Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176950,1,OK,31.9907953,-4.1956034,17.7718318,240.069,-9.329,-246.771,0.0412230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176950,1,OK,127.7892936,-12.8873982,-5.9723066,334.753,-29.745,-241.248,0.0524518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176950,1,OK,-162.4635319,-2.9032422,-2.3345328,36.539,8.279,-240.159,0.0316757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176950,1,OK,91.3359714,-19.2883678,0.9047690,139.919,2.596,-246.487,0.0150069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176958,1,OK,36.7557558,-4.6303899,17.2186470,240.145,2.709,-246.666,0.0509341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176958,1,OK,132.0087315,-12.9646546,-6.0037305,333.829,-12.707,-240.890,0.1071957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176958,1,OK,-163.3873227,-2.2865704,-1.9452545,36.776,9.925,-238.936,0.0368584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176958,1,OK,96.1585589,-18.2771962,0.2092356,139.751,9.323,-246.456,0.0533700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176966,1,OK,35.7219640,-1.8604448,15.7294361,237.917,7.233,-245.321,0.1041924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176966,1,OK,135.0540704,-12.6538206,-5.0498661,333.156,-0.102,-241.685,0.1603161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176966,1,OK,-163.2551118,-2.7877088,-1.4300281,37.268,9.227,-241.125,0.0364128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176966,1,OK,96.4025548,-16.7449081,1.3400843,138.617,11.932,-245.129,0.0162970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176974,1,OK,42.1672931,-3.1962045,15.0236897,240.242,21.200,-244.490,0.0459893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176974,1,OK,131.6156823,-10.9057546,-3.5259393,337.391,13.236,-238.729,0.1532736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176974,1,OK,-162.1868452,-2.7022487,-1.4290586,36.354,9.920,-237.165,0.0413657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176974,1,OK,98.8181566,-15.8676240,1.0885401,138.913,17.175,-244.236,0.0654084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176982,1,OK,44.6122050,-1.6325273,14.3146644,238.863,29.668,-246.066,0.0791006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176982,1,OK,137.6251336,-11.2029952,-3.6020664,334.671,29.690,-239.451,0.1187095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176982,1,OK,-164.3422910,-3.0271685,-1.4493317,37.227,7.594,-243.512,0.0490494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176982,1,OK,106.0555482,-16.1250969,0.2910064,139.935,22.529,-247.881,0.0732803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176990,1,OK,48.5856079,-3.4368445,12.8645868,239.374,38.431,-240.663,0.0665639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176990,1,OK,137.3416519,-9.2779317,-3.1502029,334.741,42.630,-233.409,0.1022146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176990,1,OK,-161.6250239,-2.8865114,-3.5101752,34.968,9.297,-237.477,0.0342009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176990,1,OK,106.5453286,-15.8168782,0.3122733,137.352,24.675,-243.607,0.0684493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176998,1,OK,50.0736985,-0.8705692,12.0103576,237.108,44.203,-243.605,0.0465254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176998,1,OK,138.9573958,-7.9834887,-0.1979739,332.442,50.747,-237.523,0.0368283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176998,1,OK,-164.9816965,-2.9323456,-0.5782401,37.002,1.079,-242.328,0.0471096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1176998,1,OK,110.0267993,-13.4280152,0.3591762,138.508,23.223,-246.005,0.0883332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177006,1,OK,56.8934874,-0.8227378,11.1048491,232.516,49.184,-241.638,0.0806866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177006,1,OK,141.4556169,-6.9150076,-0.1622255,328.955,63.875,-233.953,0.1193867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177006,1,OK,-163.7573884,-2.3308502,-2.4345290,36.619,-0.225,-236.173,0.0343644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177006,1,OK,113.6622044,-14.8358661,1.6033464,132.649,24.685,-243.357,0.0663980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177014,1,OK,56.5651268,-0.5512167,8.9947953,233.150,54.446,-239.408,0.1494845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177014,1,OK,146.9509572,-5.3127610,-0.1194095,325.442,75.347,-230.861,0.1062157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177014,1,OK,-164.6803998,-2.4947979,-0.8039635,37.389,-7.450,-242.687,0.0501987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177014,1,OK,117.7964888,-13.0025689,-0.9415198,136.815,21.785,-243.870,0.0416569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177022,1,OK,62.6757061,0.8057269,8.7512199,227.499,55.837,-240.212,0.1116585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177022,1,OK,146.1631691,-1.9809813,3.4796237,322.456,77.163,-232.384,0.0651375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177022,1,OK,-162.0252779,-2.6091720,-3.6485523,35.396,-8.571,-238.652,0.0297421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177022,1,OK,117.3293704,-13.9616045,0.2921869,133.694,21.865,-243.992,0.0922805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177030,1,OK,64.0950715,1.1878783,6.2800950,228.210,54.366,-238.246,0.1125982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177030,1,OK,149.3856211,0.4561371,3.9231791,318.571,85.176,-227.331,0.0783825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177030,1,OK,-166.0337002,-3.1358728,-1.1516829,35.843,-18.278,-241.830,0.0768900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177030,1,OK,123.4640374,-11.8423083,-0.8245794,134.855,16.460,-244.479,0.0557958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177038,1,OK,67.9703890,2.9537123,6.7119934,221.606,52.565,-240.384,0.0970839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177038,1,OK,152.6832462,1.6548417,5.4987036,312.887,90.702,-228.992,0.0674750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177038,1,OK,-165.8036962,-2.6447760,-1.6043032,35.915,-24.023,-237.752,0.0568569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177038,1,OK,121.1003349,-11.6245660,0.8296901,130.048,10.547,-240.640,0.0371672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177046,1,OK,68.9729386,3.7300029,4.2795086,222.265,50.527,-238.664,0.0547475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177046,1,OK,156.3407728,4.3886283,7.1927360,311.262,90.464,-227.445,0.0203267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177046,1,OK,-167.2980403,-2.7012339,-1.3030313,35.995,-31.317,-239.820,0.0884719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177046,1,OK,126.8048361,-10.8354120,-0.0265380,131.213,6.513,-243.980,0.0698448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177054,1,OK,68.6967717,3.9416877,3.5445346,220.583,47.829,-237.909,0.0175159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177054,1,OK,160.9297259,4.7482062,8.3278784,307.013,91.081,-227.487,0.0703445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177054,1,OK,-165.1803864,-4.2477512,-2.4698958,32.977,-37.100,-241.359,0.0542909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177054,1,OK,125.7735409,-11.1778999,-1.0891563,132.051,2.618,-241.766,0.0440090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177062,1,OK,72.1843573,4.2675385,2.4481893,219.942,44.835,-237.144,0.0491223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177062,1,OK,157.8159296,6.8508962,8.4454975,304.858,88.116,-224.530,0.0773318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177062,1,OK,-167.1289734,-2.6690390,-2.6907368,34.700,-42.964,-239.540,0.0872918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177062,1,OK,127.3644356,-9.7103611,0.4171158,129.424,-4.596,-244.320,0.0604211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177070,1,OK,72.2812149,6.1269468,2.6355204,216.372,36.611,-239.204,0.1118199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177070,1,OK,160.3580109,6.1449825,8.8381139,303.436,83.630,-226.190,0.0720595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177070,1,OK,-166.8254278,-2.9097102,-1.2428999,35.740,-53.393,-240.277,0.0839259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177070,1,OK,129.3356750,-9.5393271,-0.1591803,129.187,-10.784,-241.634,0.0629765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177078,1,OK,72.5586182,7.7371752,1.0180029,216.213,30.048,-238.428,0.0564994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177078,1,OK,159.6682962,7.2112201,11.0964451,304.145,72.930,-228.355,0.0667450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177078,1,OK,-165.7009648,-2.1749421,-3.3647128,35.159,-56.252,-237.919,0.0569051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177078,1,OK,125.7280142,-7.0305258,0.7394265,129.011,-18.540,-241.680,0.0760362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177086,1,OK,73.7823110,6.3120448,0.2513256,217.873,28.675,-238.112,0.0675153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177086,1,OK,159.3211058,7.1038266,9.7518542,301.958,71.128,-225.250,0.0948811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177086,1,OK,-166.3714113,-2.4686488,-1.7595834,37.135,-67.969,-241.853,0.0901469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177086,1,OK,131.4357318,-7.7467862,-0.0072223,130.007,-23.624,-244.370,0.0824975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177094,1,OK,71.7053428,8.5059007,-1.1340049,216.030,20.290,-238.897,0.0761868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177094,1,OK,157.1354047,9.1478791,12.1064437,303.061,59.264,-227.459,0.0605947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177094,1,OK,-165.6754424,-4.2399369,-4.9685606,30.866,-69.319,-240.579,0.0586918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177094,1,OK,127.1955431,-7.3996307,-0.1050149,128.550,-28.196,-242.600,0.0844176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177102,1,OK,73.0417600,10.3925341,-2.0839442,217.037,10.705,-240.732,0.1009909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177102,1,OK,156.7675289,10.7980048,13.7831221,305.175,51.098,-229.543,0.0514810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177102,1,OK,-170.6243877,-4.2801908,-0.1895011,33.140,-84.578,-239.665,0.1526757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177102,1,OK,129.8253689,-4.1489546,2.3341721,128.770,-42.712,-243.983,0.0718255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177110,1,OK,71.3936417,12.4670263,-2.6797391,213.317,1.164,-240.375,0.0450453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177110,1,OK,154.1808573,13.1372353,15.5887860,303.982,40.985,-230.387,0.0356419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177110,1,OK,-165.9782745,-2.6155140,-3.9276421,34.880,-85.530,-238.989,0.0707691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177110,1,OK,127.5534160,-6.3768355,0.9024094,127.054,-43.257,-241.890,0.0988345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177118,1,OK,72.1498258,12.0900472,-4.2998195,217.320,-3.725,-240.690,0.1212050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177118,1,OK,156.7446867,14.2558296,15.6892656,304.628,38.157,-227.710,0.0672838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177118,1,OK,-171.3238009,-3.1104859,-0.8558414,35.264,-98.413,-239.091,0.1760794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177118,1,OK,129.5628341,-2.7413954,2.1695102,129.237,-57.341,-243.388,0.0800456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177126,1,OK,67.4932598,14.4547961,-5.6963836,214.632,-16.460,-240.954,0.0968433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177126,1,OK,156.7021419,15.0970880,19.2048260,304.625,22.515,-232.323,0.0386662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177126,1,OK,-164.9791898,-3.5921551,-3.3481770,32.958,-102.088,-239.767,0.0628638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177126,1,OK,126.1766139,-4.3782009,1.1326300,128.895,-59.834,-244.214,0.0530979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177134,1,OK,67.5708228,15.3371055,-7.9031327,220.202,-26.112,-241.812,0.0352055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177134,1,OK,157.0078788,17.6249684,19.3748010,309.207,15.462,-229.320,0.0234320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177134,1,OK,-167.3487192,-3.0960330,-3.3140056,34.278,-109.234,-239.957,0.1202481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177134,1,OK,126.4188965,-0.6448614,2.2825132,130.672,-74.401,-242.220,0.0866071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177142,1,OK,68.6256268,15.8031966,-6.3653431,216.727,-34.819,-241.469,0.0625132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177142,1,OK,157.2396210,17.2923704,20.9348973,307.753,4.333,-231.867,0.0261573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177142,1,OK,-164.7259837,-3.9421744,-2.9675848,32.243,-117.699,-239.365,0.0934740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177142,1,OK,125.3813622,-3.6772641,1.5559337,128.834,-76.955,-243.390,0.0850250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177150,1,OK,66.1457748,15.3749621,-8.5078554,222.990,-43.846,-242.727,0.0491745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177150,1,OK,156.8912985,18.1183329,20.6235933,310.428,-3.840,-230.728,0.0684643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177150,1,OK,-168.2120743,-5.7728733,-3.0999461,29.139,-124.933,-242.465,0.1329772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177150,1,OK,124.5526175,-1.9266329,2.4532449,130.604,-88.882,-245.904,0.0526991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177158,1,OK,65.5815376,15.1256992,-7.2491125,223.364,-53.614,-244.036,0.0282417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177158,1,OK,154.9698219,17.6722964,21.1995908,311.438,-17.353,-234.026,0.0408988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177158,1,OK,-164.8851086,-4.7225628,-2.2387699,32.005,-133.456,-241.367,0.1085302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177158,1,OK,121.9629557,-1.8165115,1.8508684,133.248,-97.313,-246.241,0.0741340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177166,1,OK,64.6709788,16.1707507,-7.7462685,225.980,-67.681,-244.121,0.1085653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177166,1,OK,155.2185328,17.3763951,21.0125885,315.252,-29.324,-233.044,0.0163839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177166,1,OK,-166.0719412,-5.7888028,-2.0999795,29.592,-140.533,-241.226,0.1154127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177166,1,OK,122.5898653,-2.0886359,3.3077127,131.221,-107.904,-246.686,0.0990310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177174,1,OK,63.3083446,15.5864232,-5.9588517,223.412,-78.910,-242.851,0.0826717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177174,1,OK,153.6066266,15.9717444,20.6919644,316.494,-44.177,-235.622,0.0276870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177174,1,OK,-164.8890472,-5.6184272,-2.0751807,29.494,-147.694,-240.176,0.1134156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177174,1,OK,119.7029219,-1.5899632,1.8709643,134.029,-116.236,-243.318,0.0373814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177182,1,OK,60.8198809,13.9798250,-5.8385307,228.099,-88.280,-244.064,0.0693019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177182,1,OK,153.3527787,15.1173148,20.3253303,319.231,-58.899,-233.497,0.0504936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177182,1,OK,-164.7618791,-5.8618849,-3.0880468,28.364,-152.561,-241.566,0.1766026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177182,1,OK,118.9072323,-4.9701929,3.2768287,130.498,-123.378,-249.215,0.0507741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177190,1,OK,59.5409625,12.8890858,-3.8695490,228.678,-99.731,-244.510,0.0989972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177190,1,OK,146.9404375,14.0323249,17.1962872,320.948,-70.118,-235.741,0.1444324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177190,1,OK,-164.6548204,-3.9950617,-1.5763556,32.467,-159.416,-239.348,0.0721169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177190,1,OK,115.8243057,-3.2987147,1.9908233,134.507,-133.735,-243.772,0.0452643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177198,1,OK,58.4487265,11.2436912,-1.4172055,229.412,-109.357,-246.336,0.0526616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177198,1,OK,146.7580313,11.0478173,15.8824022,322.127,-83.767,-236.631,0.1018374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177198,1,OK,-161.0017245,-6.6951484,-1.8086553,28.498,-167.644,-236.270,0.2291180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177198,1,OK,115.8678309,-7.1741550,3.7578168,130.740,-141.521,-250.323,0.1187967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177206,1,OK,55.7385686,11.3421769,-0.3778509,226.517,-123.686,-241.150,0.1145264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177206,1,OK,145.4628135,8.6476989,14.7447614,322.032,-100.600,-235.093,0.0869742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177206,1,OK,-171.6979935,-3.4599832,-1.7572519,33.842,-170.188,-239.026,0.1039504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177206,1,OK,112.4651367,-5.1919845,1.3746724,134.737,-148.335,-239.564,0.0971922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177214,1,OK,55.8659663,8.1431921,2.4374907,232.884,-130.318,-247.427,0.0564679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177214,1,OK,147.5637312,5.0266055,12.0196001,326.803,-110.991,-236.316,0.0737319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177214,1,OK,-163.1989464,-5.8510253,-0.3242781,29.534,-178.380,-238.494,0.1007982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177214,1,OK,112.6376086,-9.4162503,3.3365746,132.002,-157.347,-250.592,0.0777848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177222,1,OK,52.2060882,7.5168041,3.0404093,230.277,-142.855,-240.241,0.1383512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177222,1,OK,144.4859874,2.5342088,9.4841066,325.825,-125.265,-235.257,0.2620765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177222,1,OK,-164.3841490,-5.1023652,-1.4609517,31.092,-180.164,-239.877,0.0800272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177222,1,OK,109.8371604,-8.4738322,1.0549403,136.330,-161.934,-240.817,0.1326413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177230,1,OK,50.8149963,4.4714949,6.6390208,237.769,-151.684,-250.143,0.1049272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177230,1,OK,142.9194696,-0.9877708,5.8556726,331.464,-137.038,-238.294,0.0297877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177230,1,OK,-165.4165273,-6.6136738,-3.1730497,27.048,-181.672,-241.003,0.0877255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177230,1,OK,107.4134191,-12.2302652,3.7521068,132.936,-171.320,-253.835,0.1174385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177238,1,OK,48.9084727,3.6260943,9.0256088,231.191,-159.822,-244.195,0.1461795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177238,1,OK,142.5547462,-6.0574363,3.4244448,324.475,-147.704,-241.571,0.2440979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177238,1,OK,-167.2157777,-7.3960880,-2.9424818,25.948,-185.005,-241.796,0.1435869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177238,1,OK,106.1180424,-12.1421419,2.7045398,133.012,-173.377,-246.024,0.0636171,0
