Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156814,1,OK,61.3926037,2.4823756,5.0572786,231.246,55.900,-239.138,0.0944796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156814,1,OK,150.8144775,1.9436076,5.6762097,321.471,81.751,-227.903,0.0890382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156814,1,OK,-165.4105548,-2.4909888,-0.4113463,37.408,-14.006,-243.194,0.0670735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156814,1,OK,119.5537492,-11.1887002,-0.5267109,136.710,17.655,-245.344,0.0695946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156822,1,OK,64.4844477,4.4659891,3.8883068,226.691,50.753,-238.865,0.0619178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156822,1,OK,153.5173207,4.3816300,8.8905105,319.272,81.065,-230.385,0.0817973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156822,1,OK,-163.4437250,-2.5997736,-4.3909677,35.112,-13.315,-238.735,0.0418322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156822,1,OK,120.9041027,-12.9497534,0.1048770,132.515,17.316,-243.887,0.0699412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156830,1,OK,65.4066705,4.6776606,2.4870980,226.271,51.815,-238.769,0.1444666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156830,1,OK,155.7099122,5.8132642,8.7398722,314.173,88.774,-226.621,0.0811206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156830,1,OK,-166.1798776,-2.5141636,-0.7285241,36.631,-25.587,-241.444,0.0832511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156830,1,OK,122.2581570,-10.0699848,-1.0831012,135.478,8.613,-242.178,0.0320245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156838,1,OK,68.9852345,6.1776375,2.7239503,221.137,46.614,-238.715,0.0717563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156838,1,OK,157.0470013,7.6705571,10.0925001,310.873,87.883,-225.722,0.0885574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156838,1,OK,-164.9047762,-1.3480350,-3.3036233,37.818,-28.419,-237.358,0.0492849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156838,1,OK,124.3989646,-12.0317421,0.6868273,129.427,6.028,-242.620,0.0507762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156846,1,OK,68.4687256,5.2044937,0.6064793,224.315,44.666,-237.097,0.0569544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156846,1,OK,160.3716604,8.5146162,10.3359501,308.984,88.742,-223.980,0.0815590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156846,1,OK,-166.5765640,-3.1451597,-0.5662953,34.911,-39.277,-241.258,0.0863389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156846,1,OK,127.0935818,-9.7915294,-1.5348539,133.963,-1.394,-241.742,0.0885800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156854,1,OK,71.7247230,5.4119239,2.2596244,220.235,40.454,-238.098,0.0698280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156854,1,OK,159.6835208,8.4059613,11.6381596,307.177,82.079,-227.842,0.0308485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156854,1,OK,-165.5199904,-2.8119033,-2.7733301,35.622,-44.183,-240.151,0.0587166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156854,1,OK,125.3784761,-10.3049115,0.5505674,130.405,-7.048,-244.155,0.0814228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156862,1,OK,70.0178979,5.3372324,1.1063600,221.167,35.121,-237.372,0.0733565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156862,1,OK,159.9711040,8.4848849,11.0010319,306.442,78.378,-225.943,0.0882559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156862,1,OK,-166.6653786,-3.1446038,-2.3787211,34.545,-51.358,-240.461,0.0855249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156862,1,OK,128.0350347,-9.8277141,-0.4293919,131.328,-12.979,-242.915,0.0694692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156870,1,OK,71.8420881,6.3489640,3.0793998,216.672,26.861,-240.250,0.0558354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156870,1,OK,156.3152706,7.6790862,11.0733546,305.893,69.836,-230.636,0.0716060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156870,1,OK,-164.7938295,-2.9397310,-2.0331763,35.427,-60.601,-239.037,0.0391361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156870,1,OK,124.4200200,-8.7763656,0.6963836,129.813,-21.781,-241.620,0.0651176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156878,1,OK,70.9840743,6.6410953,1.4606451,218.874,19.368,-239.181,0.0589549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156878,1,OK,156.8472601,7.8128925,10.8031974,307.390,61.427,-228.197,0.0497260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156878,1,OK,-166.9186899,-3.7358111,-4.0656020,33.096,-63.670,-239.608,0.0788166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156878,1,OK,127.1678407,-9.4001911,0.6908845,128.903,-26.461,-243.737,0.0310834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156886,1,OK,71.5013028,5.0084675,2.1860016,219.137,17.435,-239.108,0.0685297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156886,1,OK,155.0824596,6.2855524,8.8325070,304.500,58.241,-226.844,0.0837016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156886,1,OK,-168.9693359,-3.8039327,-1.0826030,34.953,-77.396,-241.661,0.1409164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156886,1,OK,127.6975218,-8.3679501,-0.2916282,131.804,-33.825,-243.552,0.0157708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156894,1,OK,71.9988833,5.8437227,1.5161582,218.803,7.887,-238.556,0.0936859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156894,1,OK,154.5190881,7.0657579,9.5306334,306.784,46.659,-227.543,0.0573870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156894,1,OK,-164.7881262,-2.2510220,-4.5741119,34.948,-77.988,-241.299,0.0414104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156894,1,OK,128.7154845,-8.9430814,0.0209453,129.252,-40.007,-244.712,0.0439449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156902,1,OK,68.4029295,7.6054005,1.1887563,217.667,-5.147,-239.397,0.1043764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156902,1,OK,152.6577442,6.5206970,9.0991587,307.514,37.118,-229.249,0.0944833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156902,1,OK,-167.1837702,-3.6433711,-0.7038905,34.540,-92.688,-239.021,0.1097425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156902,1,OK,127.3493810,-6.3742577,0.5594024,131.376,-52.913,-241.362,0.0527743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156910,1,OK,70.3180113,8.0981234,2.2526853,215.728,-12.545,-240.183,0.0760337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156910,1,OK,149.7196484,7.5439437,10.4274991,307.924,24.595,-230.764,0.1627658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156910,1,OK,-166.0721525,-4.4608822,-3.0892768,31.354,-95.002,-238.315,0.0760746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156910,1,OK,126.6752846,-9.2682792,1.8833242,125.583,-56.000,-243.674,0.0831814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156918,1,OK,67.1084698,7.0348556,0.9855291,218.987,-20.192,-239.121,0.1663266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156918,1,OK,154.6008538,6.1715944,8.6574385,309.103,21.969,-228.747,0.1183533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156918,1,OK,-167.7139856,-1.5990706,-0.4176850,38.224,-107.153,-238.542,0.1192751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156918,1,OK,127.0896378,-6.3136639,0.1683284,132.143,-68.123,-241.445,0.0627941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156926,1,OK,68.7940298,7.4788069,1.3199838,219.743,-29.287,-240.816,0.0719124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156926,1,OK,148.2980402,8.4158112,10.7062207,310.787,5.167,-230.985,0.1535249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156926,1,OK,-166.4459154,-5.5322517,-3.9313939,29.486,-110.043,-240.909,0.0907125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156926,1,OK,125.7238354,-9.9383093,1.4281488,127.466,-72.159,-247.424,0.0611183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156934,1,OK,63.6402841,9.7126000,-0.2840992,220.046,-44.092,-240.074,0.0572593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156934,1,OK,148.4229902,9.2888560,12.1870283,313.323,-8.768,-231.758,0.1064883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156934,1,OK,-171.0134755,-5.9004186,-0.6398643,29.170,-121.513,-238.165,0.1771946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156934,1,OK,123.4427886,-6.9135110,1.6036328,130.941,-85.304,-242.465,0.0284089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156942,1,OK,67.4770909,8.4989210,1.4971228,219.384,-49.297,-240.735,0.1240949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156942,1,OK,146.7209002,9.8238936,12.3770615,312.870,-18.623,-231.050,0.1331359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156942,1,OK,-163.2681814,-3.4780404,-2.2197035,34.420,-126.801,-239.994,0.0643488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156942,1,OK,122.4788099,-9.5149725,1.8087671,128.043,-89.591,-245.029,0.0228342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156950,1,OK,61.6667126,9.6094674,-1.3714486,223.888,-62.586,-240.487,0.1213516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156950,1,OK,148.6712492,9.8820758,13.3026817,315.759,-30.764,-231.476,0.0955908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156950,1,OK,-167.0055226,-2.8330056,-1.5617614,34.834,-133.952,-238.964,0.0985388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156950,1,OK,121.8923670,-6.1669515,0.1728303,134.173,-101.381,-241.031,0.0337964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156958,1,OK,63.0440693,9.1592596,-0.7799486,228.089,-70.991,-244.032,0.0422435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156958,1,OK,148.0708836,11.0298698,14.5129823,318.921,-45.491,-231.085,0.0547163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156958,1,OK,-163.4509051,-4.8925844,-3.2468979,30.907,-140.448,-241.284,0.0762170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156958,1,OK,120.1760741,-8.1136544,2.1016427,131.281,-109.577,-247.394,0.0341537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156966,1,OK,61.1133667,11.3393534,-2.2050558,226.710,-85.629,-240.877,0.1578917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156966,1,OK,145.6674096,12.0134071,14.5470134,321.690,-57.857,-231.375,0.0866150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156966,1,OK,-164.7025154,-5.0911030,-2.1191318,30.547,-147.750,-239.326,0.1195412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156966,1,OK,118.3456714,-6.0861212,1.3730577,134.365,-118.590,-244.184,0.0455554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156974,1,OK,59.0570230,11.2181436,-0.1904686,222.874,-94.120,-242.268,0.0481235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156974,1,OK,143.2749570,10.5491252,14.4164144,319.183,-69.118,-234.017,0.1036174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156974,1,OK,-161.7285410,-3.9154100,-0.9361949,34.287,-156.456,-238.405,0.0964931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156974,1,OK,118.1314385,-6.7453120,2.3437467,131.293,-126.992,-243.059,0.0719246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156982,1,OK,55.6736222,11.3267715,-2.2639668,227.246,-106.007,-241.005,0.0607029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156982,1,OK,145.9767574,10.8777566,15.5157316,323.980,-85.067,-232.519,0.0209946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156982,1,OK,-164.9032512,-3.1669647,-0.7048150,34.511,-161.314,-237.988,0.0893737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156982,1,OK,115.7865682,-5.5922140,1.1040917,135.578,-135.216,-243.761,0.0439631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156990,1,OK,54.4238376,9.9198940,-0.3843422,230.685,-113.111,-245.441,0.0522536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156990,1,OK,146.0779910,8.2076757,14.5336540,323.421,-92.914,-235.440,0.0768902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156990,1,OK,-157.1814883,-6.1373203,-2.2472034,27.817,-168.679,-237.464,0.4012381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156990,1,OK,116.3006293,-7.1787070,2.7723628,133.055,-143.189,-247.505,0.0880078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156998,1,OK,52.6284000,9.9119518,0.6031573,229.718,-123.490,-246.395,0.0759516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156998,1,OK,142.6582624,7.4600165,13.5076640,325.633,-104.962,-238.281,0.1690168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156998,1,OK,-172.5833959,-5.3774407,-1.7103421,30.159,-171.325,-238.483,0.0823654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1156998,1,OK,112.6505531,-7.2581952,2.2429885,133.484,-149.332,-246.349,0.0476826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157006,1,OK,51.9200991,9.9284188,1.2195878,227.793,-135.111,-241.238,0.1428268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157006,1,OK,139.6030693,6.7170087,12.6703168,324.022,-119.712,-234.832,0.2007929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157006,1,OK,-164.2462873,-4.9583804,-1.4901285,31.384,-177.201,-240.294,0.1097970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157006,1,OK,112.0706324,-8.2228428,2.4188111,133.676,-156.876,-243.833,0.0563975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157014,1,OK,52.3376134,8.4638654,2.0411776,233.776,-145.034,-244.913,0.0839854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157014,1,OK,142.6320920,5.5391558,11.1451207,331.759,-132.883,-233.935,0.0420123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157014,1,OK,-166.1872039,-6.2824433,-0.5711762,28.822,-183.027,-239.151,0.1108616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157014,1,OK,108.4112099,-8.2475588,1.7807850,136.578,-164.640,-246.232,0.0491749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157022,1,OK,48.7402254,7.0532034,4.1011336,232.832,-153.943,-244.748,0.0660000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157022,1,OK,140.6806887,1.5156828,8.4541024,329.026,-140.726,-237.756,0.2042116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157022,1,OK,-166.3553209,-5.4617129,-1.1172167,30.369,-184.916,-240.555,0.1413008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157022,1,OK,109.0936594,-9.5884152,2.2003840,135.429,-171.373,-246.623,0.0789346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157030,1,OK,45.5184598,5.5694875,4.9247060,238.754,-165.447,-246.863,0.1325472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157030,1,OK,143.4231791,-0.6728935,6.3506667,333.965,-155.883,-237.990,0.0962513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157030,1,OK,-163.1328351,-3.6005942,-2.1072848,34.248,-185.420,-241.083,0.0346306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157030,1,OK,103.8133165,-9.6441723,1.6041192,138.755,-177.685,-247.493,0.0767830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157038,1,OK,43.9068982,5.3781323,7.4225864,229.182,-172.312,-240.767,0.1419957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157038,1,OK,139.6218114,-5.4578606,4.5389998,319.451,-162.854,-238.348,0.2120000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157038,1,OK,-161.6637454,-2.4929105,-1.4199742,37.352,-188.586,-241.605,0.0661194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157038,1,OK,105.8640469,-10.4119550,1.3434616,136.964,-182.536,-243.239,0.0832511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157046,1,OK,45.1975312,1.3423230,10.5366910,237.451,-177.557,-250.316,0.0718707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157046,1,OK,141.5844657,-7.7535360,-0.7507648,334.157,-170.316,-243.715,0.2378306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157046,1,OK,-160.6338196,-2.5063364,-3.7143187,34.798,-184.403,-241.332,0.0349852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157046,1,OK,102.0607202,-12.9969907,0.6980900,138.982,-184.778,-248.674,0.0883245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157054,1,OK,44.5385743,1.0532651,11.5475649,231.961,-187.726,-245.415,0.0778942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157054,1,OK,142.1019972,-9.3649210,-2.2615441,325.168,-181.305,-238.280,0.0923478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157054,1,OK,-163.4097615,-3.8877534,-3.0516275,32.527,-187.427,-242.715,0.0811218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157054,1,OK,99.0532283,-13.0786536,1.8943417,135.276,-189.917,-246.319,0.0665549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157062,1,OK,42.2301490,-0.9615829,11.6770472,241.627,-198.527,-248.572,0.0329152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157062,1,OK,141.6536351,-8.6547840,-5.8032178,339.505,-193.250,-235.111,0.0609440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157062,1,OK,-165.0443970,-5.8186408,-0.6696161,29.457,-191.686,-239.787,0.1141697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157062,1,OK,95.5604848,-12.2578537,2.8949279,135.773,-201.071,-251.576,0.0855506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157070,1,OK,42.0310951,-2.8323694,14.0373137,232.495,-195.962,-244.360,0.0492964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157070,1,OK,141.0861581,-12.5992009,-7.0815859,324.617,-196.365,-240.697,0.1110588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157070,1,OK,-161.2856885,-1.6338965,-3.5257299,37.385,-183.316,-244.126,0.0550206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157070,1,OK,94.7840114,-14.6840713,-0.1618158,140.151,-193.760,-246.807,0.0498836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157078,1,OK,38.2808219,-1.6068631,14.9552365,232.294,-211.316,-252.849,0.0477284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157078,1,OK,142.1651500,-12.3526642,-8.9083409,330.245,-211.122,-243.275,0.2713573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157078,1,OK,-162.7417760,-4.2576131,-2.1904899,31.884,-183.773,-241.982,0.0795891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157078,1,OK,92.1787725,-14.3163129,3.2632061,130.148,-200.844,-251.136,0.1351690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157086,1,OK,35.8548185,-3.0502425,13.6614409,234.697,-213.211,-244.340,0.1332021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157086,1,OK,140.0580958,-11.7241417,-10.0826590,325.068,-213.693,-232.120,0.2069744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157086,1,OK,-163.2013290,-3.0376883,-2.5396331,33.919,-177.643,-242.010,0.0696467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157086,1,OK,88.7322079,-13.2426891,1.2243860,135.737,-201.650,-248.167,0.0806777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157094,1,OK,35.9756444,-3.3464072,14.0627127,230.345,-217.484,-245.201,0.0409635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157094,1,OK,136.1078405,-12.8070274,-9.6462503,322.252,-222.966,-235.192,0.0702757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157094,1,OK,-164.7865203,-4.9507199,1.5205504,30.515,-179.226,-236.375,0.1003087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157094,1,OK,85.7547032,-12.8566421,1.5190060,132.167,-200.769,-245.899,0.0589608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157102,1,OK,34.7771858,-5.3901615,13.7672165,232.104,-216.815,-243.031,0.0488177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157102,1,OK,136.0960509,-11.6421281,-11.5139527,325.878,-230.352,-232.615,0.0594030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157102,1,OK,-161.6737920,-3.6054786,-1.8510464,32.814,-169.657,-241.785,0.0735987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157102,1,OK,81.5945608,-13.8285493,1.5611032,133.070,-198.430,-248.266,0.0450686,0
