Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679782,1,OK,-165.7941615,-7.3142852,-1.1400301,35.798,-120.244,-221.594,0.0493612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679782,1,OK,59.7651449,-24.0735257,16.8082067,228.433,-56.867,-229.525,0.0573337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679782,1,OK,120.2430203,-9.2366212,-4.8082020,306.221,-15.466,-219.155,0.0851780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679782,1,OK,166.4786949,-8.1846104,-16.7941595,134.617,-95.813,-229.555,0.0300138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679790,1,OK,-169.3138685,-7.9916549,-0.7301937,33.950,-129.357,-221.775,0.0748602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679790,1,OK,56.2275388,-24.8726042,17.0998975,229.479,-74.506,-224.609,0.0452384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679790,1,OK,118.2009715,-11.3670020,-5.8431990,310.879,-35.307,-216.824,0.0894756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679790,1,OK,162.6142278,-8.3297939,-17.4346203,135.683,-109.136,-227.498,0.0366337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679798,1,OK,-166.7836526,-7.1311817,-2.1922954,35.649,-136.433,-221.832,0.0686647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679798,1,OK,50.2111442,-23.2429806,19.6301693,226.347,-91.931,-225.941,0.0601049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679798,1,OK,114.1654008,-13.2405905,-3.0232209,310.673,-59.962,-224.636,0.1204519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679798,1,OK,161.4228148,-9.4942824,-18.5401664,133.172,-120.782,-226.796,0.0425979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679806,1,OK,-168.0429382,-7.7006544,-1.5069679,34.052,-145.226,-220.653,0.1084239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679806,1,OK,48.3601307,-23.4264683,17.6697931,232.227,-109.722,-225.527,0.0942362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679806,1,OK,107.5092238,-12.1856423,-3.6558453,317.355,-83.244,-219.164,0.0696869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679806,1,OK,161.2501469,-7.2168883,-18.7709537,137.588,-135.329,-227.767,0.1708131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679814,1,OK,-168.7906232,-7.8950973,-1.5021423,34.169,-153.483,-220.862,0.0793885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679814,1,OK,47.5396598,-22.8225924,16.5921841,230.705,-125.949,-224.588,0.0763057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679814,1,OK,104.7186865,-12.3020480,-2.7574988,318.387,-104.610,-221.646,0.1030247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679814,1,OK,155.0901083,-9.6062759,-17.2506923,134.279,-148.039,-228.449,0.0565150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679822,1,OK,-168.4826623,-7.1822364,-1.6715158,35.737,-160.738,-223.132,0.0745379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679822,1,OK,40.5968891,-21.1488221,17.6462366,235.011,-144.498,-230.072,0.0927780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679822,1,OK,102.6678009,-10.3197594,-3.2976142,327.069,-130.814,-223.144,0.1366494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679822,1,OK,152.4285300,-9.3288752,-16.3523378,133.770,-160.847,-231.653,0.0484108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679830,1,OK,-169.7224775,-8.6327252,-1.0292821,32.166,-167.906,-221.340,0.0709651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679830,1,OK,40.0393135,-21.7812826,16.4947653,230.553,-154.828,-222.029,0.0893566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679830,1,OK,98.6481205,-12.3836906,-0.7779495,312.355,-142.737,-224.678,0.1602438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679830,1,OK,152.7548819,-6.6620559,-16.9171672,136.813,-168.105,-226.131,0.0387047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679838,1,OK,-171.0749433,-8.8853410,-1.2494135,31.078,-174.089,-222.016,0.0716832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679838,1,OK,38.1571057,-21.3575383,16.6004179,237.490,-175.301,-233.335,0.0596653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679838,1,OK,91.1747805,-12.2822351,-1.2383283,327.031,-165.392,-227.053,0.2638026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679838,1,OK,148.7965569,-8.1582378,-15.2166295,133.028,-180.840,-230.435,0.0985577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679846,1,OK,-168.6676658,-7.7284845,-1.9846936,33.413,-178.040,-222.596,0.0867171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679846,1,OK,35.0550643,-20.5478680,17.4985395,231.960,-187.966,-231.385,0.0928331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679846,1,OK,91.8380362,-13.4740602,0.2433117,314.683,-182.186,-230.557,0.0982100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679846,1,OK,146.0116415,-8.8154992,-13.7728206,132.009,-189.559,-231.840,0.0852000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679854,1,OK,-168.8004397,-7.6930291,-2.1975125,33.124,-182.138,-222.658,0.0249602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679854,1,OK,34.2993567,-23.8440777,17.8092492,242.975,-201.207,-233.353,0.2166392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679854,1,OK,89.7723585,-15.3323287,-4.2278850,338.486,-199.415,-224.378,0.2978836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679854,1,OK,143.2705549,-7.2704860,-13.4495519,136.881,-198.856,-233.027,0.0920535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679862,1,OK,-166.6727851,-6.1869032,-2.6448866,35.904,-184.269,-223.537,0.0412638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679862,1,OK,26.8842608,-21.6885160,23.2897246,227.645,-203.246,-231.295,0.2428639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679862,1,OK,90.1287052,-17.2575739,0.2106208,310.846,-210.687,-233.918,0.1869849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679862,1,OK,139.3758009,-7.9505186,-12.0705153,133.966,-200.603,-229.459,0.0489135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679870,1,OK,-169.5258224,-7.0264907,-2.0800121,34.699,-186.303,-220.804,0.0312859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679870,1,OK,24.2172566,-22.8778760,23.9859945,238.553,-225.114,-240.553,0.1827283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679870,1,OK,87.6657142,-18.8691052,-1.3013900,328.508,-234.827,-242.942,0.2480152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679870,1,OK,138.8248434,-7.1212866,-9.8418281,133.458,-209.343,-232.991,0.1274074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679878,1,OK,-169.2291601,-7.2077753,-1.5339506,35.118,-189.051,-222.058,0.0554838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679878,1,OK,21.1215521,-21.8391074,24.5127609,228.998,-226.628,-235.550,0.2000887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679878,1,OK,135.1346151,-6.0999399,-9.1245049,135.342,-207.051,-228.944,0.0846932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679886,1,OK,-169.7139567,-8.1609818,-0.7086873,33.718,-191.332,-220.802,0.0464610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679886,1,OK,20.5687931,-21.6467959,21.8144616,235.830,-242.698,-239.708,0.1668477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679886,1,OK,132.5542997,-5.9429208,-4.7374262,130.546,-217.473,-232.567,0.0945961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679894,1,OK,-172.3478676,-9.0792095,-0.8663538,31.014,-189.246,-221.664,0.1019647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679894,1,OK,16.3516684,-20.3846403,22.7130055,229.293,-236.826,-237.283,0.2702704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679894,1,OK,129.9815335,-5.3574319,-5.0743720,131.609,-215.065,-232.676,0.0198051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679902,1,OK,-168.3462968,-7.2411505,-1.5163697,35.556,-184.643,-222.258,0.0456535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679902,1,OK,11.6625090,-17.4570397,22.7871857,224.072,-243.126,-241.605,0.0769492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679902,1,OK,78.0661034,-18.6460239,0.2976296,308.634,-268.703,-246.559,0.0617124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679902,1,OK,128.9173809,-5.1161510,-5.1446877,130.941,-214.348,-231.860,0.0396487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679910,1,OK,-170.8332968,-7.9406847,-2.3616927,34.335,-178.728,-223.835,0.0635731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679910,1,OK,11.1661684,-18.9685095,21.0741767,229.255,-245.624,-237.638,0.2004021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679910,1,OK,80.2985853,-17.6504496,-3.1667816,315.984,-269.695,-236.421,0.2339393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679910,1,OK,128.2164545,-4.8249611,-5.7460323,132.562,-214.194,-233.855,0.0854738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679918,1,OK,-172.2044072,-8.2191101,-0.0957774,33.547,-175.192,-220.784,0.0572421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679918,1,OK,8.8423905,-16.1794832,20.3548797,219.646,-248.126,-241.079,0.0765990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679918,1,OK,79.8644928,-17.3230565,-2.2236693,306.348,-275.680,-239.922,0.1927794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679918,1,OK,124.2615351,-4.8379673,-4.7386874,129.265,-210.102,-231.974,0.0325162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679926,1,OK,-170.9060944,-7.4050190,-0.6148896,35.531,-167.142,-221.184,0.0360311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679926,1,OK,7.9725866,-17.8241349,19.9077227,219.492,-243.974,-237.215,0.1185579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679926,1,OK,73.2372597,-18.1165922,-1.5244250,304.401,-277.437,-238.019,0.0496666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679926,1,OK,122.8696481,-3.3230889,-3.0163859,127.130,-206.979,-231.066,0.0294456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679934,1,OK,-170.9187695,-8.7126547,-2.2249639,32.474,-157.467,-223.194,0.0744582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679934,1,OK,8.4336081,-17.5717322,20.6430746,216.186,-237.991,-239.775,0.2344836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679934,1,OK,66.7655518,-19.3381862,2.3619139,296.163,-266.943,-243.901,0.1895231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679934,1,OK,124.1130972,-3.8417341,-3.3075665,127.908,-197.458,-232.321,0.0703007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679942,1,OK,-172.3311908,-8.5754772,-0.7769061,32.940,-150.442,-221.806,0.0523840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679942,1,OK,10.4709854,-20.3131301,18.5761475,223.624,-235.412,-237.309,0.2163535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679942,1,OK,67.5734342,-19.2300961,-1.7534113,312.402,-270.055,-234.977,0.2850545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679942,1,OK,121.7636835,-3.6388524,-3.9280713,128.246,-190.507,-232.079,0.0159851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679950,1,OK,-178.4092768,-6.1275214,-0.3105197,36.594,-138.258,-223.503,0.1839879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679950,1,OK,5.3728226,-16.6227616,20.3671384,215.743,-224.037,-239.640,0.1240617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679950,1,OK,72.3597750,-16.9793749,-0.1865491,294.290,-255.088,-240.108,0.0855071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679950,1,OK,121.2695235,-4.4902381,-2.9377897,125.373,-182.548,-232.805,0.0804294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679958,1,OK,-164.5614582,-7.5803702,-1.2437514,35.102,-128.947,-223.365,0.2629243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679958,1,OK,6.5382975,-18.0374405,18.8030992,222.199,-218.904,-239.406,0.1153582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679958,1,OK,73.8710431,-14.2995268,-3.2812031,311.673,-254.922,-237.941,0.0548703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679958,1,OK,123.5384719,-3.4699871,-2.7890556,127.115,-174.307,-233.811,0.1299862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679966,1,OK,-174.9493082,-8.1290274,0.2675894,34.522,-122.222,-221.364,0.0921672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679966,1,OK,7.7181730,-16.0282355,17.2407198,214.446,-201.042,-232.571,0.1751212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679966,1,OK,72.4299954,-11.9841202,0.6088422,289.383,-227.285,-233.620,0.0939205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679966,1,OK,123.2990071,-1.8316571,-4.2895175,131.404,-160.993,-227.220,0.0391808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679974,1,OK,-172.0723634,-7.3660092,-1.5718082,35.191,-109.177,-220.280,0.0535774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679974,1,OK,9.9513554,-15.2627894,16.4878196,221.070,-191.146,-242.641,0.1893203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679974,1,OK,122.1505713,-4.9963383,-3.4023998,127.627,-147.036,-231.614,0.0184000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679982,1,OK,-175.1577597,-6.1143193,0.3654625,38.117,-101.254,-220.046,0.0943598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679982,1,OK,12.2947697,-16.1296819,14.4965493,219.502,-172.028,-229.996,0.0852785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679982,1,OK,124.0376845,-2.2148478,-2.9831414,130.619,-139.073,-227.907,0.1123532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679990,1,OK,-174.6203420,-7.9633175,-0.9318491,35.398,-88.650,-221.429,0.0868489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679990,1,OK,10.6010936,-12.6671269,15.0247315,223.362,-163.935,-243.390,0.1800828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679990,1,OK,73.5916842,-6.7884481,0.3020973,313.892,-192.688,-243.448,0.1176025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679990,1,OK,128.4286009,-5.0338529,-4.9155579,131.819,-120.612,-232.519,0.1158929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679998,1,OK,-176.4159511,-6.6359214,-0.1688730,36.896,-78.920,-219.891,0.1172329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679998,1,OK,11.3898111,-14.2812293,15.6159077,223.661,-143.612,-234.567,0.0538860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679998,1,OK,76.4749086,-7.7452563,2.0945851,301.551,-171.160,-240.441,0.1706753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6679998,1,OK,126.5229114,-3.3056328,-3.9615406,133.317,-110.660,-229.020,0.0819702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680006,1,OK,-175.4289879,-5.9097696,0.2791552,38.898,-69.952,-219.869,0.1086689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680006,1,OK,10.8329324,-13.0949875,17.2051841,224.150,-130.609,-238.943,0.0881141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680006,1,OK,82.3132157,-10.7367552,1.3103963,307.310,-157.461,-246.441,0.2299542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680006,1,OK,129.5790534,-4.6535659,-2.4084718,130.790,-97.999,-231.510,0.0693796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680014,1,OK,-175.1492533,-6.5101529,-0.7249647,37.815,-57.932,-220.212,0.1049182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680014,1,OK,12.6442234,-15.5807762,17.6795417,230.017,-115.010,-236.302,0.0281942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680014,1,OK,75.6162552,-14.2179515,0.5115370,312.309,-137.345,-237.995,0.0849222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680014,1,OK,132.0700087,-3.7846444,-5.0417146,135.638,-82.185,-228.937,0.0601340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680022,1,OK,-173.7679370,-6.8251163,0.0209074,37.746,-49.285,-221.503,0.0807532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680022,1,OK,13.9237850,-15.2875914,20.2858186,230.130,-98.594,-239.490,0.0682737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680022,1,OK,75.0646127,-15.7714202,2.5171325,314.555,-121.339,-243.536,0.0807348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680022,1,OK,133.4004167,-3.6057003,-4.5808880,136.441,-71.345,-230.035,0.0261931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680030,1,OK,-172.9461228,-6.5533317,-1.1197262,37.729,-37.778,-220.392,0.0679348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680030,1,OK,17.1995564,-17.3932777,21.6050400,233.853,-80.966,-240.144,0.0905798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680030,1,OK,73.6675298,-16.3688152,2.9019499,321.946,-102.776,-244.799,0.2162836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680030,1,OK,135.0331682,-4.7522437,-4.6882248,136.522,-58.125,-232.309,0.0321458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680038,1,OK,-173.6746695,-6.3527909,0.8495185,39.545,-32.466,-221.742,0.0864841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680038,1,OK,20.5318179,-16.3485050,20.0475002,230.051,-68.886,-235.683,0.1638940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680038,1,OK,79.4970528,-15.4379905,3.0791468,313.773,-83.450,-241.103,0.0420592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680038,1,OK,137.6060374,-3.4200042,-5.1290451,138.528,-49.144,-228.734,0.0551158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680046,1,OK,-170.8224787,-6.7909691,-1.1983194,37.959,-20.429,-218.871,0.0466305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680046,1,OK,23.4880368,-17.2118344,20.5095935,236.122,-47.472,-237.960,0.0658224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680046,1,OK,85.1289520,-15.5838131,0.5169284,326.861,-57.541,-239.607,0.0157015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680046,1,OK,138.3933284,-4.5144889,-5.9375854,137.918,-34.665,-227.691,0.0069709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680054,1,OK,-170.5483403,-6.6476814,0.1137178,38.956,-14.623,-222.018,0.0560097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680054,1,OK,25.5555142,-15.5101573,17.5041343,236.110,-37.585,-236.033,0.0717156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680054,1,OK,90.5789760,-12.5511026,1.0651130,324.449,-41.135,-241.974,0.1799788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680054,1,OK,142.0845634,-2.8692697,-4.0022462,139.973,-26.637,-230.867,0.0628917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680062,1,OK,-168.4945165,-6.8813307,-1.4396979,38.209,-5.513,-219.966,0.0423407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680062,1,OK,32.4738117,-16.8350201,16.7758085,240.183,-15.610,-239.371,0.1069163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680062,1,OK,90.9744692,-10.5270004,0.5396206,329.841,-17.651,-240.948,0.0867868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680062,1,OK,142.1401094,-4.2940280,-3.5502922,138.503,-11.583,-231.517,0.0473332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680070,1,OK,-168.5990263,-6.8175713,-0.5280543,39.315,-1.353,-222.167,0.0545507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680070,1,OK,33.1790307,-13.3746847,12.3335665,239.146,-9.703,-236.611,0.0880514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680070,1,OK,99.1889845,-6.8005658,-0.9084382,330.758,-0.599,-237.154,0.1292394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680070,1,OK,145.0887710,-1.3703900,-2.1295046,141.158,-5.276,-230.230,0.0430510,0
