Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583206,1,OK,-170.8311121,-9.2983031,-0.0444809,31.153,-193.402,-222.631,0.1131623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583206,1,OK,22.8699243,-21.4775234,21.2252185,227.711,-234.645,-237.442,0.1302453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583206,1,OK,80.1379037,-17.5389005,1.3577834,311.059,-244.987,-240.465,0.1083791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583206,1,OK,134.3507997,-6.6352384,-7.7975433,130.364,-217.381,-232.488,0.0776843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583214,1,OK,-173.9140976,-9.8813957,0.8398880,29.266,-189.968,-219.124,0.1276276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583214,1,OK,21.6552185,-24.1451233,20.3832835,233.355,-243.479,-233.743,0.2382909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583214,1,OK,83.0924321,-17.7480731,-3.1313101,320.151,-264.246,-233.197,0.0598318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583214,1,OK,130.6335514,-5.9165041,-6.8288501,127.588,-219.194,-231.027,0.0576907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583222,1,OK,-170.6229150,-7.8097879,-1.8197879,33.818,-181.935,-222.507,0.0599185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583222,1,OK,12.7204865,-19.3416355,24.3727093,216.276,-246.778,-241.315,0.1698281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583222,1,OK,82.4691327,-20.5599977,-1.2175240,301.565,-264.567,-242.819,0.2273674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583222,1,OK,127.0106642,-7.2335182,-5.5043796,124.597,-218.332,-234.135,0.0954388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583230,1,OK,-171.5165811,-7.9850880,-1.4542296,34.339,-176.842,-222.463,0.0383917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583230,1,OK,12.5623451,-25.0614806,23.4609141,233.864,-258.408,-240.422,0.0880222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583230,1,OK,84.9154015,-21.9832069,-8.0665391,323.450,-282.128,-235.086,0.1584200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583230,1,OK,125.6621963,-5.4145337,-5.2896082,127.193,-219.260,-234.449,0.1414408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583238,1,OK,-172.7558169,-9.2852011,-0.6927672,31.432,-171.571,-222.734,0.0940403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583238,1,OK,6.6690676,-21.3840236,25.8567688,211.638,-251.389,-239.409,0.0736128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583238,1,OK,78.7972224,-23.6372983,-3.6554780,293.615,-273.506,-237.922,0.1357574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583238,1,OK,121.5765497,-5.2585050,-3.7852605,124.025,-214.765,-233.239,0.0873615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583246,1,OK,-172.0393340,-7.9461679,-0.0390407,34.017,-164.285,-221.208,0.0689071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583246,1,OK,6.7924179,-24.1066685,24.7007160,216.407,-259.326,-242.693,0.2950757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583246,1,OK,70.0671821,-23.9766983,-2.2779724,302.840,-290.159,-244.325,0.2938288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583246,1,OK,120.0821456,-5.3424025,-4.7844088,124.932,-207.409,-233.576,0.0783925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583254,1,OK,-173.4480068,-7.8774700,-1.1741689,33.842,-153.478,-222.114,0.0845417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583254,1,OK,0.1558258,-21.8234011,27.9150392,213.714,-243.790,-239.944,0.1694250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583254,1,OK,72.0643083,-24.6917295,-3.1107909,289.655,-275.450,-238.739,0.0842247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583254,1,OK,118.6445712,-5.7548045,-5.1384020,124.509,-197.686,-231.845,0.0256227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583262,1,OK,-173.1880751,-9.1081691,-1.5142031,31.682,-143.872,-222.415,0.1166613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583262,1,OK,-0.8919676,-21.3609931,26.6066989,215.393,-240.398,-241.582,0.1406000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583262,1,OK,71.4773672,-24.2351068,-5.8955818,304.642,-283.234,-236.638,0.2015090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583262,1,OK,121.1626584,-4.8902169,-4.3187174,124.283,-192.228,-234.912,0.1355110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583270,1,OK,-173.1439006,-8.7387715,1.0717555,31.584,-132.517,-224.930,0.0797097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583270,1,OK,-2.8726639,-18.1790233,25.4963830,208.997,-229.034,-241.192,0.0585328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583270,1,OK,70.8022445,-23.5079634,-2.7840506,288.518,-265.732,-240.500,0.2235626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583270,1,OK,119.5981391,-3.7346872,-5.5476482,128.673,-177.763,-231.065,0.0101080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583278,1,OK,-172.4140507,-7.2583845,0.1805440,35.876,-125.782,-220.461,0.0503617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583278,1,OK,-0.6043353,-17.4636705,22.6040880,210.901,-217.811,-241.592,0.0297153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583278,1,OK,61.5644125,-20.2915908,2.5212714,284.977,-263.499,-250.296,0.0809261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583278,1,OK,118.5959613,-3.3267960,-3.2696711,126.445,-166.773,-229.481,0.0515878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583286,1,OK,-173.7325190,-7.0037612,-0.7594046,36.147,-113.110,-219.889,0.0655739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583286,1,OK,2.3351148,-17.2561118,19.3566753,214.559,-200.913,-236.243,0.0700275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583286,1,OK,57.1087973,-16.2723855,3.9636519,282.457,-248.104,-244.111,0.1333131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583286,1,OK,121.1329919,-3.1478041,-2.6062177,126.720,-154.996,-229.519,0.0784463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583294,1,OK,-172.6583220,-6.1702648,-0.9212791,38.565,-102.874,-220.971,0.0586157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583294,1,OK,2.8103601,-13.6358386,16.2710726,215.434,-192.022,-240.694,0.0309610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583294,1,OK,63.1468500,-13.4868735,1.0415914,298.312,-235.117,-241.970,0.1321212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583294,1,OK,123.9937118,-3.5068432,-3.4931893,130.433,-142.264,-231.997,0.1069909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583302,1,OK,-174.8992563,-8.0437471,-0.1599425,34.211,-92.675,-221.365,0.0921697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583302,1,OK,3.8402868,-12.9663094,14.9029049,217.547,-176.387,-240.316,0.1050281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583302,1,OK,63.8382557,-7.6224260,2.6381624,292.619,-221.604,-244.377,0.0689021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583302,1,OK,123.3908492,-3.4231477,-5.4675474,132.425,-128.114,-229.379,0.0141999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583310,1,OK,-176.0570369,-6.6824847,0.5725867,37.393,-83.726,-220.228,0.1147559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583310,1,OK,3.7319301,-11.5632166,14.6463758,216.340,-158.151,-235.527,0.0814542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583310,1,OK,68.8530399,-4.9786776,4.2315261,290.405,-198.551,-246.221,0.1092389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583310,1,OK,124.1272665,-3.5012029,-2.4402133,130.350,-119.590,-230.473,0.1003012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583318,1,OK,-173.8134176,-6.8818263,-1.5835179,36.940,-69.559,-219.993,0.0815891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583318,1,OK,5.9817997,-11.3359005,13.4373767,222.946,-147.784,-241.616,0.0727533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583318,1,OK,70.6226890,-2.7133410,1.8564836,305.203,-183.922,-243.583,0.1064715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583318,1,OK,128.9488226,-5.3047887,-4.2317422,131.292,-100.052,-231.505,0.0916380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583326,1,OK,-174.4652883,-6.2906015,-0.0352817,38.217,-61.783,-220.625,0.1000369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583326,1,OK,7.0432362,-10.5705900,13.7306078,220.448,-130.938,-238.165,0.1241045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583326,1,OK,74.8194056,-3.6766190,4.0200223,297.988,-158.826,-245.341,0.0524809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583326,1,OK,127.9547586,-3.2070954,-5.3362311,135.550,-90.118,-227.151,0.0268892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583334,1,OK,-171.6878632,-7.1882206,-2.5052908,36.304,-47.710,-220.067,0.0517015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583334,1,OK,13.6393457,-13.7088421,15.7377115,229.199,-110.907,-243.696,0.1517097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583334,1,OK,69.7626698,-6.4037150,2.2566364,315.809,-138.431,-246.683,0.3112521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583334,1,OK,129.3803114,-6.3443916,-4.4154119,133.117,-75.510,-233.487,0.0681427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583342,1,OK,-174.8792814,-6.5263389,0.7557552,38.560,-42.822,-221.199,0.0967650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583342,1,OK,14.6801393,-14.3060613,13.9725288,226.365,-100.915,-232.390,0.0700310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583342,1,OK,78.4594261,-6.2252080,1.8628513,307.341,-123.052,-239.592,0.1573780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583342,1,OK,130.3746060,-3.0389751,-1.8388752,134.799,-68.979,-231.819,0.0378790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583350,1,OK,-171.5785321,-6.7134186,-1.4789307,37.971,-30.123,-219.077,0.0486327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583350,1,OK,19.5101470,-14.5774270,18.0933598,228.717,-79.394,-243.062,0.0511315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583350,1,OK,83.9307475,-11.2915188,0.7662894,321.445,-95.024,-245.961,0.0553733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583350,1,OK,132.3295188,-4.5597395,-3.6222136,134.207,-51.953,-228.808,0.0695688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583358,1,OK,-172.0700201,-6.6261695,0.4014505,38.329,-24.144,-221.605,0.0614944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583358,1,OK,21.7113022,-17.1505804,16.0065936,231.611,-68.270,-231.939,0.1034944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583358,1,OK,90.6134836,-11.6112778,-1.0840974,316.829,-79.866,-236.554,0.3282259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583358,1,OK,134.3591470,-0.6876937,-3.9719631,139.941,-47.554,-228.675,0.0867924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583366,1,OK,-169.6755117,-7.1817011,-1.2097138,37.740,-14.025,-220.895,0.0321727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583366,1,OK,28.9195734,-20.4470568,18.2006435,238.382,-44.729,-238.094,0.0963897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583366,1,OK,84.1547038,-12.4812804,-0.1535161,327.700,-59.175,-238.151,0.0920390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583366,1,OK,137.5884741,-4.6719449,-5.0915855,138.162,-30.649,-231.717,0.0411631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583374,1,OK,-170.8537122,-6.6875700,-0.0272508,38.777,-8.499,-221.493,0.0640167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583374,1,OK,27.1278321,-17.9052856,17.9216856,236.395,-35.221,-235.421,0.0257873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583374,1,OK,90.3844833,-12.0808585,-0.0631723,325.640,-38.405,-238.026,0.1047629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583374,1,OK,139.4757624,-3.6865621,-5.1696599,139.231,-22.207,-230.020,0.0474025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583382,1,OK,-168.5501979,-6.9502571,-0.9811661,38.729,-1.353,-220.410,0.0387425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583382,1,OK,32.6673473,-17.8754258,18.5645277,235.566,-15.851,-238.011,0.0421187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583382,1,OK,93.4760307,-13.4000010,0.0928238,327.453,-11.324,-239.093,0.0702803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583382,1,OK,141.8915453,-4.5751526,-5.6532139,138.766,-10.202,-228.616,0.0304959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583390,1,OK,-167.7166655,-6.8594747,-0.6695072,38.656,3.352,-220.558,0.0413126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583390,1,OK,33.5007238,-17.9287637,16.6753147,239.814,-3.469,-235.259,0.0509149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583390,1,OK,95.6295962,-10.5336956,-1.5855120,332.516,2.731,-235.559,0.0737246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583390,1,OK,145.1384586,-3.1001065,-5.4343662,141.404,-1.190,-229.929,0.0207961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583398,1,OK,-167.1122297,-6.9222930,-1.2969529,38.860,7.336,-221.333,0.0423897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583398,1,OK,38.2122382,-18.4371498,17.6916734,239.487,14.937,-236.749,0.0591243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583398,1,OK,97.9172648,-10.0123228,-0.1169372,330.480,23.783,-239.349,0.0427254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583398,1,OK,149.0905188,-4.2981965,-4.8773188,140.361,10.979,-231.607,0.0265302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583406,1,OK,-166.2231809,-6.6157091,-1.1499428,39.304,8.954,-220.383,0.0520059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583406,1,OK,42.0268168,-17.6966282,16.0896486,239.632,27.266,-237.510,0.0535155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583406,1,OK,101.5432526,-8.9093197,0.0959505,328.077,42.117,-239.739,0.1299303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583406,1,OK,152.1150372,-3.2161477,-3.7014356,139.776,17.915,-230.430,0.0212013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583414,1,OK,-166.2383697,-6.5989545,-0.6316364,40.117,7.331,-221.963,0.0456713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583414,1,OK,44.2415839,-15.3284672,14.9559166,237.241,36.216,-238.412,0.0568061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583414,1,OK,102.4851891,-7.8541987,0.8494280,326.174,55.451,-240.616,0.1019292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583414,1,OK,155.7046728,-3.0232782,-3.0383822,138.984,22.795,-230.002,0.0270656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583422,1,OK,-165.3230426,-6.6844497,-1.2632826,38.748,6.833,-219.115,0.0412458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583422,1,OK,47.6385059,-15.5813064,14.7880028,235.233,49.908,-236.637,0.0209464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583422,1,OK,105.3776983,-6.7069414,0.4344319,323.938,69.880,-238.241,0.1699605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583422,1,OK,157.5630630,-2.5229700,-2.3590380,137.199,26.436,-229.244,0.0375707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583430,1,OK,-165.5082912,-6.6608966,-1.2289858,39.086,3.221,-222.306,0.0494223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583430,1,OK,51.1785673,-14.8067542,14.2839058,231.561,56.705,-236.963,0.0145596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583430,1,OK,108.9476713,-6.8568703,0.7461928,318.648,86.087,-238.143,0.0602132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583430,1,OK,161.2199096,-2.1243121,-3.6814517,137.592,29.866,-230.728,0.0623270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583438,1,OK,-164.2774331,-6.6006448,-2.3166696,37.519,0.047,-219.023,0.0429680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583438,1,OK,56.2100843,-16.1293776,13.5429349,227.486,63.483,-233.371,0.0453265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583438,1,OK,111.3897568,-4.7065694,1.0916115,312.073,95.772,-236.799,0.0637814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583438,1,OK,164.8460869,-3.3414681,-4.0540973,133.417,28.974,-228.685,0.0408849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583446,1,OK,-166.0467481,-6.6497693,-0.4684581,38.621,-9.179,-222.065,0.0597620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583446,1,OK,60.8211578,-15.3121036,11.4185848,225.489,62.164,-233.355,0.0405883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583446,1,OK,117.3792668,-2.6727407,0.3673850,308.618,103.088,-235.629,0.1305269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583446,1,OK,169.2220466,-2.2493432,-4.0208667,133.909,25.292,-229.770,0.0571552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583454,1,OK,-164.3537075,-6.1410168,-1.6757679,38.341,-15.192,-219.321,0.0410866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583454,1,OK,66.4206421,-16.7008840,10.7360624,221.637,64.532,-231.715,0.0699024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583454,1,OK,116.8926612,-0.8242274,-0.0422228,301.705,108.384,-232.726,0.0985565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583454,1,OK,170.2187413,-3.4622401,-4.7148995,129.441,20.171,-226.599,0.0173317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583462,1,OK,-166.8588931,-5.6411013,-0.5216685,39.075,-25.321,-221.278,0.0776822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583462,1,OK,67.4265346,-16.6280044,10.2495158,220.668,61.888,-231.345,0.0660088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583462,1,OK,121.8806919,0.9809053,-1.2374765,295.254,110.639,-228.188,0.0810431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583462,1,OK,170.3488906,-1.4528318,-5.3960396,132.469,14.610,-227.247,0.0531294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583470,1,OK,-165.6309011,-6.6690295,-2.3396825,36.742,-31.652,-220.321,0.0460095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583470,1,OK,71.1782983,-17.0350213,10.1260924,215.786,56.387,-229.185,0.0535512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583470,1,OK,125.0416156,3.0875133,-1.0988430,290.796,106.004,-228.013,0.0971434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583470,1,OK,171.7678265,-1.8450062,-4.9991505,129.531,7.667,-226.761,0.0546750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583478,1,OK,-168.4185437,-6.3040342,-0.1793883,37.074,-43.714,-220.367,0.0850907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583478,1,OK,73.5968245,-16.1320163,6.9782740,216.554,43.024,-225.963,0.0503243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583478,1,OK,127.1560500,3.8846854,-2.6451493,288.246,103.193,-223.459,0.0255217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583478,1,OK,172.5739020,0.0435693,-3.3359121,130.390,-5.466,-226.523,0.0272769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583486,1,OK,-168.1538467,-5.8871544,-1.4557485,38.015,-52.558,-219.769,0.0891192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583486,1,OK,73.6268528,-15.7402011,7.3423596,214.449,34.520,-226.874,0.0684276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583486,1,OK,129.2319090,3.8784113,-3.0217593,286.069,94.253,-221.312,0.0552425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583486,1,OK,172.9793099,-1.5578870,-5.2138458,127.438,-13.359,-225.098,0.0310424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583494,1,OK,-169.4742500,-5.9711814,-1.3078399,38.044,-62.446,-220.661,0.1120002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583494,1,OK,71.7938118,-15.2848818,5.8499978,216.949,23.472,-225.690,0.0475984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583494,1,OK,132.2673098,4.4823754,-3.7430857,288.873,82.171,-218.836,0.1111366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6583494,1,OK,173.3417434,-0.0061611,-5.4604383,130.573,-26.231,-225.110,0.0400134,0
