Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600382,1,OK,-171.2689197,-8.1616780,-0.2591113,33.628,-171.168,-220.679,0.0673328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600382,1,OK,5.9353496,-15.6480455,20.7656581,209.639,-249.256,-239.039,0.1822567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600382,1,OK,72.7618745,-17.9879273,0.8625885,290.683,-281.192,-244.492,0.1426683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600382,1,OK,123.3883623,-3.2876124,-2.1572293,124.668,-212.387,-231.050,0.0843429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600390,1,OK,-171.2527547,-7.8950324,-0.6877659,34.732,-162.874,-221.471,0.0843531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600390,1,OK,7.7579649,-21.5807231,20.2457264,225.574,-254.789,-239.063,0.1423098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600390,1,OK,75.0831643,-19.6346035,-4.6248686,310.542,-290.204,-238.631,0.1605437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600390,1,OK,120.1111833,-3.2791676,-2.6858651,126.782,-205.721,-232.756,0.0470591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600398,1,OK,-173.4191689,-8.5614135,-1.2167441,33.025,-153.156,-222.173,0.0816320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600398,1,OK,2.7445699,-19.3194423,23.0842040,214.864,-239.058,-236.159,0.2170317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600398,1,OK,73.1843283,-21.6557909,-2.8837879,292.256,-267.443,-233.905,0.1050053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600398,1,OK,119.2929843,-3.9403766,-2.9068491,125.804,-195.336,-231.072,0.0367757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600406,1,OK,-172.5521499,-8.3402483,-1.5201128,32.972,-143.184,-222.112,0.1253656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600406,1,OK,2.6988809,-19.0791908,22.2487697,213.662,-238.010,-241.625,0.0687267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600406,1,OK,68.6426415,-20.9434236,-2.5607811,299.116,-279.589,-240.816,0.2131094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600406,1,OK,120.4924529,-4.1837149,-2.0369649,122.964,-189.896,-234.771,0.1383143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600414,1,OK,-172.7271301,-8.5191494,0.6210477,31.938,-130.680,-224.021,0.1288490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600414,1,OK,3.0288599,-18.9021555,21.1496445,210.245,-225.672,-235.903,0.0725663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600414,1,OK,69.3128769,-20.6425382,-1.9399918,287.181,-257.902,-234.199,0.1362771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600414,1,OK,120.6860040,-1.9811110,-4.3539639,129.553,-177.979,-229.029,0.0434694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600422,1,OK,-171.6515565,-7.4311603,-0.1182735,35.506,-124.641,-220.525,0.0460769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600422,1,OK,4.5137393,-19.8255935,19.5313376,217.782,-217.579,-237.371,0.1308490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600422,1,OK,71.7109636,-18.4787716,-4.3008777,302.086,-257.197,-236.061,0.1208842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600422,1,OK,118.7710701,-2.0891860,-3.1483163,128.128,-167.743,-229.159,0.0292950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600430,1,OK,-176.3470082,-8.0586052,0.2136735,34.013,-113.668,-220.459,0.1090189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600430,1,OK,1.9207308,-15.7516401,19.0794846,212.322,-200.676,-236.193,0.1500292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600430,1,OK,71.6795069,-14.3885477,-0.3021905,287.585,-239.611,-241.025,0.1556199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600430,1,OK,118.9112743,-3.0251517,-1.3643117,124.922,-156.609,-230.519,0.0633827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600438,1,OK,-174.7259637,-7.0441460,0.3956844,36.872,-103.889,-220.342,0.0839740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600438,1,OK,1.4965469,-11.9836686,16.9377863,211.793,-191.070,-242.136,0.0736360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600438,1,OK,71.0097458,-10.6871207,0.8683529,295.166,-226.437,-245.179,0.0964141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600438,1,OK,123.7332802,-3.9696638,-2.0565618,126.215,-142.968,-232.422,0.1212768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600446,1,OK,-174.5855136,-6.5690792,0.4306074,37.027,-92.452,-220.186,0.0877416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600446,1,OK,6.0320609,-14.5130861,14.9735892,218.203,-171.629,-234.126,0.1077603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600446,1,OK,67.5906245,-6.5597407,3.2971579,285.155,-203.315,-238.469,0.1598286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600446,1,OK,124.6020174,-1.6787344,-6.7987248,134.064,-127.757,-223.816,0.0761853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600454,1,OK,-174.5983232,-6.7399978,-0.3587544,37.505,-81.441,-221.056,0.0841131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600454,1,OK,6.8838089,-12.9270269,14.7295531,223.551,-156.975,-239.644,0.0812441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600454,1,OK,70.7203091,-3.8662134,1.4202206,307.339,-196.148,-243.246,0.0991574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600454,1,OK,124.4853831,-4.7158497,-3.2166193,130.733,-117.770,-233.467,0.0649773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600462,1,OK,-176.0072738,-7.2472535,-0.4156609,36.285,-69.943,-220.942,0.1111638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600462,1,OK,8.5114157,-11.0641794,13.7814172,221.426,-144.086,-241.971,0.0918514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600462,1,OK,71.6949388,-3.2351483,2.5269784,305.330,-179.341,-244.586,0.0793360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600462,1,OK,128.6814688,-5.4834900,-3.5638144,130.386,-101.189,-233.400,0.1225092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600470,1,OK,-174.0498124,-7.1292164,0.0414714,36.871,-60.637,-220.543,0.0826581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600470,1,OK,8.3211239,-11.4546059,15.2799641,221.764,-125.951,-237.867,0.0939160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600470,1,OK,72.9298776,-6.6525987,3.6804186,302.260,-158.048,-246.335,0.0537671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600470,1,OK,128.1356400,-3.9573985,-4.8654629,134.646,-87.999,-228.697,0.0211111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600478,1,OK,-173.2869127,-7.4894140,-1.1548082,35.847,-47.780,-219.382,0.0661800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600478,1,OK,10.1709693,-14.0992398,18.1929191,228.275,-106.785,-239.120,0.0541750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600478,1,OK,77.4461392,-10.8686270,1.0356652,313.135,-139.295,-244.590,0.2281718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600478,1,OK,129.7859063,-4.4600509,-4.4506819,134.590,-74.298,-230.176,0.0301557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600486,1,OK,-174.8679804,-6.7509225,1.1169231,38.066,-41.823,-221.802,0.0982519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600486,1,OK,10.5264082,-14.2311550,19.8204861,229.157,-92.879,-238.378,0.0332155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600486,1,OK,77.6924123,-14.5140546,2.2196632,311.967,-117.647,-246.178,0.1448648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600486,1,OK,132.4181702,-3.2806773,-2.9909353,136.276,-64.485,-231.860,0.0520070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600494,1,OK,-170.9545305,-6.4446341,-1.6917592,38.069,-28.316,-219.988,0.0440815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600494,1,OK,13.8453973,-16.2623032,23.3274390,235.083,-71.663,-243.637,0.1577388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600494,1,OK,76.3620878,-19.0059957,1.6996717,325.314,-91.396,-246.356,0.1010795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600494,1,OK,134.9346859,-5.8194864,-6.5890591,136.800,-45.533,-229.752,0.1168852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600502,1,OK,-172.4461141,-6.6431143,0.8225696,38.883,-23.424,-221.856,0.0703275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600502,1,OK,17.9912226,-17.1301509,20.5822787,231.199,-62.772,-233.409,0.0862137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600502,1,OK,80.8996498,-16.4449624,2.3033979,311.408,-79.026,-240.074,0.1698645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600502,1,OK,136.4174702,-2.5896812,-5.9676912,140.420,-41.488,-227.624,0.0518125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600510,1,OK,-169.5251224,-6.7564808,-1.0816444,38.089,-12.244,-218.339,0.0335164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600510,1,OK,23.2301575,-18.2372590,23.8417234,234.184,-38.007,-240.638,0.0433466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600510,1,OK,82.6649301,-18.0481534,2.1253968,327.764,-49.432,-245.740,0.0711119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600510,1,OK,139.0079826,-6.1190775,-6.2848772,136.755,-25.880,-229.578,0.0176181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600518,1,OK,-170.3212253,-6.5158265,0.2270405,39.386,-7.146,-222.237,0.0608750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600518,1,OK,24.9904231,-18.0908831,21.3500732,236.769,-28.042,-236.407,0.0180623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600518,1,OK,91.7170660,-15.3692682,0.2842022,325.020,-33.286,-242.655,0.1553462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600518,1,OK,142.7895776,-4.1546204,-6.0480390,141.233,-16.569,-232.086,0.0605576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600526,1,OK,-167.1790406,-7.3245281,-1.7411820,38.131,0.860,-220.438,0.0414034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600526,1,OK,31.7429447,-18.9801771,20.5897341,240.520,-6.113,-240.088,0.0596067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600526,1,OK,95.2452486,-15.3850760,-1.0973483,329.826,-5.555,-239.368,0.0901945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600526,1,OK,143.6178904,-5.5147190,-5.7566568,139.476,-3.091,-230.719,0.0400066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600534,1,OK,-167.5152102,-6.9407270,-0.6018950,38.814,3.795,-221.547,0.0464519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600534,1,OK,33.1619392,-16.1894486,16.6518177,240.362,2.195,-237.056,0.0474240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600534,1,OK,99.6049085,-11.5818106,-1.5200029,331.192,11.282,-237.475,0.1274288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600534,1,OK,147.4416394,-2.5504066,-4.0733920,141.675,3.393,-230.338,0.0241391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600542,1,OK,-166.6314875,-7.0029904,-1.0704492,38.275,7.452,-219.553,0.0374927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600542,1,OK,38.2250523,-15.1885480,16.6342141,235.722,19.130,-236.953,0.0475468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600542,1,OK,104.0300639,-8.9869703,-0.5475423,329.030,35.471,-239.224,0.1362220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600542,1,OK,149.4576984,-3.0097762,-2.4138528,138.422,12.187,-229.925,0.0256978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600550,1,OK,-166.7973529,-6.8863857,-0.7284408,39.193,8.584,-221.343,0.0426622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600550,1,OK,42.5392659,-14.4804473,12.9364750,237.538,30.183,-235.579,0.0419635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600550,1,OK,103.4593861,-4.6719580,-0.1849828,327.701,51.077,-236.599,0.0992747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600550,1,OK,153.2032675,-1.8517882,-2.8019917,140.242,19.684,-230.056,0.0242440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600558,1,OK,-165.5135132,-6.7390053,-1.5094786,39.408,8.653,-221.031,0.0372789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600558,1,OK,48.7888731,-14.9730886,11.0502746,237.802,46.407,-234.328,0.0539268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600558,1,OK,103.8194088,-2.0817507,0.8972407,323.521,65.972,-236.486,0.0647727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600558,1,OK,156.0500583,-2.6645795,-3.2526569,138.348,25.610,-229.277,0.0181392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600566,1,OK,-165.2229267,-6.1226893,-1.1260257,39.796,5.848,-220.220,0.0467730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600566,1,OK,52.5313058,-13.3073321,8.9250721,235.011,54.593,-233.946,0.0427570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600566,1,OK,106.4088243,-0.0453383,0.6797226,320.894,78.135,-235.298,0.0719610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600566,1,OK,161.7560683,-1.1498429,-2.9492828,137.140,28.432,-228.074,0.0849610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600574,1,OK,-165.3157605,-6.0539861,-0.8496126,39.833,0.776,-220.910,0.0436742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600574,1,OK,56.0175241,-11.7836711,8.6132499,229.338,60.103,-234.834,0.0752994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600574,1,OK,108.8100043,1.2512674,1.0438082,316.182,88.550,-235.994,0.1954025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600574,1,OK,163.9689549,-1.2762155,-2.5841504,135.274,28.665,-227.725,0.0343024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600582,1,OK,-164.4054258,-6.3220893,-1.4873676,38.150,-3.405,-219.032,0.0436844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600582,1,OK,58.2506236,-12.3716185,7.8610920,226.678,64.761,-231.792,0.0520051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600582,1,OK,114.4539441,2.7792210,0.1222883,312.247,98.581,-233.143,0.1318164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600582,1,OK,165.9839987,-0.7459342,-1.8585667,133.233,27.699,-227.492,0.0315960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600590,1,OK,-165.4372200,-6.5890000,-1.5170280,38.399,-10.467,-221.813,0.0488636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600590,1,OK,59.7772331,-12.8904958,8.9485592,222.495,68.191,-230.600,0.0872278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600590,1,OK,118.8713963,1.9108807,0.3759223,302.011,108.703,-230.858,0.1137005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600590,1,OK,168.9499002,-0.6779375,-2.7069409,132.526,27.229,-228.222,0.0642872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600598,1,OK,-165.0653758,-6.4869054,-2.4696116,36.985,-16.405,-219.421,0.0365359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600598,1,OK,65.3884773,-13.4606307,7.3620600,219.691,64.759,-229.379,0.0556761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600598,1,OK,117.5429258,3.0882180,-0.8280917,299.113,110.751,-229.331,0.0877980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600598,1,OK,171.9533958,-0.8045993,-2.7222490,129.381,20.476,-226.932,0.0433660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600606,1,OK,-167.6952800,-6.1248641,0.5538677,38.842,-30.084,-221.906,0.0832948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600606,1,OK,66.9190059,-12.7340540,6.9470463,218.650,58.959,-231.208,0.0761923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600606,1,OK,122.6438374,2.9975057,-0.6120691,294.749,111.082,-230.858,0.0361460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600606,1,OK,173.8672123,-0.2273587,-3.0665340,130.289,12.516,-227.643,0.0669537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600614,1,OK,-165.7385580,-5.4665756,-1.9544466,38.817,-35.774,-218.989,0.0625687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600614,1,OK,71.7483769,-13.9924345,7.9038595,213.619,56.174,-230.539,0.0880043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600614,1,OK,125.1001489,3.0884109,-0.8378136,289.799,107.635,-228.611,0.1271584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600614,1,OK,174.5441208,-1.5163745,-4.1527445,127.096,5.367,-225.206,0.0219966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600622,1,OK,-168.0359932,-6.3641633,0.1023081,37.486,-48.696,-221.406,0.0889026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600622,1,OK,69.9647840,-14.6622223,7.8042864,213.701,47.107,-227.233,0.0568610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600622,1,OK,130.7406318,1.5832634,-1.9708359,286.619,103.450,-224.773,0.1378943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600622,1,OK,173.8286970,-0.0134022,-4.4133028,130.812,-7.089,-226.897,0.0096722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600630,1,OK,-166.4626504,-7.1874211,-2.1300926,35.258,-55.862,-220.703,0.0575258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600630,1,OK,73.5049396,-16.2197741,7.0647382,214.006,37.471,-226.455,0.0354933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600630,1,OK,123.1081817,1.8226873,-1.0535720,285.460,89.868,-226.782,0.0677041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600630,1,OK,175.0512004,-2.7020117,-6.7403787,127.793,-15.871,-227.637,0.0717700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600638,1,OK,-170.2736776,-6.6122619,-0.4416829,37.036,-68.372,-220.841,0.1187073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600638,1,OK,72.9957886,-15.8302708,7.1780577,214.422,21.814,-226.141,0.0846973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600638,1,OK,127.2150930,1.9787131,-2.9177629,288.083,80.051,-221.735,0.0501415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600638,1,OK,172.0197408,-2.4552355,-7.7696777,130.845,-29.883,-226.229,0.0653603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600646,1,OK,-167.9594603,-5.8978507,-1.2222405,38.009,-77.794,-220.653,0.0871278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600646,1,OK,73.0587909,-17.1751298,8.1954758,213.419,10.456,-225.981,0.0418697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600646,1,OK,125.5722361,1.6170883,-3.5662671,288.214,67.515,-219.761,0.0757363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600646,1,OK,172.8896307,-4.4684731,-10.4590090,129.132,-40.556,-226.540,0.0129141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600654,1,OK,-169.1787623,-7.5726326,-1.1277046,34.648,-88.127,-220.997,0.0957122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600654,1,OK,70.2066388,-16.8502512,7.2609850,217.212,-6.673,-224.619,0.0175528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600654,1,OK,126.2500913,3.3355393,-3.6164298,292.548,49.027,-218.942,0.0718006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600654,1,OK,169.1883444,-6.9028880,-10.4225366,129.706,-59.717,-229.629,0.5448438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600662,1,OK,-168.2701911,-6.5733547,-1.3756203,37.125,-98.808,-221.000,0.0760719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600662,1,OK,70.8553491,-19.2236081,7.0911731,221.130,-18.551,-224.605,0.0477514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600662,1,OK,121.7540918,2.6379731,-4.2950155,295.975,32.025,-217.694,0.0432062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600662,1,OK,170.7549467,-5.0522209,-13.1799337,132.515,-66.801,-227.202,0.0334910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600670,1,OK,-169.5850709,-7.1430488,-1.3103256,35.867,-108.669,-221.507,0.0928011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600670,1,OK,66.3003608,-17.8267059,7.8764699,221.438,-39.583,-223.839,0.0876941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600670,1,OK,120.0980238,2.0601957,-4.1206688,300.473,10.993,-217.430,0.0858532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6600670,1,OK,167.9544203,-5.5897076,-12.8813907,131.931,-81.706,-226.607,0.0542172,0
