Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652622,1,OK,-167.0107235,-7.1209781,-2.2803338,34.985,-163.658,-222.135,0.0620568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652622,1,OK,48.0139935,-23.2154513,15.2439222,231.236,-138.703,-222.573,0.0933577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652622,1,OK,108.3008932,-10.2117907,-4.3053085,317.829,-115.119,-218.343,0.2019941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652622,1,OK,154.5304734,-7.6393607,-17.5166887,135.929,-159.025,-226.462,0.1191751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652630,1,OK,-171.2381979,-9.2903760,-1.3792800,30.690,-171.512,-221.664,0.1239971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652630,1,OK,41.2566060,-22.0348464,17.5782860,235.908,-157.138,-231.057,0.1091050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652630,1,OK,105.2867858,-9.7978646,-4.2309521,324.902,-137.256,-222.941,0.1422366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652630,1,OK,151.9319852,-8.9656531,-15.8162518,132.013,-171.885,-231.222,0.0559475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652638,1,OK,-167.1405690,-6.6117148,-0.4409208,35.814,-177.491,-219.957,0.0635098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652638,1,OK,42.4020782,-23.8141121,16.3532863,231.999,-167.365,-222.036,0.0795060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652638,1,OK,100.6678467,-11.7807561,-2.8484462,312.865,-150.803,-219.539,0.0724904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652638,1,OK,152.2606537,-5.1993653,-16.8221857,138.864,-177.417,-223.685,0.0430737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652646,1,OK,-167.3131582,-6.7636277,-1.6688419,35.957,-181.969,-223.447,0.0773409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652646,1,OK,38.6431686,-24.0407299,18.8440552,237.481,-185.406,-233.815,0.1643156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652646,1,OK,97.7435765,-14.0115353,-4.1085977,330.951,-172.643,-227.302,0.0806833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652646,1,OK,147.5325985,-7.5085227,-15.2906087,136.336,-188.853,-230.028,0.0495536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652654,1,OK,-169.7571857,-8.9124484,-0.3496677,31.549,-188.127,-221.644,0.0953640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652654,1,OK,30.6813819,-21.2290882,22.4864166,229.157,-201.391,-234.160,0.1062373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652654,1,OK,94.6462852,-15.9636111,-0.9281377,314.447,-193.622,-231.258,0.1178760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652654,1,OK,143.9085793,-8.3397037,-12.2859334,132.908,-199.683,-230.842,0.0637948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652662,1,OK,-168.7907650,-7.5195712,-3.5252625,33.761,-184.959,-222.600,0.0507772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652662,1,OK,29.1990084,-25.3812694,23.3423208,243.176,-211.741,-234.639,0.0824082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652662,1,OK,93.2475693,-19.9373610,-5.3014650,336.651,-207.681,-227.225,0.1285580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652662,1,OK,143.0331588,-6.4312421,-12.7343375,138.526,-203.032,-231.122,0.0836130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652670,1,OK,-170.6331107,-8.7455851,-1.7538769,32.134,-189.754,-223.250,0.0756928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652670,1,OK,21.0107516,-21.9068530,27.9070362,229.199,-216.887,-235.232,0.2720445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652670,1,OK,88.4992515,-23.4958483,0.1262317,307.519,-219.643,-236.809,0.1941008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652670,1,OK,135.8191904,-8.6891959,-8.2683773,130.126,-205.664,-231.473,0.1007501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652678,1,OK,-169.5766749,-7.8581198,-1.2194739,33.697,-190.325,-221.994,0.0417032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652678,1,OK,18.9611189,-22.3705259,27.3316168,235.979,-234.584,-244.247,0.1921090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652678,1,OK,137.3150065,-6.6168042,-6.5280886,131.462,-213.765,-234.800,0.1659836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652686,1,OK,-168.8630204,-7.8694189,-2.3175278,34.156,-188.809,-224.858,0.1204021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652686,1,OK,15.8565852,-21.2857517,26.6291441,230.664,-235.105,-240.438,0.0513623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652686,1,OK,134.1461431,-5.6810406,-6.8359067,135.135,-212.593,-233.637,0.0802966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652694,1,OK,-171.4604194,-8.5649018,-1.2550062,32.540,-186.212,-222.368,0.0670602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652694,1,OK,13.7227842,-20.0333126,24.2159647,230.891,-246.993,-243.148,0.2491618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652694,1,OK,78.0043708,-23.1042183,-1.3257636,321.890,-270.762,-243.732,0.2512016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652694,1,OK,130.7312504,-6.1871805,-4.9753445,129.928,-216.612,-234.937,0.1063889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652702,1,OK,-169.8747482,-7.1846688,-0.7789030,36.087,-182.071,-222.506,0.0466688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652702,1,OK,10.0802820,-19.1071984,23.6829863,225.592,-245.186,-239.536,0.1871816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652702,1,OK,77.9941627,-20.9630090,-0.5483697,305.160,-268.757,-243.073,0.0896585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652702,1,OK,128.8249087,-4.8872774,-6.8634386,133.705,-212.177,-231.190,0.0211405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652710,1,OK,-170.6153957,-8.3209821,-1.2602785,33.467,-175.620,-222.409,0.0533425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652710,1,OK,6.4967505,-16.6264079,23.5554391,218.706,-247.032,-243.255,0.1715678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652710,1,OK,76.8312668,-20.7132773,-0.5253405,302.335,-275.471,-247.557,0.1540076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652710,1,OK,125.9257023,-6.3504151,-5.8286029,129.105,-207.858,-232.599,0.0433611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652718,1,OK,-170.1516743,-7.1219803,-1.1071511,36.073,-169.051,-222.198,0.0412794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652718,1,OK,6.6501894,-19.5122328,22.1628586,223.137,-245.978,-237.381,0.1473939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652718,1,OK,78.4211042,-21.3684987,-4.6687240,307.274,-275.635,-234.070,0.2308022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652718,1,OK,125.3271275,-3.6708194,-4.3054654,129.557,-207.724,-230.638,0.0793164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652726,1,OK,-173.3386380,-8.4335561,0.8205170,33.113,-162.804,-219.221,0.0716882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652726,1,OK,4.0256723,-16.5300473,21.3643567,211.350,-249.952,-240.666,0.1548100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652726,1,OK,68.2316746,-20.8024612,1.0166520,291.015,-281.418,-244.496,0.1557529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652726,1,OK,122.7138327,-3.4114177,-2.7184109,126.153,-201.206,-229.911,0.0706785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652734,1,OK,-173.1000192,-8.3130813,-0.7840436,32.936,-151.573,-220.329,0.0557496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652734,1,OK,6.3610542,-20.1557257,21.2906120,217.363,-241.018,-239.970,0.1512060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652734,1,OK,65.5294918,-21.6371766,0.2422171,296.818,-279.453,-243.236,0.2122888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652734,1,OK,119.3925758,-4.8316708,-3.1965435,124.236,-192.933,-232.323,0.0403958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652742,1,OK,177.4435522,-8.6457772,0.5351449,32.005,-140.777,-224.272,0.0979815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652742,1,OK,5.3368821,-19.9344380,22.2915594,216.770,-226.620,-237.372,0.0998131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652742,1,OK,72.4506522,-21.7321799,-2.9396598,296.856,-264.331,-236.838,0.1216852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652742,1,OK,119.7896383,-4.9475140,-2.5612185,122.973,-187.035,-233.649,0.0584687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652750,1,OK,-161.1145903,-6.9245051,-1.2896178,36.192,-130.421,-222.323,0.2105954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652750,1,OK,4.5267640,-19.4745600,20.8685985,218.314,-223.725,-238.708,0.1664185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652750,1,OK,70.3162239,-19.8200500,-3.8575063,306.747,-266.200,-236.486,0.1715009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652750,1,OK,123.2787966,-3.1023195,-4.5859091,128.038,-176.234,-231.388,0.1390759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652758,1,OK,-172.5615514,-6.0791333,-0.7754553,37.739,-121.804,-220.682,0.1170607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652758,1,OK,4.1760527,-16.5534239,19.1567153,211.674,-210.932,-236.967,0.1768450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652758,1,OK,70.8848090,-17.0418382,-0.0890931,287.910,-244.187,-240.916,0.0993778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652758,1,OK,120.6489763,-2.4525961,-4.3397235,128.743,-164.700,-228.165,0.0399980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652766,1,OK,-173.5613990,-8.0011172,-1.4608291,34.244,-110.985,-221.310,0.0596538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652766,1,OK,7.7526033,-17.1389960,15.8839943,221.500,-202.019,-239.806,0.1626189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652766,1,OK,69.4645929,-12.5747989,-1.1650289,305.426,-241.279,-242.557,0.0829113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652766,1,OK,117.7562348,-3.6564514,-1.0354332,125.265,-155.617,-233.646,0.0283229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652774,1,OK,-176.0960074,-6.0124026,-0.1843518,38.337,-101.965,-220.781,0.1134333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652774,1,OK,9.1993670,-14.5088223,12.9062011,215.912,-184.487,-232.202,0.0779323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652774,1,OK,71.8366602,-7.4303081,0.7544297,291.777,-215.687,-235.283,0.0996131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652774,1,OK,121.8680977,-2.1223376,-1.1291292,127.991,-143.662,-230.681,0.0897791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652782,1,OK,-173.2405424,-7.8027107,-0.5071593,35.044,-91.201,-221.007,0.0749854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652782,1,OK,9.3816024,-11.2058079,11.9385811,218.527,-173.117,-242.353,0.1715415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652782,1,OK,70.4940991,-2.9223915,1.2897054,305.218,-205.865,-244.267,0.1630560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652782,1,OK,122.7734307,-3.2695043,-4.4570183,131.833,-125.839,-229.268,0.0577672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652790,1,OK,-177.4173513,-7.5084610,0.1278925,35.432,-81.112,-220.906,0.1276427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652790,1,OK,8.8466010,-11.4370464,10.5056777,220.305,-155.482,-233.305,0.1166112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652790,1,OK,71.9232221,1.2294186,1.4992865,302.435,-190.681,-238.438,0.0680564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652790,1,OK,122.4766887,-2.2892758,-1.8569990,132.146,-118.883,-231.818,0.0736224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652798,1,OK,-174.3790747,-6.7995649,-1.0691405,37.586,-69.721,-221.139,0.0819373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652798,1,OK,10.0187614,-9.6330066,10.7432862,225.034,-144.164,-243.127,0.0585423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652798,1,OK,77.8536770,1.3531897,1.8347491,311.234,-177.365,-243.468,0.1649475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652798,1,OK,128.2740086,-5.4652369,-2.7399484,130.802,-100.223,-234.096,0.1068384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652806,1,OK,-175.5296404,-7.1949148,0.0731719,36.530,-60.388,-220.638,0.1040316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652806,1,OK,9.6317372,-10.1967406,10.9945368,224.286,-127.112,-236.828,0.0791707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652806,1,OK,78.0805145,-1.9091202,2.3458493,305.593,-155.468,-241.183,0.1585044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652806,1,OK,127.1147139,-2.7994383,-4.2666496,135.342,-88.465,-228.058,0.0580830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652814,1,OK,-173.5162472,-6.7978443,0.2223977,37.761,-51.003,-220.108,0.0695860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652814,1,OK,11.0783372,-11.3483758,14.5531923,225.267,-107.984,-237.820,0.0829165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652814,1,OK,75.8275127,-7.2926551,3.8315882,306.434,-135.891,-248.173,0.0895930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652814,1,OK,129.3298962,-2.3992601,-2.8494213,134.965,-77.592,-228.056,0.0403196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652822,1,OK,-174.0565173,-6.1245444,0.0454558,38.692,-40.732,-219.538,0.0776505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652822,1,OK,12.3964825,-14.3912463,15.9948410,229.732,-93.960,-233.760,0.0918925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652822,1,OK,71.7753654,-10.9032584,2.1874343,312.373,-118.893,-239.669,0.2148602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652822,1,OK,131.1571702,-1.4629445,-1.4371319,136.240,-65.474,-229.891,0.0590457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652830,1,OK,-173.2597829,-6.6020104,0.1323300,38.803,-32.336,-222.113,0.0784191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652830,1,OK,17.9819058,-15.2427412,17.5181458,231.133,-78.603,-237.773,0.0717143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652830,1,OK,73.6714748,-13.8518250,3.0498497,314.248,-100.471,-241.652,0.1079221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652830,1,OK,134.5492690,-1.4368780,-2.3334496,138.245,-52.969,-229.914,0.0321694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652838,1,OK,-170.7934623,-6.8653088,-1.6725686,37.309,-20.363,-219.762,0.0445004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652838,1,OK,18.7563517,-16.4988698,19.9836933,236.002,-58.275,-238.310,0.0890311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652838,1,OK,81.4656805,-16.5087715,0.3661144,325.782,-75.130,-241.307,0.0271038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652838,1,OK,135.6400188,-3.1940633,-4.3254295,138.123,-39.882,-230.282,0.0225310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652846,1,OK,-170.8898739,-6.8337510,0.2916649,38.933,-16.067,-222.432,0.0529469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652846,1,OK,25.0061431,-17.1705165,17.7289035,233.542,-47.418,-233.521,0.0720169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652846,1,OK,88.4522143,-13.5003608,0.5146090,321.476,-57.375,-239.707,0.1850660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652846,1,OK,139.3886234,-2.8192358,-4.2204190,139.672,-32.908,-230.953,0.0898841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652854,1,OK,-169.4004019,-6.5443695,-0.8590621,38.792,-7.356,-219.090,0.0410391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652854,1,OK,30.7328138,-18.1972652,18.7208349,237.337,-25.181,-238.656,0.0665147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652854,1,OK,89.4039435,-11.0664495,0.6333807,326.937,-31.343,-239.653,0.1348328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652854,1,OK,139.4790352,-4.8637172,-4.5646187,137.190,-18.689,-229.343,0.0484557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652862,1,OK,-168.5714184,-6.7489051,-0.6634576,39.381,-1.670,-222.078,0.0523314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652862,1,OK,32.6652795,-15.1930098,15.1355517,237.007,-17.286,-237.881,0.0699000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652862,1,OK,98.5736736,-8.5813426,0.0081973,326.690,-8.943,-239.858,0.1688005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652862,1,OK,142.5595161,-2.7038536,-3.7064700,140.310,-10.468,-230.179,0.0280530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652870,1,OK,-166.4415316,-7.2363760,-1.9732339,37.857,4.855,-219.582,0.0454798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652870,1,OK,37.3182518,-15.5566318,13.9311438,239.488,3.707,-237.115,0.0739967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652870,1,OK,98.3323739,-5.1569767,-0.2309291,329.042,10.902,-237.221,0.1147245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652870,1,OK,143.5447110,-2.9904329,-2.7123800,139.317,1.525,-230.035,0.0574621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652878,1,OK,-168.1766778,-6.4743812,-0.2339969,39.589,5.900,-221.743,0.0498684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652878,1,OK,40.3027720,-12.8697442,9.3304146,238.928,9.553,-234.518,0.0617516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652878,1,OK,101.1809612,-0.3527231,-0.0143535,331.530,25.274,-237.667,0.0758580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652878,1,OK,148.9545362,-0.3235016,-0.6498618,141.438,8.655,-231.233,0.0422354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652886,1,OK,-166.7710239,-6.2431053,-0.9340667,39.889,7.967,-219.367,0.0441824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652886,1,OK,46.9948983,-12.5052540,8.7503676,237.369,28.437,-235.360,0.0845336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652886,1,OK,103.2435638,1.4194951,1.2061427,326.409,45.551,-237.809,0.0870057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652886,1,OK,151.2095000,-0.8752980,0.6285449,137.602,16.492,-228.773,0.0095294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652894,1,OK,-165.9910122,-6.2876350,-0.7514760,40.150,7.811,-221.478,0.0599335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652894,1,OK,48.4906118,-10.7687291,5.8339156,239.005,40.075,-235.482,0.0583455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652894,1,OK,104.7870539,3.9865558,0.8214635,326.367,58.617,-236.517,0.0760681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652894,1,OK,155.4680968,0.5908225,-0.1040499,140.411,22.740,-229.643,0.0326955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652902,1,OK,-164.1387514,-7.0108100,-2.1377591,38.487,7.572,-220.636,0.0508608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652902,1,OK,50.7822683,-9.6780286,5.2909241,235.017,51.963,-234.131,0.0391921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652902,1,OK,104.3487327,5.7296431,1.1531786,323.579,70.291,-237.173,0.1128484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652902,1,OK,151.2621670,-0.2697944,0.2448416,136.877,27.048,-228.898,0.2738588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652910,1,OK,-165.2449403,-6.8206292,-1.2949935,38.124,3.544,-220.499,0.0487847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652910,1,OK,51.9096495,-9.2443682,3.8630246,233.415,58.332,-232.652,0.1043594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652910,1,OK,106.4259602,6.6871766,0.2671354,320.384,84.641,-233.993,0.0882230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6652910,1,OK,160.8311687,0.6589605,0.1685040,137.045,28.625,-229.540,0.0567843,0
