Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666494,1,OK,-166.6888354,-5.1919477,-2.2338276,39.655,-185.016,-224.248,0.0913036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666494,1,OK,15.5794074,-18.4655962,19.4926069,227.545,-250.207,-239.958,0.1427426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666494,1,OK,78.9251602,-17.3812390,-0.6396301,311.325,-270.409,-240.650,0.0318979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666494,1,OK,129.6536709,-3.8851996,-5.9885903,134.906,-216.400,-232.133,0.0332121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666502,1,OK,-171.7614722,-8.7798049,0.1022061,32.965,-184.912,-220.582,0.0584546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666502,1,OK,14.1730865,-19.3022388,19.0602729,225.120,-252.797,-239.712,0.1531727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666502,1,OK,72.6188919,-18.1539874,-0.8547349,315.354,-279.512,-239.540,0.3229343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666502,1,OK,124.9002821,-3.9898387,-3.4134248,128.169,-219.617,-231.716,0.0439212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666510,1,OK,-170.4810835,-7.4390417,-0.6316874,35.549,-178.106,-221.514,0.0595339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666510,1,OK,9.7255640,-18.0827382,20.4755520,217.518,-247.891,-234.948,0.0970688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666510,1,OK,76.1096032,-18.3703753,-0.5128636,294.233,-274.257,-237.261,0.1503251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666510,1,OK,123.9411219,-3.5616751,-3.8952309,128.344,-216.379,-229.353,0.0632723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666518,1,OK,-170.4090979,-8.9661038,-1.2567932,32.974,-171.226,-222.166,0.0597622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666518,1,OK,6.9674607,-18.2509502,20.2597433,219.369,-259.234,-241.877,0.1666239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666518,1,OK,120.6916097,-4.0506194,-2.1129964,125.252,-214.544,-234.134,0.0291793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666526,1,OK,-174.8239573,-9.4156607,0.0809019,31.094,-164.361,-220.993,0.1056703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666526,1,OK,3.2393478,-16.8502617,20.7399677,210.071,-253.797,-238.433,0.0363612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666526,1,OK,118.2680894,-3.6641834,-1.2965831,122.435,-206.898,-231.676,0.0510156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666534,1,OK,-171.9185622,-7.9057230,-2.0070842,33.895,-152.918,-222.618,0.0545684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666534,1,OK,6.4107714,-20.2596656,19.0474721,221.898,-248.471,-239.181,0.1244058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666534,1,OK,117.7988069,-3.7064470,-1.6375062,124.472,-199.648,-234.274,0.0711015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666542,1,OK,-170.7019442,-6.6645833,-1.5988662,36.481,-143.901,-221.765,0.0507203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666542,1,OK,4.7814647,-17.1991256,18.2517078,210.438,-233.143,-234.742,0.0997571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666542,1,OK,70.3806284,-17.2949901,-2.0038610,290.262,-269.330,-234.181,0.0772048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666542,1,OK,121.3486102,-1.7174247,-2.7829699,127.997,-189.357,-229.691,0.1157504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666550,1,OK,-169.8076291,-7.2391985,0.2506860,34.247,-131.385,-224.002,0.0955046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666550,1,OK,5.4713666,-15.4766693,16.0853527,211.247,-230.475,-241.010,0.3110777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666550,1,OK,68.4475477,-14.3233019,-0.7424204,294.845,-267.423,-242.970,0.0742950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666550,1,OK,119.3809902,-2.3859494,-2.9869938,127.951,-176.884,-230.102,0.0221068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666558,1,OK,-174.8351385,-8.6851774,-1.2711640,32.737,-124.647,-222.267,0.0923192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666558,1,OK,4.2155282,-13.7947892,13.9496162,211.772,-216.803,-236.542,0.0415597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666558,1,OK,73.0273356,-9.7531105,-0.6069609,288.088,-254.499,-238.485,0.1983660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666558,1,OK,116.3913916,-2.4431893,0.0793495,124.662,-170.360,-232.974,0.0399118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666566,1,OK,-174.0163518,-6.8623979,-0.9182930,36.823,-114.966,-220.864,0.0683551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666566,1,OK,4.6199838,-12.2461216,12.0102297,215.943,-205.857,-238.476,0.0432137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666566,1,OK,64.4559957,-5.9836579,0.7427294,296.238,-245.611,-240.218,0.1985296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666566,1,OK,120.6875169,-2.6739480,0.5014626,125.038,-158.184,-233.420,0.0940435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666574,1,OK,-173.3971901,-6.4002511,-2.2461205,37.255,-101.898,-221.020,0.0984115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666574,1,OK,3.5812418,-9.7198494,10.7340894,213.896,-192.856,-239.078,0.0985137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666574,1,OK,64.6828379,-2.5607736,2.3922634,292.818,-228.478,-241.133,0.1548273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666574,1,OK,123.4738328,-2.3928917,-2.4161278,130.021,-142.268,-230.742,0.1093149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666582,1,OK,-174.8270186,-7.1201778,-0.1463782,36.458,-94.946,-220.379,0.0959911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666582,1,OK,6.6170067,-10.6960364,11.3052954,216.579,-174.345,-237.045,0.1215821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666582,1,OK,63.0146428,-0.2475392,4.6979642,289.366,-213.098,-246.622,0.1866016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666582,1,OK,122.6436720,-2.3521735,-2.9266982,130.610,-131.372,-227.827,0.0581575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666590,1,OK,-175.1765627,-6.6355722,-0.7037238,37.057,-83.215,-220.148,0.0985675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666590,1,OK,7.9050865,-12.3347254,10.2135911,222.205,-163.551,-233.846,0.1109752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666590,1,OK,67.3920798,0.0090201,-0.0859230,305.464,-203.533,-234.221,0.1607016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666590,1,OK,123.3186008,-2.8106898,-0.6750868,128.491,-122.082,-232.667,0.0571864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666598,1,OK,-175.8033545,-6.5263402,0.7621124,38.115,-75.402,-221.474,0.1058988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666598,1,OK,6.4977371,-10.5083827,12.8330149,220.195,-149.094,-238.665,0.0715320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666598,1,OK,71.8525580,-4.2311242,2.0485813,301.674,-183.617,-240.864,0.1130293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666598,1,OK,127.5985856,-1.3018681,-3.8600854,135.147,-105.820,-227.357,0.0498235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666606,1,OK,-173.4204568,-7.0629107,-1.8061463,36.141,-60.709,-220.890,0.0661664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666606,1,OK,8.0604161,-13.7944820,16.8130782,228.239,-130.137,-241.700,0.0627937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666606,1,OK,77.6979369,-11.5346677,-1.5926199,316.516,-162.613,-241.564,0.1186418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666606,1,OK,127.1389334,-3.7122969,-3.4761603,134.092,-92.263,-232.828,0.0398664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666614,1,OK,-175.5981064,-6.6772936,1.1435577,37.866,-55.299,-221.430,0.1009032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666614,1,OK,10.1941810,-15.8899648,17.5985098,225.274,-117.026,-231.841,0.0511129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666614,1,OK,75.2526865,-14.5742500,1.5737764,299.771,-143.940,-239.600,0.0546745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666614,1,OK,128.6804252,-1.8086395,-2.3871543,134.846,-85.591,-229.543,0.0681754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666622,1,OK,-173.3744294,-6.8834978,-1.0209930,37.393,-42.296,-219.254,0.0662788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666622,1,OK,12.3418692,-16.4958141,22.7124504,229.873,-98.001,-243.615,0.1141358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666622,1,OK,75.8851163,-19.5807737,0.5439990,322.506,-120.712,-246.398,0.2700279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666622,1,OK,130.8790033,-6.4057808,-4.0584998,132.215,-65.922,-231.779,0.0869357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666630,1,OK,-173.7452400,-6.8984997,0.6944035,37.876,-35.580,-222.010,0.0816027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666630,1,OK,14.8537027,-18.3621410,22.2179755,228.478,-85.949,-234.765,0.0565146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666630,1,OK,75.7698229,-18.3988885,2.1966034,308.282,-104.526,-238.781,0.1362701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666630,1,OK,132.7092033,-2.2747166,-6.7079499,139.588,-60.119,-226.890,0.0372404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666638,1,OK,-172.1501042,-7.2921653,-1.0243244,37.256,-24.223,-220.626,0.0569213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666638,1,OK,17.9113170,-19.1355658,24.4255918,235.513,-64.342,-241.125,0.0543895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666638,1,OK,80.8547250,-20.0549364,-0.4341263,328.705,-79.487,-241.581,0.2475686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666638,1,OK,134.3957277,-6.9896559,-7.0059829,137.163,-43.256,-232.342,0.0098415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666646,1,OK,-172.9295256,-6.3536709,0.6906879,39.540,-18.836,-221.795,0.0823800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666646,1,OK,21.8541772,-18.2277752,21.0638915,234.003,-53.366,-236.498,0.0690795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666646,1,OK,90.4652306,-16.6606254,-0.5759403,320.427,-64.510,-242.088,0.2469244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666646,1,OK,138.1845351,-4.6837903,-5.6737657,139.086,-34.635,-231.636,0.0640077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666654,1,OK,-169.7116344,-6.6903399,-0.9386974,38.871,-9.681,-219.565,0.0458191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666654,1,OK,25.4617790,-16.7843063,21.5376309,234.810,-30.564,-240.267,0.0289059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666654,1,OK,91.2579869,-17.9315394,0.5797286,323.977,-32.799,-243.507,0.1124068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666654,1,OK,140.0935100,-5.1000516,-5.0921098,137.061,-20.289,-227.993,0.0533268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666662,1,OK,-168.2195120,-6.6674594,-0.5917745,38.950,-3.368,-220.770,0.0526694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666662,1,OK,28.9139440,-15.5687340,16.3377611,237.467,-20.214,-236.667,0.0339808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666662,1,OK,93.7273462,-12.6857685,0.0865723,326.879,-21.151,-241.084,0.1781169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666662,1,OK,142.7942393,-2.0356281,-3.2040340,140.714,-10.833,-229.958,0.0293813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666670,1,OK,-167.5938548,-6.8694081,-0.9814782,39.009,2.092,-221.310,0.0474436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666670,1,OK,32.8730942,-14.9721688,14.8469086,241.006,-0.055,-237.713,0.1004420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666670,1,OK,93.7813689,-9.2378261,0.6653350,330.522,1.060,-240.991,0.0694397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666670,1,OK,144.8483967,-2.5227898,-2.3832830,140.554,1.247,-231.279,0.0299663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666678,1,OK,-168.2255636,-6.5614331,-0.7217216,39.059,5.986,-220.540,0.0599812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666678,1,OK,38.0232804,-13.6913651,11.1693773,241.021,11.921,-236.650,0.1108484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666678,1,OK,95.8358564,-4.5406283,0.3159526,331.017,20.190,-238.414,0.1381121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666678,1,OK,148.3376268,-1.3442972,-1.8500913,141.087,9.648,-230.618,0.0316814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666686,1,OK,-167.3650215,-6.6467232,-0.7302682,39.700,7.360,-221.228,0.0433152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666686,1,OK,41.9791519,-11.0555795,10.0428582,236.437,22.580,-237.706,0.0694023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666686,1,OK,100.5023286,-1.3967962,1.1879224,328.235,37.713,-239.936,0.0444193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666686,1,OK,152.0591563,-1.5897384,-1.4656438,139.550,15.986,-229.379,0.0471385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666694,1,OK,-166.0169836,-6.7339200,-1.2379725,39.192,8.812,-219.460,0.0431899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666694,1,OK,46.3524421,-11.7508353,8.4137750,237.593,36.834,-235.683,0.1268500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666694,1,OK,101.8806793,1.2201272,0.4791348,328.276,53.460,-237.648,0.0986850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666694,1,OK,154.6893396,-0.8284892,-0.6272571,138.913,22.145,-229.361,0.0223132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666702,1,OK,-165.4758038,-7.0353317,-1.3502529,38.860,7.874,-222.396,0.0573845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666702,1,OK,46.0856263,-11.1165779,8.9175158,235.665,48.353,-234.813,0.0709722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666702,1,OK,108.1141706,0.5000154,1.1695181,321.738,71.903,-237.127,0.1028703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666702,1,OK,158.6095415,-0.6557214,-1.2080887,139.185,27.671,-230.605,0.0351425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666710,1,OK,-164.0625006,-6.8064275,-2.0581214,38.049,6.205,-219.724,0.0552652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666710,1,OK,53.1153948,-11.9813296,6.9568411,233.964,56.638,-233.153,0.0668539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666710,1,OK,109.3523327,1.7236326,0.5091678,319.817,83.512,-236.031,0.1457408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666710,1,OK,163.7399480,-0.7205811,-1.3059645,136.324,30.191,-229.236,0.0907449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666718,1,OK,-165.6666258,-6.2664747,-0.5351584,39.549,-0.831,-221.977,0.0569225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666718,1,OK,55.1324608,-10.1944815,6.9012016,229.736,58.316,-234.967,0.0754701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666718,1,OK,111.8207695,3.0003879,1.3986954,315.198,91.226,-237.670,0.0876804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666718,1,OK,164.0986668,-0.3849034,-1.6611289,136.331,29.059,-229.124,0.0542605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666726,1,OK,-165.1208217,-6.1003224,-1.4907049,38.724,-5.307,-218.556,0.0426583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666726,1,OK,61.3928345,-11.1809632,7.0874380,224.975,63.358,-233.819,0.0831942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666726,1,OK,114.3219113,4.0290113,0.7966870,309.225,99.684,-234.218,0.0761873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666726,1,OK,166.4499076,-1.8312236,-1.7856712,131.292,26.459,-226.985,0.0280988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666734,1,OK,-166.5719011,-6.1629147,-0.4271011,39.073,-13.908,-222.072,0.0726414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666734,1,OK,63.2849967,-12.4475386,7.0500518,223.564,66.353,-232.224,0.0711749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666734,1,OK,119.0792203,4.2080995,0.1266764,303.251,107.468,-231.040,0.0933363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666734,1,OK,169.7574573,-0.5774353,-3.6229445,134.069,23.749,-228.724,0.0258379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666742,1,OK,-165.0990823,-7.0738970,-2.5589205,36.136,-18.740,-220.260,0.0433901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666742,1,OK,65.5504766,-13.1748939,7.3512458,218.795,64.178,-229.387,0.0786259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666742,1,OK,119.8173195,5.0893494,-0.0260422,299.266,107.349,-231.027,0.0449468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666742,1,OK,171.3484663,-2.4073694,-5.0153694,130.286,18.019,-227.647,0.0591246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666750,1,OK,-167.3787721,-6.8866488,-0.6162200,36.895,-29.931,-221.136,0.0829215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666750,1,OK,67.8497784,-13.7309594,5.8477209,219.681,57.711,-228.103,0.0530167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666750,1,OK,121.1822211,4.4178763,-1.9697916,296.003,109.725,-225.609,0.0311375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666750,1,OK,171.7563509,-1.7180516,-4.4186407,130.488,8.758,-228.289,0.0235628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666758,1,OK,-166.3518319,-5.6304088,-1.7348131,38.610,-37.919,-219.026,0.0693790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666758,1,OK,71.5144254,-14.2131685,7.3394619,214.859,50.245,-229.293,0.0599726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666758,1,OK,119.4582680,3.8043139,-1.4630790,290.558,104.781,-226.240,0.1545947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666758,1,OK,172.9000600,-2.9146729,-6.2328754,127.414,1.754,-224.825,0.0461877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666766,1,OK,-169.1097798,-5.9703275,-0.9000792,38.084,-48.092,-220.662,0.1073394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666766,1,OK,72.1444068,-15.1514159,7.6336221,214.411,42.397,-227.932,0.0684152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666766,1,OK,127.9651573,3.1205968,-2.7784808,289.502,98.979,-222.056,0.1147442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666766,1,OK,171.8917634,-1.4118833,-6.8673009,130.953,-8.259,-225.706,0.0589173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666774,1,OK,-167.4155993,-6.8260499,-1.1693414,36.359,-57.825,-221.295,0.0750349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666774,1,OK,73.7563871,-16.9417987,6.4618253,216.207,33.087,-225.067,0.0470335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666774,1,OK,127.1682456,2.3258867,-3.0440390,287.316,89.938,-221.730,0.0448929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666774,1,OK,174.0790427,-2.5242645,-7.7874783,129.883,-19.408,-227.274,0.0558758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666782,1,OK,-170.3110950,-6.9615303,-0.7393688,35.912,-67.630,-220.608,0.1140177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666782,1,OK,72.6333226,-16.4901283,6.4196048,216.951,19.293,-225.394,0.0365568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666782,1,OK,127.7711768,3.0905963,-3.5290261,288.704,77.705,-220.159,0.0583019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6666782,1,OK,171.4316595,-3.4968705,-8.8557164,129.784,-31.089,-226.555,0.0619809,0
