Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649142,1,OK,-172.8062944,-8.6686296,-0.4779548,32.895,-181.413,-222.151,0.0794187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649142,1,OK,8.9270228,-18.8679574,22.9189291,218.848,-246.616,-235.303,0.1857398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649142,1,OK,126.0127472,-4.2840798,-5.5946580,131.281,-215.680,-230.489,0.0372783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649150,1,OK,-169.7103457,-6.9454469,-1.8034435,36.015,-172.421,-221.518,0.0278676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649150,1,OK,6.3518541,-19.6613457,23.6491041,222.198,-255.221,-242.349,0.0737918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649150,1,OK,126.0618203,-5.3181127,-6.2338265,129.308,-209.343,-232.024,0.1169070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649158,1,OK,-170.8087776,-7.4784622,-2.6874556,34.396,-164.286,-222.497,0.0463958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649158,1,OK,3.3784128,-18.6076557,24.3234077,213.948,-248.916,-239.295,0.1505383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649158,1,OK,77.8930965,-22.4115169,-3.8235890,293.998,-280.608,-238.705,0.2865351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649158,1,OK,122.8109705,-5.1731249,-4.1458823,125.754,-206.343,-232.211,0.0762800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649166,1,OK,-169.9352920,-7.1611785,-0.8079107,35.770,-159.613,-221.251,0.0412665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649166,1,OK,5.6449551,-21.1348343,21.9659881,219.081,-249.993,-237.801,0.2108383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649166,1,OK,68.1222318,-23.2330680,-2.7488606,304.778,-287.660,-236.538,0.2562014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649166,1,OK,122.7804460,-2.6809480,-4.3764413,129.233,-202.500,-230.302,0.0835362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649174,1,OK,-169.2188338,-6.1432280,-1.7330906,37.592,-149.039,-221.912,0.0619932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649174,1,OK,4.0275371,-19.8620737,22.0475524,216.717,-238.287,-237.198,0.1162653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649174,1,OK,67.9031949,-22.6960922,-0.7435274,292.516,-275.025,-240.995,0.0540794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649174,1,OK,120.4798895,-3.6746976,-5.1663042,129.188,-190.876,-229.966,0.0283656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649182,1,OK,179.6646597,-5.8790187,1.0309507,36.604,-139.608,-221.037,0.1641898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649182,1,OK,3.2829039,-17.8962372,20.9394295,212.961,-228.895,-237.799,0.0947367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649182,1,OK,65.1434023,-19.8295689,0.5656825,290.911,-272.731,-243.729,0.0679750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649182,1,OK,118.7338296,-3.8238104,-2.4998417,123.491,-183.876,-229.394,0.0422938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649190,1,OK,-170.9668876,-8.1534383,-1.2331543,33.055,-128.094,-222.779,0.3596666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649190,1,OK,1.6676853,-16.4193121,18.8857621,213.790,-220.161,-235.846,0.1704121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649190,1,OK,68.1955831,-16.5642086,-0.8401893,291.838,-260.625,-238.461,0.1300647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649190,1,OK,121.2053804,-3.2510970,-2.3421757,124.710,-174.951,-231.769,0.1016814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649198,1,OK,-174.8563656,-7.5456010,-0.1980130,35.172,-121.725,-221.632,0.0881997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649198,1,OK,2.7772594,-13.4029657,16.0057825,214.137,-213.931,-241.450,0.0514234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649198,1,OK,68.8929521,-12.6327146,0.3034490,294.311,-248.097,-240.933,0.1027668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649198,1,OK,122.1389881,-3.0008735,-3.1281513,128.923,-162.657,-232.245,0.0812304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649206,1,OK,-173.0732984,-7.3704759,-1.4499857,35.360,-109.713,-222.133,0.0580748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649206,1,OK,7.1247211,-14.4712385,13.5898451,219.459,-199.532,-240.129,0.1703216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649206,1,OK,66.6547790,-7.9085017,1.2081095,297.147,-237.604,-243.119,0.1368090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649206,1,OK,120.0719793,-3.3069506,-2.1263655,128.571,-151.618,-233.278,0.0302985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649214,1,OK,-176.4445113,-6.6000083,0.2006831,37.371,-101.182,-220.225,0.1221041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649214,1,OK,7.6799347,-12.3464672,12.6349405,215.604,-180.806,-234.685,0.0529571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649214,1,OK,65.8819610,-4.3201503,2.7316441,292.408,-216.240,-240.690,0.1611746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649214,1,OK,122.8344932,-3.0407794,-0.5558339,127.267,-140.727,-231.498,0.1174132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649222,1,OK,-173.0548375,-7.2475621,-1.9422001,35.665,-87.439,-220.709,0.0853123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649222,1,OK,6.1769602,-10.6720208,11.5188193,219.273,-170.640,-238.964,0.1744752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649222,1,OK,70.5276201,-1.5735600,0.2420975,307.002,-206.507,-239.194,0.0872541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649222,1,OK,125.6807029,-3.7490752,-5.0458874,132.508,-121.613,-229.970,0.0936609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649230,1,OK,-177.1170307,-6.8265970,1.9671592,36.975,-82.811,-220.988,0.1190080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649230,1,OK,7.2590604,-11.2811255,11.0263242,220.731,-153.590,-233.406,0.0669066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649230,1,OK,76.7663725,-1.2969032,2.2365937,298.042,-186.493,-239.785,0.2051540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649230,1,OK,123.3777764,0.1156630,-2.3187964,135.197,-117.201,-227.587,0.1374472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649238,1,OK,-174.6890387,-7.2676065,-1.2066671,36.252,-67.796,-220.484,0.0847992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649238,1,OK,9.1151785,-10.9101306,13.0173212,226.462,-139.354,-244.350,0.0323392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649238,1,OK,78.4706551,-5.0165998,0.7925554,315.492,-170.226,-248.461,0.0949186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649238,1,OK,127.7307569,-5.3089457,-1.0467120,129.395,-98.392,-235.430,0.0968929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649246,1,OK,-175.7726399,-6.0835303,1.1807241,38.484,-60.974,-220.226,0.1122623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649246,1,OK,9.3175725,-11.4200696,12.4631412,222.482,-124.354,-232.558,0.0747429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649246,1,OK,73.3048420,-6.7373803,3.1155269,297.733,-149.575,-239.156,0.1270622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649246,1,OK,128.3968377,-0.5148195,-3.1186658,135.998,-88.439,-225.154,0.0767641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649254,1,OK,-172.6401154,-6.8315022,-1.4304075,37.390,-47.249,-219.534,0.0647508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649254,1,OK,15.3274464,-13.2477261,16.5806942,227.729,-103.251,-242.163,0.1044494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649254,1,OK,73.3613938,-11.5271019,2.7500470,315.559,-130.085,-247.186,0.1845721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649254,1,OK,130.4380454,-3.9823100,-2.5270617,133.687,-72.345,-230.318,0.0545909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649262,1,OK,-174.7215822,-6.2507571,0.7324875,38.644,-41.065,-221.266,0.0941792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649262,1,OK,15.8396647,-14.9498377,15.9780728,228.565,-91.970,-233.306,0.0418116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649262,1,OK,72.4516057,-11.7431062,3.0764965,308.974,-114.354,-239.508,0.1325937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649262,1,OK,132.2037987,-1.0978657,-1.3914088,136.999,-65.696,-230.842,0.0505529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649270,1,OK,-171.6390739,-7.2207331,-1.0810531,37.448,-29.824,-221.115,0.0475328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649270,1,OK,21.9470957,-16.1177985,17.0824109,234.155,-73.354,-240.289,0.0877797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649270,1,OK,82.8895985,-13.8116029,-0.5165922,325.440,-90.452,-240.794,0.0649175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649270,1,OK,133.9352721,-3.8683099,-2.7467310,135.945,-49.732,-231.895,0.0376349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649278,1,OK,-171.9439142,-6.9772518,-0.2451664,37.859,-21.915,-220.930,0.0607719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649278,1,OK,22.0028638,-15.4627792,16.1422782,233.613,-59.663,-234.286,0.0744516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649278,1,OK,92.3629573,-11.7687447,-1.0116986,321.161,-69.428,-238.057,0.2746333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649278,1,OK,135.4530922,-1.6697035,-3.1443321,138.566,-42.779,-229.137,0.0411943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649286,1,OK,-170.7474971,-6.7785626,-0.4623682,38.531,-13.956,-220.595,0.0546854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649286,1,OK,28.3147799,-16.0191126,16.3750514,234.167,-41.421,-236.903,0.0343162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649286,1,OK,92.2574990,-9.4739853,0.2704323,324.495,-46.349,-239.885,0.1183145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649286,1,OK,138.4915801,-3.1385645,-3.2637799,137.804,-30.581,-230.114,0.0397303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649294,1,OK,-169.9197697,-6.5184453,-0.1859838,38.955,-7.295,-220.818,0.0541064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649294,1,OK,32.7393273,-16.6517678,13.0137991,238.925,-28.418,-235.027,0.1284047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649294,1,OK,92.9007947,-5.1825168,-0.9744174,330.354,-29.433,-236.204,0.0707858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649294,1,OK,139.8260552,-2.1278787,-3.0276356,140.092,-19.383,-230.877,0.0351255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649302,1,OK,-168.5384402,-6.8243565,-1.0813177,39.290,-0.746,-221.711,0.0437908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649302,1,OK,35.6722375,-14.4614693,12.0835608,239.385,-12.597,-237.091,0.0346798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649302,1,OK,93.5192874,-4.1994589,0.6991058,327.138,-6.065,-237.546,0.0475668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649302,1,OK,142.3878294,-2.1114620,-2.2854783,140.520,-7.454,-230.462,0.0389495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649310,1,OK,-167.7702760,-6.6621423,-1.3384171,38.719,4.455,-219.479,0.0481443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649310,1,OK,39.2155444,-13.8609019,10.8368950,238.530,2.007,-235.814,0.0357899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649310,1,OK,97.7026022,-2.5687230,-0.4610029,330.292,14.136,-235.619,0.0385484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649310,1,OK,144.9877873,-0.5012367,-0.8761019,140.445,1.037,-229.768,0.0155358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649318,1,OK,-167.7448377,-6.6490380,-0.4840563,39.529,6.017,-221.811,0.0554920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649318,1,OK,40.7947176,-11.9453832,9.4703689,237.298,11.334,-235.300,0.0532017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649318,1,OK,100.9608499,-0.9268745,0.3984396,329.708,28.955,-237.889,0.0588223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649318,1,OK,150.0990055,-0.5193852,-0.1549971,140.311,8.976,-230.604,0.0589278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649326,1,OK,-166.4029658,-6.4074281,-0.9092614,39.457,8.313,-218.999,0.0522928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649326,1,OK,46.2578932,-13.0644216,8.7698867,238.741,29.134,-234.716,0.0580224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649326,1,OK,100.6701718,0.7767928,0.6381940,327.661,43.487,-236.859,0.1058506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649326,1,OK,151.2053684,-1.0676421,-0.4578517,138.605,15.566,-228.862,0.0128826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649334,1,OK,-166.2201976,-6.2741341,-0.7862976,40.559,7.780,-222.163,0.0534834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649334,1,OK,46.3993883,-11.7883544,8.9240769,238.175,40.379,-236.550,0.0640327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649334,1,OK,105.4527596,-0.0403960,1.2622602,324.578,60.707,-238.196,0.0937142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649334,1,OK,155.1260774,-1.4400539,-2.0667806,139.962,22.339,-229.998,0.0287645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649342,1,OK,-164.3321579,-6.6487975,-2.2023887,38.738,7.801,-219.280,0.0474101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649342,1,OK,49.8551846,-12.4895957,9.7129939,234.449,51.204,-234.947,0.0561828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649342,1,OK,105.4218308,0.4312046,1.2353475,322.235,70.999,-237.364,0.1733333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649342,1,OK,156.9197816,-2.1498198,-2.7919960,137.488,26.594,-228.436,0.0658410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649350,1,OK,-165.5055202,-6.7001117,-0.7673203,38.855,2.629,-221.774,0.0455587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649350,1,OK,51.1077055,-11.6296832,9.3055440,232.189,53.181,-234.522,0.0334811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649350,1,OK,108.7848374,-0.3100305,0.3803896,320.684,82.800,-235.403,0.0899473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649350,1,OK,157.1709961,-0.6620023,-1.9103926,137.823,26.821,-229.879,0.1181773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649358,1,OK,-165.3493098,-6.7532103,-1.7024130,37.788,-0.811,-218.793,0.0398207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649358,1,OK,56.8450763,-13.1568280,10.3338238,227.247,59.358,-233.445,0.0761749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649358,1,OK,111.4053579,-1.4549463,1.0195114,313.268,94.291,-236.016,0.1599117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649358,1,OK,164.6706892,-2.5321220,-1.9428336,132.539,26.879,-228.572,0.0513387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649366,1,OK,-165.7742724,-6.3681176,-0.8351982,38.849,-8.146,-221.929,0.0554765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649366,1,OK,59.2301651,-14.1883032,9.9793884,226.464,61.820,-232.252,0.0500704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649366,1,OK,116.2013665,-2.1285657,0.2128382,308.655,100.834,-233.909,0.1225480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649366,1,OK,168.4839390,-1.1319758,-3.4804466,134.618,25.625,-229.278,0.0583481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649374,1,OK,-164.9596955,-6.1908973,-1.8778103,38.461,-14.391,-220.837,0.0449574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649374,1,OK,64.5124743,-15.8777749,9.9951789,223.482,64.798,-231.337,0.0739283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649374,1,OK,115.9938534,-1.6573405,0.4756104,302.732,103.687,-233.924,0.0491731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649374,1,OK,169.0533308,-2.6709704,-4.8988492,131.535,21.701,-227.467,0.0343170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649382,1,OK,-167.7574212,-5.8513137,-1.1392391,38.706,-23.346,-220.879,0.0861041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649382,1,OK,64.9779050,-15.1102389,10.1728706,221.017,60.792,-231.662,0.0554052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649382,1,OK,120.9369221,-0.1161755,-1.2671674,298.540,107.045,-228.241,0.0569016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649382,1,OK,169.5802074,-1.7949400,-5.0468358,132.530,14.507,-227.697,0.0577349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649390,1,OK,-166.6148916,-6.7721187,-1.7649996,36.774,-31.462,-220.002,0.0566661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649390,1,OK,67.5376975,-14.7769374,9.9565323,215.421,51.896,-228.878,0.0093133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649390,1,OK,123.5608964,1.7160857,-1.8496920,294.003,105.917,-226.857,0.0957492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649390,1,OK,171.5345883,-2.5540139,-5.0467525,129.690,5.271,-227.106,0.0356462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649398,1,OK,-167.7666872,-6.5569702,-0.7073448,36.573,-41.641,-220.054,0.0758378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649398,1,OK,71.2319062,-15.0790414,6.1087463,218.773,43.668,-227.044,0.0489251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649398,1,OK,124.0642860,4.2196295,-2.7341222,291.351,101.443,-224.609,0.0336663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649398,1,OK,172.0547922,-1.7471692,-5.0243035,130.544,-5.173,-227.571,0.0403643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649406,1,OK,-168.6367959,-6.2656148,-1.1957084,37.738,-51.498,-221.229,0.0938631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649406,1,OK,72.6590383,-15.1767601,6.5605761,216.445,38.582,-228.164,0.0246927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649406,1,OK,127.8519735,5.7691165,-2.3271246,287.374,92.998,-222.429,0.0779348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649406,1,OK,171.7230458,-3.1193445,-7.7744455,130.364,-12.153,-227.104,0.0238792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649414,1,OK,-169.0615599,-6.9189698,-1.3926088,35.857,-60.133,-221.407,0.0941413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649414,1,OK,73.3647170,-15.0631765,4.4337417,217.148,27.391,-225.574,0.0382620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649414,1,OK,130.6375113,9.0010351,-3.5303441,289.809,83.677,-218.488,0.1115885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649414,1,OK,170.9056805,-2.4260492,-7.8230423,130.911,-24.466,-226.796,0.0202485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649422,1,OK,-169.2158336,-6.5815752,0.5847463,37.120,-73.475,-220.467,0.0987503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649422,1,OK,72.0972863,-13.6667963,3.6929653,216.964,10.187,-224.576,0.0631396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649422,1,OK,123.7109589,10.3450357,-3.3728397,290.709,69.193,-220.908,0.0221463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649422,1,OK,170.5107677,-2.7179349,-7.8677510,131.078,-39.374,-225.531,0.0277058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649430,1,OK,-168.9250835,-6.7062776,-1.2476326,36.172,-80.308,-219.924,0.0898016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649430,1,OK,71.9536799,-15.2178128,3.9468745,218.490,0.037,-224.110,0.1018094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649430,1,OK,119.7269842,11.2285974,-3.9489239,294.328,52.336,-219.188,0.1112253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6649430,1,OK,170.9438719,-4.3899150,-11.5943069,130.556,-46.541,-225.669,0.0556616,0
