Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625366,1,OK,-165.3193179,-6.8674066,-2.8670933,36.143,-30.345,-220.403,0.0438469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625366,1,OK,68.8656152,-13.5538136,7.3757092,213.919,59.667,-227.766,0.0995964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625366,1,OK,124.0672528,4.8808612,-0.4906945,291.566,107.774,-229.190,0.0755691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625366,1,OK,174.3118909,-1.2273620,-4.0899077,128.153,10.077,-227.055,0.0619023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625374,1,OK,-168.9826594,-6.8058499,-0.0628178,36.331,-43.292,-220.369,0.1010075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625374,1,OK,70.8873921,-13.0160972,4.9596812,215.879,48.892,-227.249,0.0804514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625374,1,OK,123.9884931,5.3480694,-1.6833310,288.728,104.741,-225.768,0.0480049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625374,1,OK,173.9363049,-0.6731505,-3.1309478,128.706,-2.992,-227.519,0.0446628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625382,1,OK,-167.3324568,-5.8262324,-1.9699888,37.854,-50.832,-219.042,0.0792529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625382,1,OK,74.6686041,-13.2016569,5.6486945,212.005,39.810,-228.369,0.0617772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625382,1,OK,124.1052153,5.7778075,-2.3198154,286.688,95.635,-223.366,0.1222041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625382,1,OK,174.0204147,-2.3698156,-6.0307591,126.939,-10.575,-225.265,0.0329849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625390,1,OK,-169.4233429,-5.3983394,-0.0746968,39.109,-63.053,-220.205,0.1131080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625390,1,OK,72.7461364,-13.1723535,4.6820235,213.983,26.079,-225.881,0.0222941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625390,1,OK,129.2408672,6.4469835,-3.4545965,288.519,85.707,-219.500,0.0667964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625390,1,OK,172.6498336,-0.2968010,-5.6027492,131.304,-25.723,-225.225,0.0278080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625398,1,OK,-168.2273453,-7.1552746,-1.1063782,36.073,-72.262,-221.186,0.0875183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625398,1,OK,73.0224121,-15.5590494,4.9515187,216.947,16.799,-225.419,0.0296393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625398,1,OK,123.5625653,6.2293890,-3.4111782,288.750,71.623,-219.611,0.0356359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625398,1,OK,173.1471173,-3.1388351,-8.3641712,129.847,-35.887,-227.461,0.0432405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625406,1,OK,-169.8773989,-5.8415529,-1.6084324,37.560,-80.962,-220.518,0.1165603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625406,1,OK,71.2959844,-15.7378753,5.0898536,218.049,-0.157,-224.250,0.0240141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625406,1,OK,122.1357788,7.9129216,-3.7509102,293.596,53.578,-217.857,0.0549193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625406,1,OK,169.6271962,-3.3599225,-10.2526643,131.439,-47.904,-225.547,0.0732256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625414,1,OK,-167.8286909,-5.2092251,-1.2576886,39.392,-91.902,-220.161,0.0806225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625414,1,OK,70.4935841,-16.2738506,6.8267510,217.098,-16.288,-225.406,0.0507917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625414,1,OK,119.4722114,7.1566062,-3.2092117,296.654,35.513,-220.386,0.0808909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625414,1,OK,165.4574573,-8.0037208,-10.4483133,128.150,-65.485,-228.065,0.5467505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625422,1,OK,-167.5483631,-6.3186874,-1.3553933,36.695,-101.829,-219.797,0.0672892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625422,1,OK,66.4576828,-17.0993220,7.0226564,220.871,-32.042,-223.522,0.0529050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625422,1,OK,119.6816253,6.2887368,-3.4173295,301.502,14.389,-218.939,0.0990935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625422,1,OK,166.8777549,-4.8674575,-12.3972540,133.105,-74.402,-225.512,0.0848201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625430,1,OK,-167.2495039,-6.4356879,-0.7210793,37.190,-113.643,-220.825,0.0566546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625430,1,OK,64.0998220,-18.3117722,7.9650471,224.946,-48.849,-223.888,0.0898226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625430,1,OK,119.3803539,1.2528848,-3.6723122,304.442,-1.996,-219.845,0.0203604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625430,1,OK,165.4178902,-5.1527368,-12.7133005,134.521,-88.355,-226.480,0.0180105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625438,1,OK,-167.3746348,-7.8883151,-1.5788190,34.302,-122.302,-221.712,0.0842718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625438,1,OK,58.6713717,-19.9642164,12.1354000,227.887,-63.598,-228.931,0.0506419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625438,1,OK,118.5112278,-2.8598705,-3.9579380,308.937,-22.384,-221.622,0.0645059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625438,1,OK,163.4731815,-6.9582548,-13.7419937,133.214,-99.523,-230.109,0.0375962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625446,1,OK,-167.2973894,-7.2304151,-0.6354703,35.707,-132.753,-220.767,0.0547982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625446,1,OK,54.7177344,-20.4051925,13.5513164,227.127,-83.775,-223.173,0.1361396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625446,1,OK,118.4877431,-6.4700164,-3.6139063,307.306,-47.119,-220.456,0.1678912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625446,1,OK,161.4876548,-4.5852101,-13.3573785,137.072,-113.864,-223.333,0.0599409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625454,1,OK,-167.7024718,-7.6781764,-0.4355833,35.295,-142.436,-220.763,0.0580124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625454,1,OK,52.8370297,-22.9342755,16.0689749,233.532,-99.330,-229.912,0.0595444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625454,1,OK,111.1639468,-10.3124454,-4.2495332,321.187,-66.823,-224.247,0.0270222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625454,1,OK,158.9633035,-7.1668541,-13.6586934,135.035,-126.053,-228.783,0.0311395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625462,1,OK,-169.7726770,-7.9942896,-0.3253170,34.176,-151.123,-222.097,0.0949478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625462,1,OK,46.2198382,-21.2232667,19.6376370,228.847,-120.680,-230.398,0.0463708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625462,1,OK,109.3469879,-11.6992139,-1.4685335,314.532,-97.636,-227.947,0.2080707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625462,1,OK,156.3272612,-7.7464816,-12.9395861,135.454,-140.842,-229.619,0.0509575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625470,1,OK,-168.7317830,-8.2347842,-0.6235359,33.031,-158.217,-220.176,0.0785190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625470,1,OK,44.5113102,-24.6141509,19.8238034,241.681,-136.301,-233.916,0.1644509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625470,1,OK,99.0354358,-15.3631999,-3.1744050,329.996,-112.564,-224.286,0.2862822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625470,1,OK,155.1231933,-6.4266143,-13.6237783,139.332,-152.864,-231.469,0.1051655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625478,1,OK,-169.1639857,-8.5071710,-1.4072009,33.132,-165.165,-222.784,0.0741624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625478,1,OK,39.3701960,-22.3996328,22.3373055,229.606,-149.744,-229.168,0.1532549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625478,1,OK,103.6270788,-18.0312712,-0.7474476,310.846,-134.200,-232.270,0.3854832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625478,1,OK,147.8184057,-8.4984599,-11.7183195,134.527,-161.617,-228.250,0.1086345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625486,1,OK,-170.7658747,-9.9953435,-0.3500385,29.777,-173.058,-220.476,0.1404819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625486,1,OK,35.0079615,-21.2415729,23.6136749,235.720,-170.973,-241.002,0.0428506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625486,1,OK,147.4064821,-8.9258169,-9.7703054,132.245,-175.378,-233.985,0.0683101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625494,1,OK,-166.9362806,-6.5606321,-1.5268205,36.405,-176.231,-222.186,0.0670395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625494,1,OK,34.4398780,-23.2518270,21.9308182,234.077,-179.930,-229.792,0.1781020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625494,1,OK,145.8403897,-5.0347193,-10.4694277,139.471,-181.817,-228.045,0.0184553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625502,1,OK,-168.3579256,-7.3774669,-1.9780783,34.227,-180.331,-222.323,0.0311946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625502,1,OK,29.9019305,-21.5794806,22.5643459,237.508,-199.527,-239.320,0.0480828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625502,1,OK,90.5146801,-19.0985164,-0.8661575,329.259,-195.370,-238.678,0.2366303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625502,1,OK,140.8374794,-7.0800839,-7.5749327,133.153,-191.688,-232.309,0.0527950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625510,1,OK,-170.1890478,-8.8158671,-0.6348132,31.771,-186.713,-220.904,0.1191741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625510,1,OK,28.3633496,-20.7934215,21.0044949,233.874,-212.939,-237.503,0.1889518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625510,1,OK,88.0178415,-16.3717841,-0.2329665,319.583,-212.535,-234.407,0.0922044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625510,1,OK,141.5277654,-5.5018980,-5.7406561,132.393,-202.252,-232.164,0.1763322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625518,1,OK,-172.3902237,-7.9532349,-2.4313327,32.881,-185.946,-221.076,0.1348840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625518,1,OK,25.5234321,-19.8108541,20.4291095,229.581,-219.850,-236.700,0.0991511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625518,1,OK,83.7174451,-16.3947981,1.1795422,313.306,-221.588,-238.381,0.2023557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625518,1,OK,137.6250662,-4.3982949,-6.6737290,134.784,-203.646,-228.246,0.0398447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625526,1,OK,-171.2692769,-8.6399864,-1.7050609,32.274,-189.898,-223.549,0.0695185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625526,1,OK,20.2187003,-17.7046476,19.6497402,230.557,-229.643,-237.608,0.2502639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625526,1,OK,88.6987595,-14.3950069,-1.9314507,320.513,-242.870,-237.546,0.1854633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625526,1,OK,135.7789209,-5.1588766,-3.7105372,130.245,-214.562,-234.278,0.1544387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625534,1,OK,-171.1773511,-8.2677531,-0.8428610,32.596,-190.412,-221.281,0.0659355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625534,1,OK,19.2066642,-16.6261894,17.9894679,228.798,-238.460,-238.811,0.1088483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625534,1,OK,86.4633204,-13.8791105,-1.3783823,315.364,-253.329,-236.770,0.1755632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625534,1,OK,134.7113932,-3.6333163,-4.1498684,133.210,-215.875,-232.617,0.1266715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625542,1,OK,-169.6643100,-7.5163052,-1.3203389,35.082,-189.645,-223.029,0.0217898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625542,1,OK,16.0013168,-16.1890851,17.2058004,227.041,-247.664,-239.261,0.1867076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625542,1,OK,79.3170929,-13.9614080,-0.4150851,314.933,-264.941,-239.287,0.0954021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625542,1,OK,130.3383497,-2.9207781,-2.5258912,131.420,-219.458,-232.163,0.0861712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625550,1,OK,-168.5405271,-6.7645089,-1.1947526,36.568,-185.773,-222.675,0.0370739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625550,1,OK,17.1639947,-18.0400756,16.7923039,227.552,-246.060,-235.590,0.2000194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625550,1,OK,72.5066660,-14.4676129,1.3057717,307.315,-267.888,-238.066,0.2790356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625550,1,OK,131.0671473,-1.7742046,-4.3566047,135.001,-215.155,-229.081,0.0605226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625558,1,OK,-170.2036854,-8.0697471,-1.3572394,34.555,-181.233,-222.552,0.0428683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625558,1,OK,14.4727995,-17.3445775,16.7302133,225.592,-254.905,-241.749,0.2126229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625558,1,OK,73.8177367,-14.8035657,-1.5566499,317.090,-279.515,-238.097,0.3102010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625558,1,OK,125.9362936,-3.7658238,-2.7259241,129.463,-216.005,-233.393,0.0325067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625566,1,OK,-170.7228793,-7.4489512,-1.1509811,35.205,-174.784,-221.957,0.0386787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625566,1,OK,10.5060962,-16.3003352,17.8406313,215.843,-253.581,-239.731,0.1001549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625566,1,OK,77.3062743,-15.2193268,-0.3190679,294.982,-278.542,-242.541,0.1376808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625566,1,OK,122.8120929,-3.6664861,-2.1211414,126.215,-214.715,-232.196,0.0609028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625574,1,OK,-170.6248909,-7.5709635,-1.5966337,34.802,-166.956,-221.270,0.0438054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625574,1,OK,8.4281878,-19.1448764,18.8961199,221.286,-252.577,-237.777,0.2278336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625574,1,OK,73.7704230,-16.6387531,-2.9486383,307.194,-284.905,-236.983,0.2340630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625574,1,OK,122.8608540,-3.0576110,-2.5914687,127.136,-209.882,-231.565,0.0839257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625582,1,OK,-169.8319282,-7.3783692,-1.1322991,35.479,-160.523,-222.122,0.0570499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625582,1,OK,6.3724384,-17.8949779,19.1886469,212.258,-249.881,-236.807,0.1297032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625582,1,OK,71.0422006,-17.9903636,-0.6685618,289.883,-273.133,-236.744,0.1224470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625582,1,OK,120.5399376,-2.5103578,-3.1293406,128.245,-202.896,-229.870,0.0318480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625590,1,OK,-169.9883086,-6.6625693,0.0679679,37.051,-153.141,-221.019,0.0439317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625590,1,OK,8.3922018,-20.1780970,17.9073277,219.837,-246.624,-239.412,0.2197887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625590,1,OK,65.5990182,-18.7518293,-1.2837678,304.699,-282.405,-240.449,0.3643306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625590,1,OK,118.4562294,-2.7539311,-2.8595283,126.999,-196.099,-231.203,0.0390334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625598,1,OK,-173.3782906,-7.1522375,-0.7694243,35.274,-141.930,-220.939,0.0711328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625598,1,OK,4.1416956,-17.7175291,19.4186035,212.951,-228.918,-235.435,0.1538204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625598,1,OK,69.4148604,-17.3114759,-0.7147490,286.655,-264.835,-236.790,0.0113027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625598,1,OK,119.8910316,-2.8821897,-1.3674991,122.784,-187.602,-230.460,0.0962102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625606,1,OK,-170.9561386,-9.4592443,0.6951968,30.463,-129.008,-223.745,0.0776724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625606,1,OK,2.0804312,-15.7896066,18.0898129,214.058,-224.724,-238.243,0.0515942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625606,1,OK,67.9559486,-14.6318181,-2.1972770,302.414,-266.744,-237.462,0.1177751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625606,1,OK,121.6916702,-2.8008891,-1.5799676,125.127,-176.144,-232.420,0.1186415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625614,1,OK,-172.9844380,-8.2378882,-0.2036045,33.916,-122.926,-221.660,0.0575631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625614,1,OK,2.5155834,-14.7521685,16.2111238,214.574,-211.069,-236.490,0.0566262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625614,1,OK,71.9105387,-11.9412979,-1.1415691,292.095,-245.104,-235.563,0.1220402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625614,1,OK,119.2261071,-1.2115290,-2.5150598,129.765,-164.522,-229.399,0.0435263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625622,1,OK,-172.8473586,-6.5299450,0.1793806,37.362,-112.890,-220.476,0.0480258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625622,1,OK,4.2835675,-13.5725259,14.2846477,216.520,-196.749,-236.851,0.0744317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625622,1,OK,71.2833275,-8.4329825,0.8251568,293.441,-237.957,-242.840,0.1263063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625622,1,OK,120.0481992,-1.4790240,-1.5076417,128.808,-152.883,-228.998,0.0676558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625630,1,OK,-173.8217657,-7.2423935,-1.3366159,36.243,-100.137,-221.448,0.0731450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625630,1,OK,6.2852839,-12.9784483,11.4637009,220.137,-184.747,-235.002,0.0649997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625630,1,OK,69.3162841,-5.6416668,0.2023956,297.737,-220.709,-235.461,0.1206173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625630,1,OK,123.0207191,-2.2697026,-0.6910340,129.168,-140.658,-232.780,0.0710843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625638,1,OK,-174.9999819,-7.1910172,0.3245065,36.342,-91.707,-221.214,0.0898016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625638,1,OK,6.4637385,-10.5177374,12.0125611,219.244,-170.366,-240.087,0.0744190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625638,1,OK,65.7059450,-3.2999245,2.9809681,298.153,-207.412,-243.172,0.1051113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625638,1,OK,125.6709776,-2.2590094,-4.1194416,133.141,-123.769,-228.269,0.0668723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625646,1,OK,-174.4122254,-7.2018210,-0.7235278,36.273,-79.604,-220.631,0.0801380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625646,1,OK,7.9058592,-11.8494225,13.0680728,221.807,-152.622,-238.466,0.0670360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625646,1,OK,64.9680731,-2.7125801,2.9274186,302.525,-193.445,-244.713,0.1383650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625646,1,OK,124.3977720,-2.8162182,-1.5936577,131.530,-114.475,-231.734,0.0523436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625654,1,OK,-176.2591302,-6.3918240,1.0798595,38.275,-71.745,-220.450,0.1157180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625654,1,OK,8.0315569,-12.1571797,14.2540830,220.542,-137.330,-233.329,0.1198751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625654,1,OK,71.8642198,-5.8156665,3.2433560,298.498,-170.248,-241.848,0.0285702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6625654,1,OK,128.6662770,-2.5390950,-1.8924387,132.257,-100.882,-228.842,0.1034981,0
