Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673838,1,OK,-167.5198569,-6.3408643,-0.9092310,39.163,6.589,-220.058,0.0590835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673838,1,OK,41.4595006,-16.2066069,12.7506139,240.038,17.815,-235.072,0.0634490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673838,1,OK,101.9270917,-5.6600490,-0.4605109,328.825,33.563,-236.858,0.0738535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673838,1,OK,148.8694830,-3.0911217,-3.3632873,139.265,11.825,-230.245,0.0303495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673846,1,OK,-166.6885493,-6.5245234,-0.6121644,39.902,7.385,-222.287,0.0511559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673846,1,OK,42.3664725,-13.7729717,12.1608608,238.328,26.147,-236.653,0.0468578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673846,1,OK,104.7890138,-3.3546568,0.2465821,327.260,42.809,-237.789,0.1034367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673846,1,OK,152.9130101,-1.5751906,-2.9410950,141.144,17.834,-229.809,0.0470108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673854,1,OK,-165.7801275,-6.6952585,-1.3075260,38.980,8.750,-219.010,0.0513696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673854,1,OK,44.3964559,-13.2497947,11.5763541,237.510,40.052,-236.153,0.0353747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673854,1,OK,105.2689295,-3.0632215,-0.3715094,327.054,57.646,-235.632,0.2179447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673854,1,OK,153.2798080,-1.7427590,-1.4814287,137.795,22.601,-228.305,0.0491487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673862,1,OK,-165.7560829,-6.8099855,-1.1338886,39.181,7.171,-222.118,0.0552235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673862,1,OK,45.3915886,-11.7783376,11.1346607,235.048,48.447,-236.395,0.0741840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673862,1,OK,108.1734170,-4.0256149,0.6741109,322.875,72.118,-238.643,0.0916640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673862,1,OK,158.2975025,-1.3958337,-2.2401160,139.218,27.592,-230.932,0.0175721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673870,1,OK,-164.2757607,-6.8752839,-2.2297411,37.890,5.708,-219.306,0.0495853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673870,1,OK,51.6633242,-13.1285211,9.9732590,232.127,56.430,-233.505,0.0461884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673870,1,OK,107.2854562,-2.3887799,0.5733879,320.606,81.360,-236.673,0.1170566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673870,1,OK,164.3311763,-1.7450865,-2.3053007,135.449,29.628,-229.088,0.1000616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673878,1,OK,-165.8533386,-6.3702746,-0.4580550,39.189,-1.421,-222.082,0.0640110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673878,1,OK,54.8742507,-12.2325600,8.7539532,230.485,57.624,-234.046,0.0700046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673878,1,OK,108.4377499,-0.1368666,1.6794396,316.249,87.470,-238.175,0.0726995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673878,1,OK,165.0789778,-0.8163529,-2.4738581,136.607,28.158,-229.592,0.0572972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673886,1,OK,-165.2718303,-6.3805963,-1.4666170,38.561,-6.144,-219.394,0.0563275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673886,1,OK,59.0676233,-12.8404461,9.2451847,226.123,62.161,-233.770,0.0718160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673886,1,OK,110.9357258,1.0492975,1.4843552,311.440,93.977,-236.804,0.0930432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673886,1,OK,165.9336722,-2.5168760,-2.6426219,131.755,25.342,-227.489,0.0234090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673894,1,OK,-166.7642099,-6.0073172,-0.5071616,39.184,-14.718,-221.531,0.0799823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673894,1,OK,60.5218457,-13.3539262,8.8475413,224.838,63.487,-232.756,0.0816744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673894,1,OK,116.0978186,0.9717272,0.6472468,306.051,100.333,-233.735,0.0973960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673894,1,OK,168.1766548,-1.5590848,-4.2872169,133.530,21.783,-228.182,0.0411328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673902,1,OK,-165.2322457,-6.5382366,-2.0911744,37.246,-20.484,-220.144,0.0329784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673902,1,OK,62.6659228,-13.5149207,9.2413285,219.945,60.268,-230.615,0.0077965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673902,1,OK,117.3720460,1.7456821,0.1254141,301.782,100.089,-231.828,0.1093697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673902,1,OK,169.6345046,-2.4338119,-5.3987982,131.341,16.264,-227.404,0.0493714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673910,1,OK,-168.2704747,-7.0097493,-0.5339696,36.650,-30.724,-221.154,0.0842162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673910,1,OK,65.4084148,-14.3428873,7.8233211,219.931,52.262,-227.572,0.0352010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673910,1,OK,119.3737918,1.6169895,-1.8066355,298.458,102.044,-225.935,0.0513995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673910,1,OK,171.4680050,-1.6083989,-4.7168550,131.564,6.227,-228.163,0.0254839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673918,1,OK,-167.9480318,-6.1278483,-0.8179221,37.921,-40.255,-220.290,0.0815543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673918,1,OK,68.5270566,-15.4407199,8.7717113,217.825,44.687,-228.920,0.0420820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673918,1,OK,120.3599908,1.1107165,-1.6944963,293.786,98.522,-226.288,0.0621026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673918,1,OK,172.7229221,-3.2854852,-6.7362453,128.572,-1.961,-226.388,0.0594885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673926,1,OK,-169.3138590,-6.0477865,-1.2186347,37.917,-48.905,-220.389,0.1035534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673926,1,OK,70.4802951,-17.1069558,9.4265431,217.266,37.741,-228.549,0.0358712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673926,1,OK,125.8765522,1.2719223,-3.3119767,294.554,90.385,-222.573,0.0678801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673926,1,OK,171.6531247,-3.3745833,-8.8059045,130.798,-11.034,-226.447,0.0500922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673934,1,OK,-169.3140832,-6.7424603,-0.1920730,36.988,-60.238,-221.327,0.1043980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673934,1,OK,70.2869337,-18.8611816,9.9510529,216.837,28.182,-225.171,0.0296606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673934,1,OK,125.8018816,-0.7412457,-4.3264162,291.802,83.310,-219.278,0.0580171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673934,1,OK,172.0199678,-3.8521605,-9.5811221,131.260,-24.145,-227.048,0.0278089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673942,1,OK,-169.0051310,-6.2625401,-1.6044701,37.081,-67.577,-220.718,0.0912032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673942,1,OK,71.3299192,-19.8827571,8.9376178,219.186,14.505,-224.450,0.0738706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673942,1,OK,122.3916101,-1.1255420,-4.3632080,291.908,70.637,-217.457,0.1103113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673942,1,OK,171.4760069,-5.2223900,-12.2860515,131.004,-34.236,-226.710,0.0606674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673950,1,OK,-169.8301460,-5.3929173,0.4698454,39.671,-81.101,-219.937,0.1088595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673950,1,OK,69.6473346,-19.8434452,10.5022527,216.766,-2.655,-223.327,0.0482241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673950,1,OK,124.1345097,-1.5016633,-4.8150573,295.923,52.928,-216.634,0.0894915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673950,1,OK,166.1833627,-8.7707247,-12.6718963,129.828,-52.206,-227.159,0.5413239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673958,1,OK,-167.5414765,-6.8522911,-1.9278660,35.814,-87.172,-220.373,0.0609175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673958,1,OK,68.8049053,-22.7812813,11.2799439,220.059,-12.337,-222.230,0.0952138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673958,1,OK,119.5149835,-2.6041514,-5.1446482,298.557,37.069,-213.672,0.1110584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673958,1,OK,169.9215972,-6.8760458,-16.0930959,132.440,-58.730,-226.293,0.0246425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673966,1,OK,-169.3364584,-6.9151395,-0.1344034,36.780,-100.291,-220.221,0.0907110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673966,1,OK,64.9059884,-22.8136505,12.2540524,221.526,-31.765,-220.582,0.0188428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673966,1,OK,119.9414260,-4.3542228,-5.1985797,302.212,18.395,-214.652,0.0480054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673966,1,OK,166.3334509,-7.0128978,-15.9631481,134.174,-74.889,-224.333,0.0475607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673974,1,OK,-167.3395370,-7.0809452,-1.7512619,35.978,-107.966,-221.835,0.0474348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673974,1,OK,63.3846036,-25.9389759,13.5976904,228.362,-43.229,-224.063,0.0389399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673974,1,OK,117.5329531,-6.2248825,-5.8675382,306.570,-0.371,-213.132,0.0430696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673974,1,OK,167.5187782,-7.9897077,-19.1118420,134.257,-84.575,-228.733,0.0554885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673982,1,OK,-169.6493442,-8.2319999,-0.4700285,34.365,-119.285,-221.136,0.1036844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673982,1,OK,57.9304974,-23.4026386,15.3288157,224.204,-65.464,-220.863,0.0151870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673982,1,OK,118.4963763,-7.2947140,-5.0629432,307.136,-25.444,-213.780,0.1274535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673982,1,OK,163.5408955,-8.1332383,-17.9259401,134.650,-100.351,-224.593,0.0892440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673990,1,OK,-167.3514096,-7.9298053,-1.6734334,34.106,-126.522,-220.534,0.0644757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673990,1,OK,55.7376183,-25.4669499,16.8782847,229.175,-77.568,-225.558,0.0550266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673990,1,OK,111.8539854,-11.6756225,-5.4461367,314.472,-39.651,-215.629,0.0740200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673990,1,OK,162.4003303,-9.8349188,-19.3151885,132.866,-110.878,-229.624,0.0667920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673998,1,OK,-169.2655870,-7.4488711,-1.0615906,35.517,-136.244,-221.392,0.0745643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673998,1,OK,50.8124899,-23.8654765,17.3036765,226.121,-98.641,-219.806,0.0593959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673998,1,OK,111.8173373,-11.3887260,-4.0836685,311.286,-70.844,-215.524,0.1222771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6673998,1,OK,159.4224983,-8.5009892,-18.4795925,134.387,-125.033,-224.639,0.0550709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674006,1,OK,-167.7710815,-7.6245365,-1.0031647,35.378,-145.573,-221.710,0.0319512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674006,1,OK,49.3485912,-26.2362007,17.2483104,238.839,-114.116,-225.757,0.0391370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674006,1,OK,107.3800067,-14.0167210,-5.8483701,322.549,-86.742,-214.663,0.1082667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674006,1,OK,159.3582604,-7.0062188,-18.9774604,139.155,-138.111,-229.411,0.0662692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674014,1,OK,-167.8388996,-6.2717032,-2.3847255,37.204,-150.887,-223.503,0.0297028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674014,1,OK,44.5366264,-25.1377842,19.3857107,230.598,-127.791,-221.257,0.0806376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674014,1,OK,106.4209730,-15.5096603,-3.9085590,314.894,-107.942,-218.395,0.1527375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674014,1,OK,155.1271203,-7.4458970,-18.9331052,137.528,-146.505,-225.381,0.0577498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674022,1,OK,-163.9268725,-6.0582576,-2.3683595,37.469,-158.418,-223.231,0.0685954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674022,1,OK,38.5173601,-23.3288974,21.9788685,236.263,-146.152,-232.641,0.1307508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674022,1,OK,99.1044852,-17.0478862,-2.0266696,324.233,-129.372,-227.268,0.2054985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674022,1,OK,155.5001044,-8.2505734,-18.2170715,135.338,-157.910,-230.148,0.1516149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674030,1,OK,-166.6468953,-6.1946585,-1.6019117,37.270,-165.249,-221.416,0.0626586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674030,1,OK,38.9804653,-25.5951633,19.6528266,236.073,-156.973,-221.434,0.0917038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674030,1,OK,91.5220562,-17.9063688,-1.1189409,318.646,-145.371,-219.078,0.2901992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674030,1,OK,152.0524961,-5.9433568,-17.1799076,139.207,-167.399,-224.719,0.0403887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674038,1,OK,-167.3303129,-7.3616119,-1.2149774,34.231,-172.891,-221.573,0.0400742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674038,1,OK,34.7633802,-23.9979102,22.1078991,236.329,-172.946,-229.904,0.0946826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674038,1,OK,98.1906242,-18.8263419,-3.8935046,329.549,-167.522,-227.221,0.1376209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674038,1,OK,146.5793521,-8.8461554,-14.5756758,134.174,-178.579,-229.270,0.0454383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674046,1,OK,-168.1618385,-8.4983470,-1.5905658,32.871,-178.828,-222.285,0.0682511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674046,1,OK,31.7825783,-24.0362730,23.5284582,238.501,-188.181,-233.860,0.1637264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674046,1,OK,94.2174128,-19.9091145,-1.9327057,326.884,-188.025,-233.559,0.0818324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674046,1,OK,145.3610409,-8.1441194,-12.2345434,135.372,-190.202,-232.857,0.1019120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674054,1,OK,-169.8244153,-8.3499023,-0.8700836,32.393,-183.378,-220.734,0.0853555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674054,1,OK,26.5345152,-22.4164137,26.6842309,231.277,-195.528,-234.690,0.1465753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674054,1,OK,89.5903347,-23.4217290,0.5239850,315.656,-191.998,-236.749,0.1277042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674054,1,OK,142.1149328,-7.3482012,-11.4418102,135.628,-191.597,-228.552,0.0302458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674062,1,OK,-171.4979523,-9.2157372,-0.6662944,31.143,-188.191,-221.859,0.0851750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674062,1,OK,24.3129990,-23.2696913,26.1471679,240.672,-213.786,-237.873,0.1430318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674062,1,OK,89.7542634,-23.0318234,-2.1661219,330.485,-217.800,-236.376,0.1120600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674062,1,OK,139.4628797,-7.5437231,-7.3439883,132.050,-203.375,-233.259,0.1119680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674070,1,OK,-170.6708813,-7.0466837,-2.6096424,35.735,-185.376,-221.685,0.1131961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674070,1,OK,20.6207015,-19.9872871,26.8629272,227.828,-220.080,-240.864,0.1516612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674070,1,OK,84.0807202,-23.8740428,1.9979578,310.557,-225.082,-245.150,0.1439307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674070,1,OK,137.0982142,-6.5922174,-6.8661779,134.384,-203.455,-231.601,0.0191291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674078,1,OK,-169.5837562,-8.2485676,-1.2323665,33.647,-190.580,-222.574,0.0392509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674078,1,OK,21.0321093,-22.3811270,24.4769870,239.559,-229.764,-243.466,0.2161922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674078,1,OK,84.0326819,-23.0433800,-1.7530469,329.847,-241.587,-243.886,0.2177613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674078,1,OK,135.5180896,-6.1219063,-7.1102891,136.540,-207.698,-233.705,0.0226158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674086,1,OK,-170.2442970,-8.7945621,-1.7340263,31.653,-190.756,-223.181,0.0864757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674086,1,OK,14.7012482,-17.1963443,24.6744123,224.048,-233.095,-240.019,0.0597702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674086,1,OK,81.9247124,-20.1127087,0.8408723,308.051,-250.783,-242.987,0.0628554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674086,1,OK,133.3619120,-7.2246097,-5.4927295,130.444,-212.514,-233.614,0.0802154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674094,1,OK,-174.0455583,-9.8491161,0.2169357,29.705,-191.171,-219.928,0.1119676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674094,1,OK,11.8563337,-17.0110499,23.6056756,226.705,-243.505,-242.618,0.1851714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674094,1,OK,81.1285637,-19.1894773,-0.4971093,316.083,-262.572,-245.322,0.1130234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674094,1,OK,131.8211798,-6.3402548,-4.1961921,127.898,-216.796,-233.786,0.0824597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674102,1,OK,-171.6975342,-7.6750420,-0.3284927,34.874,-186.799,-221.715,0.0631762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674102,1,OK,9.3218699,-15.8675653,23.2429140,220.488,-244.087,-238.772,0.1999055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674102,1,OK,83.5563856,-20.0628105,-1.0537645,301.317,-261.840,-241.547,0.2879198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674102,1,OK,131.9322365,-4.2740118,-5.0133075,130.821,-215.767,-230.242,0.1167951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674110,1,OK,-172.6762123,-9.0099687,-0.6983929,31.649,-181.694,-221.947,0.0688889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674110,1,OK,13.7696000,-20.7225411,20.7366289,232.215,-249.648,-238.557,0.2416960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674110,1,OK,76.9269854,-21.2407237,-3.0675924,321.737,-274.323,-235.559,0.2006237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674110,1,OK,128.0756574,-4.5609085,-5.3219957,131.390,-216.410,-233.548,0.0647983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674118,1,OK,-171.0435274,-6.7033548,-1.6520238,35.861,-173.350,-221.892,0.0523857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674118,1,OK,11.6591415,-19.7152335,23.0122100,218.552,-240.737,-237.332,0.1299314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674118,1,OK,75.7235616,-22.5860604,-0.2165025,299.692,-266.451,-240.154,0.0820779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674118,1,OK,126.1232073,-5.7549732,-6.5276461,128.999,-208.139,-231.002,0.0283870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674126,1,OK,-170.2481301,-7.2146685,-2.4916446,34.982,-165.291,-222.352,0.0760024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674126,1,OK,9.7066457,-21.4105174,24.6618463,222.605,-243.834,-242.359,0.1270372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674126,1,OK,73.6048916,-22.6973023,-0.7464614,307.566,-274.025,-244.729,0.1624743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674126,1,OK,125.7078323,-6.2348507,-5.6002547,126.285,-204.788,-233.455,0.1057917,0
