Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614094,1,OK,-167.5789657,-6.9325168,-2.3246618,34.898,-173.870,-223.493,0.0354616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614094,1,OK,37.3951920,-24.9717906,20.6780221,233.667,-167.691,-224.545,0.1166162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614094,1,OK,98.9223687,-17.7718231,-3.4083386,319.754,-159.252,-221.609,0.1529463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614094,1,OK,149.4230594,-7.8448193,-17.1555654,136.014,-178.193,-228.616,0.0690971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614102,1,OK,-169.6645135,-8.7430385,-1.5512105,31.501,-180.701,-222.513,0.1230419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614102,1,OK,29.4995835,-21.0611777,23.8366973,231.418,-189.333,-235.999,0.1334644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614102,1,OK,95.1035875,-18.2430024,-1.4370138,321.611,-183.898,-233.694,0.0724878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614102,1,OK,146.8854100,-9.2863198,-14.9351513,131.461,-189.916,-231.941,0.0790706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614110,1,OK,-169.3736073,-8.3582636,-2.4491899,32.001,-182.499,-222.412,0.0389796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614110,1,OK,29.7718807,-23.7147412,22.7627694,234.712,-199.105,-231.509,0.0518816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614110,1,OK,91.3380462,-19.3760162,-2.3876463,322.984,-196.183,-227.579,0.1010386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614110,1,OK,145.1798816,-7.4979697,-14.9372013,136.048,-197.372,-230.642,0.0942570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614118,1,OK,-173.0899474,-6.7157754,-2.9994820,35.909,-183.833,-223.144,0.0817905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614118,1,OK,27.2375068,-23.1917604,24.1967080,233.965,-212.471,-235.996,0.1767247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614118,1,OK,87.2482962,-20.9503496,0.0266535,320.753,-211.510,-236.140,0.1143882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614118,1,OK,140.2669382,-8.9483617,-12.9536682,134.369,-203.503,-232.610,0.0535845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614126,1,OK,-172.7964046,-8.1043936,-1.1264255,33.182,-189.334,-222.595,0.0907855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614126,1,OK,23.9465758,-23.7858054,24.9046219,235.062,-230.211,-239.404,0.1302067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614126,1,OK,84.0284596,-20.6532577,-0.2813971,323.377,-236.791,-238.979,0.1581926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614126,1,OK,137.0108735,-7.9206037,-8.5778258,130.396,-213.506,-234.743,0.1607975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614134,1,OK,-170.0585140,-8.5925920,-0.1972849,32.224,-191.993,-221.301,0.0920302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614134,1,OK,20.3894820,-22.0808769,25.8998896,226.428,-229.572,-238.782,0.0476705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614134,1,OK,82.6996574,-23.1691385,-0.3727541,314.935,-237.602,-236.698,0.2037220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614134,1,OK,135.6714591,-5.1559422,-8.6342306,136.342,-211.590,-230.263,0.0353982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614142,1,OK,-170.7313049,-9.5784186,-0.9696859,30.721,-191.392,-222.899,0.0973072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614142,1,OK,17.1835820,-20.6227139,23.7773168,230.295,-243.517,-242.857,0.2250954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614142,1,OK,82.9575125,-22.0932706,-2.4295354,324.904,-263.502,-243.300,0.1078839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614142,1,OK,130.8702494,-6.4258239,-4.9497530,130.092,-217.019,-234.815,0.0395763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614150,1,OK,-171.1436631,-8.4521789,-0.8956473,33.146,-187.938,-223.252,0.0590558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614150,1,OK,11.5160591,-16.8540774,22.6381688,222.095,-251.109,-242.744,0.0445999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614150,1,OK,82.2527379,-20.0980609,-0.6152085,304.807,-263.632,-245.541,0.1338908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614150,1,OK,128.0376104,-5.5061854,-4.9271481,131.587,-216.517,-233.812,0.0580870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614158,1,OK,-173.6441809,-9.5198008,-0.2172945,30.834,-183.118,-220.635,0.0846219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614158,1,OK,10.5133632,-18.8006536,20.8042190,229.105,-255.178,-241.616,0.1426279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614158,1,OK,78.2334685,-17.6000973,-2.8073187,318.956,-278.801,-240.189,0.0969042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614158,1,OK,126.5882258,-5.5503610,-3.6757773,127.008,-216.578,-234.028,0.0292924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614166,1,OK,-172.2391291,-9.2606477,-1.4615488,31.359,-176.443,-222.838,0.0938505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614166,1,OK,9.0187419,-17.2799235,20.4926723,219.321,-247.918,-237.720,0.0934562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614166,1,OK,69.4876866,-17.6596974,2.0383129,297.113,-272.727,-241.258,0.2403712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614166,1,OK,124.4937618,-5.4252364,-2.8952895,125.292,-214.543,-233.595,0.0644002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614174,1,OK,-170.8903121,-8.9025625,-1.3664489,32.119,-170.240,-222.430,0.0716184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614174,1,OK,7.4985876,-17.4607041,19.8532514,219.406,-252.963,-242.461,0.1161859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614174,1,OK,63.9752176,-18.9664694,1.5352533,307.882,-291.443,-246.292,0.3271550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614174,1,OK,125.2093656,-4.2070990,-2.4274810,125.437,-212.335,-234.929,0.1701609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614182,1,OK,-171.1633002,-7.3796684,-0.9905699,35.053,-161.441,-221.346,0.0730851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614182,1,OK,5.7574232,-18.7875485,20.8451143,216.423,-244.995,-236.568,0.0834496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614182,1,OK,66.7672209,-20.9263278,0.7161863,291.444,-278.762,-239.658,0.1185337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614182,1,OK,121.5665780,-2.9586689,-2.9882820,127.084,-201.671,-229.912,0.0417853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614190,1,OK,-172.2690270,-7.5736995,-0.8658145,34.323,-152.036,-220.733,0.0354953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614190,1,OK,5.8491538,-21.3368374,21.1530089,223.407,-243.262,-238.494,0.1228719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614190,1,OK,71.9725073,-22.0094244,-4.3635346,306.849,-282.182,-236.878,0.1537345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614190,1,OK,119.2185134,-3.5477433,-2.5302295,125.284,-195.543,-231.969,0.0187704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614198,1,OK,-173.7608016,-7.7568108,-1.0928704,33.915,-142.231,-221.051,0.0780216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614198,1,OK,0.6457835,-17.8169171,22.8218068,212.268,-231.599,-237.302,0.1277523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614198,1,OK,71.4099617,-21.2957390,-1.7708798,287.434,-267.462,-239.191,0.1581243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614198,1,OK,121.2061831,-3.9186754,-2.6065422,122.734,-188.089,-231.725,0.1174314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614206,1,OK,-172.5389252,-8.0583738,1.7984451,32.648,-130.595,-222.635,0.1442312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614206,1,OK,3.2086210,-18.4521021,20.7869789,213.068,-225.480,-237.712,0.1978486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614206,1,OK,67.6986851,-20.5965079,-1.5294153,296.626,-265.027,-240.104,0.0961282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614206,1,OK,122.0864159,-2.7706089,-4.1475252,127.246,-177.453,-229.615,0.0924297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614214,1,OK,-173.5905264,-7.5573351,-0.3215910,34.539,-122.882,-220.169,0.1119864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614214,1,OK,6.2536788,-18.6083438,18.6948868,213.076,-211.565,-235.042,0.2003164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614214,1,OK,65.0531503,-19.7823513,-0.1381914,292.397,-244.129,-234.741,0.2739823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614214,1,OK,118.8572798,-2.4028521,-3.7174269,127.221,-166.210,-227.734,0.0374000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614222,1,OK,-175.5500981,-8.8144627,0.6318608,32.946,-114.267,-220.197,0.1009702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614222,1,OK,6.4824602,-15.4667038,16.9999082,213.950,-201.789,-239.450,0.0646450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614222,1,OK,68.6197605,-14.7746585,0.4794914,295.290,-240.811,-243.486,0.0329381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614222,1,OK,117.9408354,-3.8299416,-0.6866211,123.335,-157.332,-232.471,0.0365056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614230,1,OK,-175.5962490,-8.1387509,-0.1539761,34.649,-102.527,-222.012,0.1080480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614230,1,OK,6.7571744,-13.9365452,14.5188476,216.660,-189.994,-239.384,0.1121066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614230,1,OK,72.6572615,-9.9106833,-0.9085705,301.672,-224.822,-239.215,0.1196693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614230,1,OK,122.0318058,-3.5575266,-1.9507195,127.286,-145.420,-235.058,0.0930218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614238,1,OK,-173.8215910,-6.4031017,0.9867414,37.973,-93.196,-220.390,0.0723959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614238,1,OK,8.8407379,-13.8649404,13.8134030,217.413,-167.668,-232.389,0.1629912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614238,1,OK,73.3903149,-5.8939174,1.9091438,291.883,-198.176,-235.852,0.1852569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614238,1,OK,124.0656128,-1.7474220,-7.8898478,135.465,-127.073,-222.367,0.0605260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614246,1,OK,-173.9499088,-6.5782474,-1.1732226,37.358,-79.284,-220.188,0.0702153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614246,1,OK,9.5772891,-13.1148236,12.9823138,224.535,-154.300,-237.609,0.0709712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614246,1,OK,72.0747441,-1.8709102,1.1370411,305.401,-188.623,-238.036,0.1150709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614246,1,OK,123.3366302,-4.5258340,-3.5663200,130.911,-116.938,-232.178,0.0344946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614254,1,OK,-177.3018187,-6.3499262,1.4599856,38.103,-72.581,-220.828,0.1327655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614254,1,OK,9.3842226,-10.0973094,11.6751179,220.366,-143.185,-238.306,0.0315209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614254,1,OK,70.9337810,-1.3590685,4.2198615,299.099,-170.788,-245.985,0.0971608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614254,1,OK,128.2702717,-3.5433673,-2.7962828,131.085,-103.360,-230.075,0.1341306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614262,1,OK,-173.6194890,-7.6735826,-1.4064447,35.670,-58.054,-220.695,0.0734674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614262,1,OK,11.8711290,-11.9977110,13.6187269,228.947,-123.805,-243.323,0.1536952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614262,1,OK,71.9288547,-5.2871855,0.5852527,317.163,-151.230,-242.385,0.2008730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614262,1,OK,127.9427951,-5.2012538,-4.5480283,134.143,-84.734,-231.937,0.0725063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614270,1,OK,-175.6881982,-6.9271014,1.4533320,37.283,-51.444,-221.146,0.1028529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614270,1,OK,12.7918496,-12.7989146,12.4560884,223.750,-110.595,-230.371,0.0909855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614270,1,OK,78.5046110,-6.2544863,1.7018439,303.106,-136.222,-237.701,0.1747992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614270,1,OK,128.9263058,0.0260440,-2.8896424,137.561,-80.105,-227.113,0.0714716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614278,1,OK,-172.6768140,-6.4987009,-0.7978930,38.108,-38.664,-219.366,0.0535770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614278,1,OK,14.9469886,-14.0549729,17.8957489,229.903,-88.063,-240.182,0.0375975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614278,1,OK,80.8959892,-11.5351454,0.5746761,319.622,-111.126,-244.625,0.0664041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614278,1,OK,132.1915706,-4.1894359,-2.4769415,134.337,-61.047,-231.121,0.0260586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614286,1,OK,-173.5983628,-6.3802245,0.5527434,38.746,-31.421,-221.626,0.0810993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614286,1,OK,16.3169757,-14.9026368,16.8853984,231.360,-78.805,-236.328,0.1214822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614286,1,OK,85.0047266,-12.0162883,0.5184694,314.110,-97.061,-241.421,0.2452921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614286,1,OK,134.5148901,-1.5966732,-3.5993763,138.608,-52.083,-228.941,0.0556278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614294,1,OK,-169.4886929,-7.3437458,-1.4920604,37.301,-20.237,-220.842,0.0241843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614294,1,OK,19.9263178,-16.8484922,19.6717039,238.107,-55.861,-239.773,0.1058400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614294,1,OK,80.1174979,-14.7336052,0.7357309,326.405,-72.386,-240.370,0.1130978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614294,1,OK,135.4164424,-4.3247636,-5.4475574,138.640,-36.998,-229.666,0.0322827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614302,1,OK,-170.8933742,-6.7688522,-0.1079998,38.589,-13.491,-221.164,0.0574167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614302,1,OK,23.0992978,-16.7238230,18.4885299,235.212,-43.866,-235.142,0.0288377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614302,1,OK,86.6226373,-13.5858592,0.6745075,324.660,-54.863,-240.784,0.1838652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614302,1,OK,138.8438551,-2.7752278,-4.4527874,140.059,-29.569,-230.456,0.0254758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614310,1,OK,-169.6571584,-6.4609737,-0.5185733,39.332,-6.728,-220.450,0.0350845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614310,1,OK,26.3106208,-15.9082221,19.9405520,234.450,-25.332,-238.190,0.0412286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614310,1,OK,88.5316444,-14.2307378,2.6824970,322.595,-29.601,-245.315,0.0890294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614310,1,OK,141.2116549,-5.3247340,-4.5665642,137.421,-15.552,-230.381,0.0455063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614318,1,OK,-169.1046298,-6.6718377,-0.4525672,38.966,-0.653,-220.456,0.0427999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614318,1,OK,33.0789692,-16.7165253,15.0643215,239.102,-14.537,-236.803,0.1121646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614318,1,OK,95.2969840,-12.1842190,-1.3517634,330.561,-11.466,-238.034,0.1127835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614318,1,OK,143.4983077,-2.7203607,-4.0063819,140.732,-6.744,-230.072,0.0175158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614326,1,OK,-167.4087634,-7.0374403,-1.4682550,38.738,4.846,-221.482,0.0365354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614326,1,OK,33.8591081,-14.9803902,15.9833099,239.875,4.561,-238.881,0.0200466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614326,1,OK,95.6910505,-10.4693082,1.0104014,327.464,9.327,-240.971,0.0289817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614326,1,OK,146.9135930,-3.2230089,-3.3062618,140.427,4.704,-230.888,0.0267441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614334,1,OK,-166.9466566,-6.7183709,-1.4282497,38.458,8.488,-219.626,0.0511758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614334,1,OK,37.0955467,-14.5976548,14.6615695,238.276,17.431,-236.797,0.0577626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614334,1,OK,100.7702921,-7.2716613,0.0691555,329.260,29.507,-239.561,0.0698970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614334,1,OK,148.9916089,-1.9997979,-1.7875904,139.461,12.018,-230.188,0.0227594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614342,1,OK,-166.7905351,-6.7525081,-0.6244384,39.826,8.049,-221.972,0.0462151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614342,1,OK,41.6009501,-13.1477382,11.5032691,237.942,25.680,-235.970,0.1028493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614342,1,OK,103.3165735,-3.9535540,0.3744178,327.688,44.457,-238.389,0.0720625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614342,1,OK,152.2063343,-1.3904893,-1.3719923,140.405,17.894,-230.306,0.0256994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614350,1,OK,-165.3522386,-6.5178765,-0.9740131,39.463,8.096,-219.323,0.0485147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614350,1,OK,46.3926836,-12.8127812,9.6502686,237.185,39.145,-234.729,0.1089488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614350,1,OK,103.4616237,-0.4840950,0.5808355,325.791,57.795,-236.765,0.1653300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614350,1,OK,154.1086017,-1.1944703,-0.8589813,138.379,22.275,-228.825,0.0196292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614358,1,OK,-166.2490551,-6.2472588,-0.7984181,40.201,5.398,-222.733,0.0636389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614358,1,OK,49.9726435,-11.8977456,8.9955159,235.560,50.698,-236.149,0.0613435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614358,1,OK,107.4600458,-0.1497472,1.0124583,321.128,75.331,-237.096,0.0628818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614358,1,OK,159.1034192,-0.6051518,-2.0363604,139.678,27.577,-230.000,0.0310719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614366,1,OK,-164.9590656,-6.4030552,-1.8646578,38.541,3.047,-219.494,0.0449669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614366,1,OK,55.2973940,-12.0679675,7.5502637,231.515,58.536,-233.177,0.0760524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614366,1,OK,107.9001177,3.0968427,0.9705905,317.174,83.254,-235.315,0.1340532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614366,1,OK,162.0565889,-0.8717036,-1.6685933,135.462,27.470,-227.488,0.0592651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614374,1,OK,-166.0780460,-6.5983680,-0.5255226,38.669,-4.376,-221.683,0.0463674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614374,1,OK,56.4720011,-10.4221174,6.2994271,228.883,59.410,-233.495,0.0253961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614374,1,OK,112.5509359,4.6130897,0.2768627,314.951,94.053,-233.862,0.0505514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614374,1,OK,166.1267126,0.0968342,-1.1985767,136.004,25.601,-229.203,0.0552034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614382,1,OK,-165.2083576,-6.7279848,-1.7964691,37.759,-9.199,-219.370,0.0401095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614382,1,OK,60.8053019,-10.2526528,6.1993289,222.888,61.401,-231.919,0.0279027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614382,1,OK,112.8618014,6.1862987,0.8358001,307.995,99.590,-234.891,0.1014934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6614382,1,OK,167.2534291,-1.3982385,-1.0244890,130.681,23.044,-227.612,0.0440455,0
