Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663038,1,OK,-174.1480134,-7.3044672,-0.1257289,36.928,-53.092,-221.381,0.0751880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663038,1,OK,15.7273337,-14.0213875,14.0352586,231.270,-110.896,-238.827,0.0406384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663038,1,OK,78.8516025,-8.0692314,0.4363257,316.034,-139.628,-241.543,0.0849034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663038,1,OK,128.9647227,-2.6842851,-1.3254872,134.407,-82.081,-232.673,0.0223673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663046,1,OK,-175.5056340,-6.4218697,0.2298143,38.318,-43.532,-220.665,0.1073150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663046,1,OK,17.0987520,-13.1055536,12.7803783,229.977,-96.166,-235.419,0.0218310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663046,1,OK,77.7346700,-7.4977565,1.4661369,314.159,-116.193,-238.574,0.0560959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663046,1,OK,131.6243214,-1.5159397,-1.0770746,135.514,-67.889,-230.378,0.0665189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663054,1,OK,-172.9356960,-6.9559853,-0.1935098,37.690,-33.947,-220.345,0.0659761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663054,1,OK,19.0361487,-11.7126172,13.9126383,227.838,-77.309,-236.080,0.0761376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663054,1,OK,80.0054977,-6.6418591,3.2788955,314.549,-95.541,-243.746,0.0961070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663054,1,OK,132.7513460,-0.7507896,-0.6800607,135.733,-56.938,-228.244,0.0144060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663062,1,OK,-172.1765669,-6.9300609,-0.1239800,37.586,-24.853,-219.875,0.0561879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663062,1,OK,22.7154701,-12.6408843,9.8337220,233.905,-64.951,-232.596,0.0622737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663062,1,OK,85.3732425,-4.1206058,-0.3757324,326.600,-78.580,-236.772,0.0905960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663062,1,OK,134.6356964,-0.5821361,-0.5584893,137.490,-45.701,-230.251,0.0277092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663070,1,OK,-171.1257860,-6.8790768,-0.1278883,38.808,-17.711,-222.441,0.0515642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663070,1,OK,29.5962708,-12.2547797,9.4161748,237.059,-47.514,-236.970,0.0625142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663070,1,OK,84.2171113,-2.5593447,1.7737951,325.438,-59.314,-240.661,0.0889353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663070,1,OK,137.6858332,-1.8915816,-1.1421931,138.203,-32.901,-231.387,0.0418351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663078,1,OK,-169.4922288,-6.6716210,-1.5251724,38.294,-7.873,-219.631,0.0466220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663078,1,OK,32.2847397,-12.5311044,10.1005097,237.395,-30.597,-237.678,0.0678790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663078,1,OK,89.7323249,-2.0846956,0.9984550,327.617,-35.099,-238.788,0.0481265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663078,1,OK,138.4519875,-1.7078152,-1.5068030,137.864,-21.082,-229.183,0.0334951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663086,1,OK,-169.0696208,-6.9094558,-0.1227500,39.001,-3.550,-221.815,0.0491689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663086,1,OK,31.4167867,-10.9877168,9.3521310,235.198,-22.056,-234.321,0.0612983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663086,1,OK,94.6329903,-1.0088391,1.2127956,327.246,-18.274,-238.506,0.1099041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663086,1,OK,142.7880578,-0.3869097,-0.4819317,140.104,-14.156,-230.069,0.0602342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663094,1,OK,-168.1556664,-6.8634878,-0.8706107,38.599,2.551,-218.859,0.0438390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663094,1,OK,36.6517916,-12.5207176,10.0721519,238.438,-2.151,-236.366,0.0900385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663094,1,OK,95.8282298,-0.8400566,0.5208564,330.224,1.488,-237.890,0.1912358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663094,1,OK,142.9218855,-2.0153174,-0.2184078,137.742,-1.801,-229.785,0.0377155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663102,1,OK,-167.9982213,-6.2540671,-0.4744821,40.107,5.255,-222.475,0.0485192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663102,1,OK,36.5858526,-11.9095791,9.7772448,240.004,7.963,-236.756,0.1382517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663102,1,OK,98.9253205,-1.7449862,0.7793835,329.966,19.510,-239.546,0.0830063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663102,1,OK,147.5302336,-0.6587587,-1.1134659,141.692,7.461,-231.051,0.0473039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663110,1,OK,-166.0715449,-6.8030621,-1.7452307,38.688,8.984,-219.690,0.0407115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663110,1,OK,41.5677264,-12.7056955,10.5058175,238.848,23.414,-236.822,0.0553222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663110,1,OK,97.5823983,-1.0008411,1.0051289,328.255,31.740,-238.975,0.2733288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663110,1,OK,148.6529769,-1.4497891,-0.8697247,138.785,14.873,-228.943,0.0458230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663118,1,OK,-167.0624540,-6.6349665,-0.5104169,39.777,7.949,-221.561,0.0512595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663118,1,OK,42.2311194,-11.3164128,9.2473356,238.403,30.045,-236.610,0.0395640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663118,1,OK,99.5735687,-0.9685959,0.5054684,329.864,45.794,-238.392,0.0840479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663118,1,OK,153.4370677,-0.5405640,-0.9385356,140.594,19.357,-230.178,0.0186657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663126,1,OK,-165.6292875,-6.7445480,-1.4102673,38.998,7.785,-219.326,0.0396271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663126,1,OK,45.0796773,-11.8670559,10.7260492,234.146,42.244,-234.751,0.0237192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663126,1,OK,103.3295323,-2.5607054,1.1575624,323.758,62.737,-237.344,0.1742801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663126,1,OK,156.1382005,-1.9155945,-1.2042037,136.830,23.514,-228.905,0.0303036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663134,1,OK,-165.4434833,-6.5003499,-0.7626926,39.014,4.126,-221.618,0.0559701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663134,1,OK,48.6694930,-12.6724554,9.3902447,235.267,49.595,-233.951,0.0430634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663134,1,OK,106.6980865,-2.2152075,0.6994811,323.530,71.763,-237.217,0.0830696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663134,1,OK,163.9416780,-0.4386066,-3.1393933,139.214,26.891,-230.282,0.1336428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663142,1,OK,-164.3286180,-6.7692503,-1.8469303,38.284,0.435,-221.015,0.0472478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663142,1,OK,52.1800003,-13.7222410,10.8243184,231.759,58.308,-233.596,0.0770471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663142,1,OK,107.6204935,-2.9044670,1.6963196,317.223,83.363,-238.901,0.0689402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663142,1,OK,162.0927253,-2.5981118,-3.4992539,135.608,27.773,-229.458,0.0361284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663150,1,OK,-165.7152834,-5.9616895,-0.9281846,39.157,-6.399,-220.564,0.0579157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663150,1,OK,57.3931827,-14.5653347,10.2272508,229.204,60.021,-233.049,0.0926495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663150,1,OK,113.0611515,-2.5550211,0.3003555,312.808,92.752,-234.149,0.0949783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663150,1,OK,165.7481784,-1.4005294,-3.4663392,134.906,24.772,-228.225,0.0346516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663158,1,OK,-166.1133342,-5.8584142,-0.7724678,39.426,-14.479,-220.630,0.0626692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663158,1,OK,61.2266166,-14.2597260,11.1490435,223.357,59.754,-233.823,0.0632214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663158,1,OK,116.0502606,-2.4009393,0.4161198,306.353,98.836,-234.304,0.0870107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663158,1,OK,169.3680485,-1.8286393,-4.1931406,132.715,20.191,-227.351,0.0453406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663166,1,OK,-166.1420347,-6.4185879,-1.3262643,37.460,-20.999,-219.840,0.0462341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663166,1,OK,64.9892290,-14.7706782,9.5625424,221.289,57.910,-230.952,0.0869758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663166,1,OK,120.9281558,-0.2461132,-0.8193550,302.451,100.680,-230.059,0.0946464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663166,1,OK,170.7261407,-1.4990796,-4.5442111,132.500,13.839,-227.253,0.0361998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663174,1,OK,-167.4004044,-6.7950095,-0.9391860,37.218,-30.615,-221.496,0.0778062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663174,1,OK,67.3192113,-15.6877503,9.0359571,219.208,54.965,-228.227,0.0384604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663174,1,OK,124.3985554,0.5064481,-1.6074267,294.585,105.874,-226.310,0.0706031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663174,1,OK,170.6550851,-2.5921620,-5.3615822,131.073,6.851,-228.070,0.0219899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663182,1,OK,-168.1893473,-6.1380176,-2.0221343,37.188,-37.889,-220.024,0.0864474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663182,1,OK,71.2942435,-15.9614091,6.6213327,219.247,48.414,-227.777,0.0526398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663182,1,OK,121.1004709,4.3404670,-2.1247844,291.028,102.102,-225.132,0.1376996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663182,1,OK,170.9935733,-2.9105893,-6.3228829,129.423,-0.581,-226.877,0.0629038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663190,1,OK,-169.6145171,-5.8930400,-0.1748258,38.843,-51.092,-221.473,0.1103720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663190,1,OK,71.7478071,-13.6634477,6.6449921,214.673,37.360,-228.663,0.0474445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663190,1,OK,126.4936528,7.1386985,-2.5233349,290.190,94.828,-223.548,0.0847355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663190,1,OK,171.2860215,-2.0388204,-6.8933542,131.581,-11.969,-226.749,0.0455962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663198,1,OK,-167.2645922,-6.4870793,-1.3328421,36.353,-58.337,-219.511,0.0654018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663198,1,OK,74.0033457,-13.3547896,4.0129021,213.802,28.028,-224.772,0.0944029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663198,1,OK,125.8375280,9.5541539,-2.7159715,288.349,85.134,-222.157,0.0302931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663198,1,OK,173.1433155,-3.0047507,-7.7442457,129.037,-22.995,-225.825,0.0542305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663206,1,OK,-170.0048297,-6.1692504,0.7986436,37.817,-72.072,-220.750,0.1140744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663206,1,OK,73.7755926,-13.0853499,2.2743155,216.668,16.914,-225.045,0.0660126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663206,1,OK,128.9878039,9.9672041,-4.1528802,288.065,79.747,-217.459,0.0934184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663206,1,OK,170.1306208,-2.8234916,-8.0808777,131.106,-36.032,-226.354,0.0848781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663214,1,OK,-167.9678556,-6.1091678,-1.1824126,37.749,-79.253,-221.084,0.0720221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663214,1,OK,75.0381379,-14.1554264,2.1395681,216.505,7.372,-224.438,0.0674486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663214,1,OK,125.0538794,11.1160818,-3.4576811,289.771,62.075,-219.392,0.0450896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663214,1,OK,173.1244871,-3.5775017,-11.4673046,130.512,-42.861,-226.366,0.0402676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663222,1,OK,-170.0322002,-5.8141314,0.0820863,37.854,-90.584,-219.762,0.1089209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663222,1,OK,70.0654259,-12.8312450,3.3435545,215.867,-10.213,-223.513,0.0464171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663222,1,OK,124.6421316,10.3502787,-3.0114864,293.543,45.155,-219.340,0.0415883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663222,1,OK,166.4640871,-5.9250492,-9.3332505,129.288,-62.927,-226.050,0.4914123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663230,1,OK,-168.5459119,-6.8205010,-1.1719253,36.067,-99.602,-220.117,0.0849496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663230,1,OK,70.6027987,-16.6535228,5.4905235,216.567,-18.463,-222.872,0.0492281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663230,1,OK,118.9320350,5.8588626,-3.6113264,294.574,30.413,-218.298,0.1663922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663230,1,OK,170.9755271,-5.5157610,-13.4868291,129.884,-66.076,-226.318,0.0316902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663238,1,OK,-168.5950163,-6.3563432,-1.3926523,37.263,-108.995,-220.974,0.0809924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663238,1,OK,66.1233806,-16.9326046,6.7381734,219.886,-39.245,-221.147,0.0912746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663238,1,OK,117.7943989,2.3549307,-3.4222088,300.260,10.178,-217.990,0.0333229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663238,1,OK,167.4416669,-4.6458021,-12.8178300,133.198,-82.015,-223.748,0.0635500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663246,1,OK,-165.6462680,-7.0006843,-1.3525802,36.440,-119.912,-221.543,0.0535535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663246,1,OK,62.0550032,-20.4337622,12.2178342,224.135,-48.931,-226.551,0.0554886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663246,1,OK,117.2194226,-3.0311695,-3.2491321,303.688,-8.336,-218.587,0.1185975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663246,1,OK,168.3868990,-6.5889212,-15.5704786,133.718,-91.990,-228.202,0.0238249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663254,1,OK,-168.4244051,-7.6480402,-0.6960625,34.549,-129.804,-221.461,0.0651511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663254,1,OK,59.5375276,-22.8670045,14.1735170,225.373,-66.395,-222.172,0.0520599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663254,1,OK,118.4472130,-8.1542702,-4.9259561,308.747,-26.286,-216.471,0.1179220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663254,1,OK,165.7632003,-7.2291319,-16.9280004,134.533,-104.792,-225.770,0.0258844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663262,1,OK,-166.3723515,-6.9673821,-2.3559028,35.856,-136.412,-221.712,0.0726800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663262,1,OK,52.1834451,-23.2180196,20.5776843,223.932,-82.742,-226.524,0.0667435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663262,1,OK,116.1956599,-14.2880797,-3.3893659,308.994,-47.558,-223.863,0.1182165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663262,1,OK,164.6521606,-9.8616610,-18.8101853,131.951,-115.567,-227.387,0.0524618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663270,1,OK,-166.7277544,-7.1831382,-1.6715317,35.845,-145.687,-221.799,0.0752425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663270,1,OK,49.8386405,-25.7011931,21.5442880,233.079,-99.875,-227.359,0.0915589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663270,1,OK,112.2341334,-17.4381963,-4.6988426,313.217,-68.916,-217.976,0.0890990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663270,1,OK,164.4232475,-7.0974530,-18.9584028,138.090,-129.469,-226.778,0.1346674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663278,1,OK,-166.0615714,-6.3994612,-2.2271405,36.787,-152.629,-221.418,0.0529279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663278,1,OK,47.2462357,-26.2616816,23.4992200,230.438,-116.122,-226.321,0.0691856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663278,1,OK,109.1107133,-21.0430756,-3.6531085,314.040,-89.056,-222.330,0.1414191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663278,1,OK,159.0450629,-9.3050396,-18.4021603,135.391,-140.690,-226.604,0.0616258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663286,1,OK,-166.0380440,-6.0888849,-2.5316072,37.285,-159.763,-222.565,0.0307057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663286,1,OK,41.2238585,-25.0844749,25.9619069,234.137,-136.057,-233.669,0.0582947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663286,1,OK,105.4816793,-20.5227454,-3.5875460,327.392,-116.632,-227.572,0.2053265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663286,1,OK,155.1917657,-10.8361360,-16.8616684,133.046,-155.062,-231.916,0.0655331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663294,1,OK,-166.4479218,-7.0570147,-1.0153317,35.988,-169.302,-221.783,0.0274960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663294,1,OK,40.9954827,-26.1410744,23.8047831,232.930,-149.279,-225.484,0.0848904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663294,1,OK,104.8492516,-21.0480772,-3.5772161,316.023,-130.304,-224.050,0.0720570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663294,1,OK,155.3531826,-6.8112327,-17.5027731,140.229,-164.081,-225.835,0.0682708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663302,1,OK,-166.9421988,-6.3004411,-2.6196860,36.300,-172.346,-223.331,0.0086584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663302,1,OK,37.9148970,-25.2527414,22.9987662,240.148,-168.901,-234.022,0.0765090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663302,1,OK,101.2744547,-19.2987738,-3.7024929,328.872,-151.284,-230.033,0.0505548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663302,1,OK,150.2432003,-8.5758024,-15.5030682,136.161,-176.576,-231.009,0.0712256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663310,1,OK,-167.0780235,-6.3798503,-2.7906256,36.118,-176.707,-222.761,0.0477656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663310,1,OK,32.9953553,-20.9467811,22.6824715,230.979,-185.772,-235.101,0.1207451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663310,1,OK,96.3650879,-15.6175109,0.0758867,314.395,-174.701,-234.148,0.0908760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663310,1,OK,146.6462971,-9.0518643,-12.2645119,132.177,-186.565,-232.030,0.1006447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663318,1,OK,-169.4085323,-8.3139719,-1.2931730,32.692,-183.720,-221.059,0.0421529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663318,1,OK,35.6148225,-23.5379476,18.0084627,241.988,-199.168,-233.826,0.1027615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663318,1,OK,88.5467287,-14.1846844,-3.1092470,333.782,-189.402,-225.530,0.4050523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663318,1,OK,144.3464154,-5.8687496,-11.6571162,138.344,-196.321,-231.334,0.0730316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663326,1,OK,-167.6692288,-6.4448750,-2.0666424,36.826,-186.532,-224.219,0.0483167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663326,1,OK,30.4195789,-19.5946566,18.6653784,226.202,-201.850,-229.038,0.1453045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663326,1,OK,93.6513923,-12.6822196,-0.0858541,309.808,-204.735,-233.495,0.2021025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6663326,1,OK,141.0471248,-6.4567557,-9.3394304,133.380,-201.590,-229.822,0.0617966,0
