Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645838,1,OK,-170.1254798,-6.0222599,0.3212459,38.266,-65.902,-221.672,0.1226035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645838,1,OK,73.2005739,-13.6993884,5.3454265,213.165,29.640,-227.399,0.0180823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645838,1,OK,129.6244450,7.4741699,-3.1420448,286.353,88.467,-220.058,0.0902694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645838,1,OK,173.0521836,-0.7313621,-6.1086248,130.761,-24.302,-226.626,0.0587269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645846,1,OK,-167.5311408,-6.9970116,-1.7803350,35.897,-72.980,-221.062,0.0776309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645846,1,OK,73.0736072,-16.7089829,7.3169381,213.702,20.330,-226.250,0.0653774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645846,1,OK,124.3536145,4.4889112,-2.4092695,285.385,73.130,-222.565,0.0376562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645846,1,OK,175.0651281,-3.4643977,-8.8665598,128.289,-34.004,-227.344,0.0747640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645854,1,OK,-170.6954834,-6.4560722,-0.4604198,37.167,-84.438,-220.661,0.1347667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645854,1,OK,70.7354184,-16.9873241,8.4498786,215.341,2.304,-225.347,0.0689347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645854,1,OK,127.5903887,2.3061579,-3.6775410,289.293,59.684,-218.920,0.0638242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645854,1,OK,170.6858333,-3.9339572,-9.4117048,130.323,-48.212,-225.784,0.0608292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645862,1,OK,-166.5847765,-5.0122410,-1.4913271,39.794,-93.473,-220.882,0.0809682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645862,1,OK,70.5704194,-19.6651408,10.9572607,215.064,-9.904,-225.959,0.0395149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645862,1,OK,122.6622915,-1.1619935,-3.5705444,290.313,44.297,-219.165,0.1002364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645862,1,OK,174.5654080,-7.9643746,-13.0086971,126.582,-61.431,-229.605,0.5213445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645870,1,OK,-168.8769441,-6.8753853,-1.7370673,35.900,-102.596,-221.156,0.0924104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645870,1,OK,66.5405542,-20.1946701,12.4169547,217.799,-26.007,-225.273,0.0175019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645870,1,OK,121.9934266,-2.1878894,-3.8483423,295.885,25.222,-218.898,0.0336377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645870,1,OK,169.2989655,-5.8366742,-13.3954652,132.211,-72.191,-226.295,0.0817236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645878,1,OK,-168.0104560,-8.3583816,-1.4258703,33.979,-113.810,-221.371,0.0869711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645878,1,OK,66.3313761,-22.1067068,11.6657370,223.737,-39.630,-225.570,0.0601344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645878,1,OK,121.0070700,-4.2063386,-4.6068369,300.967,7.745,-217.986,0.0374265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645878,1,OK,168.7345786,-6.9105389,-14.6395275,132.533,-84.691,-228.268,0.0190277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645886,1,OK,-166.8045159,-7.1027565,-2.0843491,36.184,-121.872,-222.112,0.0533677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645886,1,OK,62.4322977,-20.6767281,11.7967509,222.996,-59.358,-223.893,0.0846910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645886,1,OK,118.6591225,-4.5958655,-3.5006084,304.414,-15.410,-219.792,0.0600561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645886,1,OK,166.8337485,-6.6276808,-15.0067357,133.135,-97.914,-227.161,0.0288066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645894,1,OK,-164.8724990,-6.6924681,-0.7445037,37.068,-132.821,-220.025,0.0418730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645894,1,OK,56.7991009,-19.7144573,12.9253752,223.928,-75.606,-223.393,0.0982742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645894,1,OK,118.4148021,-5.4160101,-3.2351640,305.692,-36.821,-219.761,0.1627285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645894,1,OK,165.1331881,-5.3850341,-14.8683367,134.499,-110.727,-223.846,0.0584536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645902,1,OK,-167.3528199,-6.9705134,-1.0600801,36.102,-141.080,-220.867,0.0394466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645902,1,OK,57.9263436,-21.3061430,10.1260282,230.773,-90.397,-222.645,0.0768631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645902,1,OK,110.7616268,-4.8186378,-4.0805230,315.847,-57.593,-217.963,0.0576485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645902,1,OK,162.6226222,-4.9737391,-14.8302765,134.735,-122.760,-224.821,0.0127561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645910,1,OK,-168.3258849,-8.5144380,-0.4434705,33.223,-151.582,-222.429,0.1134700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645910,1,OK,52.4334442,-18.1677044,11.8841412,227.810,-109.616,-226.178,0.0395142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645910,1,OK,108.0252128,-3.8599160,-1.2488089,314.205,-84.575,-222.524,0.0652099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645910,1,OK,159.7788565,-7.5390965,-13.6662982,131.937,-136.900,-229.432,0.0446166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645918,1,OK,-168.1011012,-8.4917152,0.0739260,33.042,-159.556,-219.626,0.0880479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645918,1,OK,50.7790427,-20.0829901,10.6849879,235.486,-123.110,-227.034,0.0789714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645918,1,OK,102.0159612,-5.9238063,-3.8103576,322.603,-97.327,-219.125,0.1844922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645918,1,OK,160.0457803,-4.2123516,-13.9852698,137.599,-148.912,-229.258,0.0966365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645926,1,OK,-168.2470985,-6.6547654,-1.1808529,36.348,-164.231,-221.494,0.0666242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645926,1,OK,44.2913646,-17.5654396,12.4998092,224.862,-137.310,-218.891,0.1591547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645926,1,OK,107.1232288,-6.3427561,-1.0531547,313.127,-120.848,-224.414,0.3248678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645926,1,OK,154.2417845,-4.6356701,-13.5866410,135.821,-155.472,-221.719,0.1215826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645934,1,OK,-168.2679459,-7.6629173,-0.3841087,34.286,-171.719,-219.828,0.0616655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645934,1,OK,102.3030798,-7.8427022,-1.7224156,326.809,-140.617,-230.691,0.1227951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645934,1,OK,153.9206924,-6.2548249,-12.1764575,133.535,-168.967,-229.840,0.0971213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645942,1,OK,-168.7465319,-6.8803110,-1.0246397,35.479,-176.423,-221.864,0.0486891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645942,1,OK,100.2350307,-10.4289715,-1.2839531,313.540,-153.209,-224.117,0.2164892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645942,1,OK,149.7632295,-4.6553789,-11.5626308,137.047,-175.839,-226.227,0.0322125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645950,1,OK,-169.3136965,-7.4725244,-1.4437736,34.773,-180.931,-222.742,0.1189249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645950,1,OK,92.0975666,-12.4515055,-0.9816837,326.823,-177.229,-230.706,0.1484144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645950,1,OK,146.9834450,-5.0374586,-9.5178016,135.561,-184.375,-228.172,0.0478599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645958,1,OK,-166.2235491,-6.1991523,-1.4898634,37.202,-185.262,-223.510,0.0459438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645958,1,OK,92.8016156,-15.7126768,0.0169315,316.749,-191.432,-232.807,0.0584719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645958,1,OK,147.5627538,-3.9698137,-8.6331583,138.342,-192.835,-229.984,0.1561414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645966,1,OK,-170.2153827,-7.4053200,-1.6977547,34.373,-188.367,-221.759,0.0570767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645966,1,OK,86.9496109,-20.3146794,0.6651715,329.452,-204.749,-243.935,0.2300168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645966,1,OK,141.6136039,-5.9694665,-7.1038938,135.401,-198.134,-233.404,0.0283035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645974,1,OK,-169.3972710,-7.0706407,-0.8682813,35.870,-190.226,-221.508,0.0393322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645974,1,OK,90.2083636,-21.0607345,-0.2929585,314.077,-220.187,-241.418,0.2457791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645974,1,OK,138.6676549,-5.3055901,-5.1965166,133.328,-204.534,-230.193,0.0761974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645982,1,OK,-168.0097244,-6.1734996,-1.6681425,37.072,-188.477,-221.492,0.0195174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645982,1,OK,21.5928194,-20.9849354,23.2515611,239.654,-227.664,-240.098,0.1652031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645982,1,OK,89.1782451,-21.2305134,-4.2620150,332.818,-235.399,-233.797,0.1326955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645982,1,OK,138.2500883,-4.7630691,-6.3410473,137.212,-209.047,-232.704,0.0940506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645990,1,OK,-169.3646813,-7.8644234,-0.2641320,34.958,-191.506,-221.819,0.0912984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645990,1,OK,16.7235291,-18.1292805,23.3304914,227.071,-234.318,-240.205,0.0172469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645990,1,OK,83.6560847,-20.1671577,0.0402297,311.600,-244.122,-242.029,0.1560697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645990,1,OK,134.3698398,-4.7254234,-5.2164351,134.275,-212.474,-231.283,0.0514717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645998,1,OK,-168.6663951,-7.4000758,-0.0214677,36.137,-188.792,-221.600,0.0688409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645998,1,OK,16.0699963,-18.9224987,21.8258478,228.883,-241.129,-239.277,0.1992442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645998,1,OK,74.6670871,-18.8550016,1.4767716,314.970,-260.075,-242.162,0.2717761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6645998,1,OK,134.0444068,-3.7830034,-6.1904059,134.981,-211.942,-228.773,0.0548101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646006,1,OK,-171.9916919,-9.0495861,-1.1202567,31.718,-181.948,-221.319,0.0723813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646006,1,OK,13.8907776,-19.9278786,21.6130363,230.470,-239.468,-237.262,0.1316635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646006,1,OK,75.3593857,-19.4385700,-1.3194918,318.355,-263.812,-234.838,0.2766174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646006,1,OK,129.3917840,-5.1215975,-5.2708749,130.530,-210.403,-231.580,0.0402160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646014,1,OK,-174.5452533,-9.4408749,0.2894281,30.803,-178.229,-220.237,0.1287756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646014,1,OK,9.0292801,-15.5948109,21.3232982,216.762,-246.983,-241.102,0.0664709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646014,1,OK,77.2706890,-19.7433789,-0.1262231,301.076,-270.775,-243.167,0.2307049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646014,1,OK,126.2578298,-5.2066054,-2.4016452,124.652,-212.808,-232.889,0.0906554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646022,1,OK,-170.7942084,-8.5606986,-1.7332183,33.344,-169.529,-222.584,0.0326002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646022,1,OK,10.7148011,-20.3862683,20.7413320,227.028,-247.685,-240.178,0.1411588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646022,1,OK,76.8707290,-21.0601775,-3.5572460,314.929,-280.456,-240.381,0.1086124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646022,1,OK,126.0113131,-4.0548067,-2.6938938,126.910,-210.277,-234.618,0.1232773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646030,1,OK,-170.4426503,-7.0488988,-0.4215227,35.854,-162.695,-220.840,0.0656343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646030,1,OK,9.7975113,-21.0083613,21.2799222,218.427,-241.388,-234.188,0.1461665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646030,1,OK,71.4430673,-21.5724286,-0.0309589,292.232,-264.673,-236.530,0.1186577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646030,1,OK,123.5689634,-2.5763690,-4.5396698,129.650,-200.321,-227.345,0.0612540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646038,1,OK,-170.8321080,-6.2377135,-1.0497835,36.650,-152.162,-220.264,0.0288471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646038,1,OK,7.9760776,-21.6574985,22.0407172,221.265,-241.057,-240.164,0.1991235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646038,1,OK,69.9049320,-21.5657110,-2.3249011,309.129,-276.655,-240.341,0.2536101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646038,1,OK,122.6521716,-4.2408416,-4.4888946,125.879,-194.230,-231.224,0.0952261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646046,1,OK,-174.3813565,-8.3577236,-0.2640000,33.486,-144.710,-221.451,0.1017295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646046,1,OK,3.4873455,-17.7330575,22.8109388,208.476,-229.169,-237.266,0.1161538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646046,1,OK,72.5661354,-20.2464367,-1.0842585,286.089,-260.641,-238.578,0.0676193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646046,1,OK,121.9222958,-4.0719426,-2.3831987,121.965,-190.354,-231.698,0.1328694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646054,1,OK,-170.2888596,-7.5814470,1.1449770,34.183,-131.623,-223.950,0.1323290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646054,1,OK,7.1404799,-21.8282466,20.4550257,221.556,-225.881,-235.871,0.2100189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646054,1,OK,74.4096351,-20.0926200,-6.4925668,312.506,-262.615,-230.184,0.2427792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646054,1,OK,122.1022234,-2.3240579,-5.4963198,130.647,-179.170,-230.251,0.0813034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646062,1,OK,-172.2873116,-6.9530301,-0.7191306,36.077,-124.083,-220.642,0.0701176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646062,1,OK,4.7460979,-18.7266606,20.9842465,213.858,-209.282,-233.973,0.1482349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646062,1,OK,73.2568534,-18.8670474,-1.6031113,289.155,-240.057,-234.971,0.1559561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646062,1,OK,119.3405986,-3.3346162,-5.0171548,128.671,-165.975,-227.746,0.0891426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646070,1,OK,-173.6706941,-7.1878476,0.0426080,36.378,-115.105,-220.506,0.0688058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646070,1,OK,5.8665378,-16.8752035,19.5160680,216.736,-201.261,-241.243,0.0473442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646070,1,OK,71.3845472,-15.7780663,-0.3186107,301.164,-240.614,-246.827,0.0830960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646070,1,OK,119.9234253,-4.2660429,-2.1637766,124.816,-157.404,-232.170,0.0528463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646078,1,OK,-175.1258016,-6.9727553,-0.6284723,36.595,-103.370,-220.927,0.1035715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646078,1,OK,5.7361257,-14.8251780,17.1329977,214.664,-187.470,-236.601,0.0559944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646078,1,OK,70.0408294,-12.2987895,1.1479249,291.405,-216.161,-237.958,0.0286504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646078,1,OK,124.0668296,-3.4248118,-3.5344405,128.574,-144.204,-231.204,0.1204247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646086,1,OK,-174.3536389,-7.7850077,-0.4866854,35.223,-93.224,-221.033,0.0841582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646086,1,OK,8.7467473,-15.8158891,16.0738128,223.885,-171.604,-237.869,0.1783051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646086,1,OK,68.7246188,-8.8189830,0.3058445,306.088,-203.958,-238.933,0.1736985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646086,1,OK,123.3560569,-3.9763467,-6.0294388,132.677,-128.743,-228.584,0.0147565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646094,1,OK,-177.1088400,-7.2461022,0.3415815,36.107,-83.413,-220.805,0.1222970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646094,1,OK,9.2807635,-14.0285811,14.5119508,222.307,-156.295,-235.713,0.0821056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646094,1,OK,74.4441260,-4.4630872,0.4431314,303.331,-190.051,-236.964,0.2445592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646094,1,OK,123.9363350,-3.9594747,-2.5511240,129.875,-120.741,-233.043,0.0834583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646102,1,OK,-174.9122216,-6.2671420,0.5492936,38.519,-73.955,-220.278,0.1061622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646102,1,OK,7.2213389,-10.1384140,14.8026090,218.498,-143.031,-239.917,0.1285637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646102,1,OK,75.1312957,-4.1334703,3.7943259,299.220,-172.894,-246.482,0.0492573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646102,1,OK,129.4732302,-3.8815047,-4.4637160,132.103,-103.088,-228.747,0.0965773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646110,1,OK,-173.3566534,-7.1433088,-0.6911005,35.907,-61.037,-219.319,0.0690285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646110,1,OK,10.3540888,-12.7853319,14.2958847,225.958,-124.994,-236.434,0.1168181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646110,1,OK,77.6944531,-5.0039466,1.9011045,306.280,-153.268,-241.248,0.1602311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646110,1,OK,126.4752507,-3.0296793,-4.9347339,135.283,-90.483,-227.473,0.0517555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646118,1,OK,-175.2753925,-6.6837736,0.8278692,37.852,-53.841,-221.225,0.1046836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646118,1,OK,11.4033398,-12.1906848,15.5198750,228.340,-108.327,-238.680,0.0561157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646118,1,OK,74.9909098,-6.7261178,3.4996010,310.325,-135.550,-246.991,0.0609282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646118,1,OK,129.7162156,-3.5594460,-2.9731336,135.214,-79.423,-231.423,0.0490726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646126,1,OK,-173.3940551,-6.7051307,-1.1177187,37.673,-41.370,-220.435,0.0762604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646126,1,OK,15.5469390,-14.0310136,16.4966177,233.407,-91.578,-242.301,0.1294289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646126,1,OK,75.2327176,-9.5842876,1.7628126,319.989,-116.736,-245.108,0.0702119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646126,1,OK,132.9653861,-5.2046214,-3.2139532,134.694,-61.605,-233.219,0.0955110,0
