Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642318,1,OK,-167.8729485,-8.6623001,-1.1644729,33.113,-132.388,-221.619,0.0680753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642318,1,OK,57.7080516,-22.1303033,14.1538926,229.690,-70.598,-228.012,0.0819501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642318,1,OK,114.5737556,-6.7423430,-3.0200898,308.703,-35.414,-220.419,0.0624920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642318,1,OK,166.5433625,-7.6802155,-16.9835009,134.759,-108.826,-230.828,0.0812708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642326,1,OK,-169.0993242,-7.5355747,-2.5446031,34.313,-138.095,-222.497,0.0752513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642326,1,OK,55.6437342,-22.0257595,14.2315604,226.107,-89.854,-221.640,0.0835169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642326,1,OK,112.2483703,-8.3324876,-2.8894793,312.241,-56.717,-221.093,0.1127943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642326,1,OK,162.1716640,-8.0276118,-16.5818789,133.460,-121.050,-226.180,0.0154209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642334,1,OK,-167.2882751,-7.5253915,-1.6500411,35.367,-148.109,-221.821,0.0994454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642334,1,OK,49.6468784,-21.1695999,18.2550732,229.922,-105.818,-233.016,0.0843598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642334,1,OK,108.2219941,-10.3140501,-1.1823326,313.159,-76.730,-226.713,0.1314311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642334,1,OK,161.9379657,-9.3449521,-16.7632928,132.770,-133.640,-232.004,0.1564454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642342,1,OK,-168.3383895,-8.5054082,-2.2359958,32.619,-154.746,-222.296,0.1072035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642342,1,OK,49.7043435,-22.7285333,15.7857333,232.492,-123.093,-225.487,0.0841278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642342,1,OK,107.1821322,-10.9919719,-2.6158854,312.996,-95.558,-221.455,0.0371119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642342,1,OK,157.8937952,-7.1043478,-15.2069297,135.993,-146.348,-228.288,0.0808908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642350,1,OK,-166.6704895,-7.4271433,-2.4383302,35.118,-161.975,-222.762,0.0833695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642350,1,OK,45.8340415,-22.4037194,17.2167661,234.502,-138.880,-229.014,0.0371406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642350,1,OK,105.8679968,-10.9882326,-3.6102501,325.660,-118.164,-225.430,0.0746159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642350,1,OK,153.2583979,-8.0744043,-13.7182032,134.038,-156.845,-229.365,0.0484352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642358,1,OK,-170.2501859,-9.0161070,-0.6707425,31.624,-170.787,-221.342,0.0935589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642358,1,OK,41.5846277,-21.1949130,18.2344108,234.137,-156.679,-231.591,0.0234698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642358,1,OK,104.8160468,-11.3722277,-2.1494971,318.652,-138.878,-227.662,0.1346351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642358,1,OK,152.8364309,-6.8498577,-12.1136126,134.915,-169.968,-231.259,0.1350041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642366,1,OK,-168.4681079,-7.0818177,-1.4949839,35.594,-174.500,-221.843,0.0513869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642366,1,OK,38.4336913,-21.2685426,19.7299501,230.673,-168.459,-231.622,0.1292530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642366,1,OK,102.1893891,-13.9989891,-1.8214699,315.896,-150.474,-230.558,0.0855392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642366,1,OK,149.0672790,-6.5779874,-11.9400444,134.967,-175.070,-227.137,0.0395347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642374,1,OK,-169.8607763,-8.3807713,-1.1928768,32.571,-180.391,-222.120,0.0595873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642374,1,OK,33.9699463,-21.3168162,20.4471461,234.040,-184.383,-232.667,0.1422958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642374,1,OK,99.3891900,-13.2461125,-1.9334261,319.476,-175.113,-231.358,0.1489188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642374,1,OK,146.1569845,-6.8582957,-9.7247695,132.686,-186.228,-229.766,0.0950031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642382,1,OK,-165.2352742,-6.2551240,-0.9083980,37.305,-184.507,-221.397,0.0585383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642382,1,OK,34.6796769,-22.7080028,19.2770385,240.249,-201.182,-234.288,0.1192783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642382,1,OK,91.0265081,-14.0278164,-1.4104908,327.707,-195.349,-231.349,0.2094316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642382,1,OK,144.7409287,-5.2987719,-8.6893660,137.339,-196.500,-231.463,0.1240234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642390,1,OK,-170.5200797,-6.3894954,-1.8975740,35.551,-185.559,-222.090,0.1385399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642390,1,OK,30.4082930,-23.0540263,20.6870966,241.360,-210.210,-237.041,0.0964445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642390,1,OK,85.7287979,-16.7603899,-0.6623848,326.950,-205.871,-233.325,0.3131557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642390,1,OK,139.1939206,-5.3949802,-8.0933041,136.753,-199.927,-230.790,0.0584362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642398,1,OK,-168.3786412,-9.1883620,-1.6709864,30.390,-190.177,-221.810,0.1231291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642398,1,OK,23.1044009,-18.5097107,23.1672168,228.894,-217.574,-240.411,0.2878836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642398,1,OK,89.9399208,-17.5959603,-0.5412221,317.665,-223.063,-240.139,0.1297103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642398,1,OK,140.0949148,-6.3242995,-5.5613063,131.013,-207.151,-233.669,0.1778420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642406,1,OK,-170.5585675,-8.7266450,-0.8854888,31.994,-190.372,-220.156,0.0532614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642406,1,OK,20.2685166,-18.5953426,21.2452644,235.254,-230.659,-240.685,0.1367751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642406,1,OK,89.1109842,-16.9965222,-3.4310064,330.787,-241.406,-237.490,0.1010342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642406,1,OK,136.4495526,-4.6913560,-5.0033651,133.631,-209.546,-231.973,0.0430204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642414,1,OK,-169.6164054,-7.5097963,-0.5268984,35.056,-190.923,-220.905,0.0513565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642414,1,OK,15.5232120,-15.3942495,21.0692340,222.816,-233.621,-238.030,0.1540223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642414,1,OK,87.3338547,-17.1160251,1.1674977,302.224,-248.259,-249.103,0.3773494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642414,1,OK,131.5071278,-4.6452201,-3.3345078,131.120,-211.590,-230.055,0.0703946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642422,1,OK,-170.7781201,-8.2879679,-1.3249858,32.534,-187.731,-221.311,0.0397699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642422,1,OK,18.1872297,-19.3687132,17.7631499,238.639,-245.454,-238.862,0.1511977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642422,1,OK,82.8427278,-15.7742585,-3.5001560,329.681,-268.524,-237.586,0.1453859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642422,1,OK,132.7045056,-3.9368812,-3.3563488,132.277,-215.093,-233.849,0.0912971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642430,1,OK,-171.2298000,-8.9899747,-0.0033545,32.000,-186.078,-220.419,0.1234816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642430,1,OK,13.2986124,-15.2619072,19.4306938,217.824,-239.896,-237.899,0.0773306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642430,1,OK,76.2310543,-16.4865595,2.1964284,297.535,-261.795,-243.299,0.0879652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642430,1,OK,128.5204661,-3.8110091,-1.6345553,127.519,-214.860,-230.733,0.0603864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642438,1,OK,-168.5108361,-6.7150876,-0.8441611,37.322,-178.814,-220.873,0.0260006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642438,1,OK,12.2431521,-17.2820630,19.3901725,224.576,-249.468,-242.734,0.2862898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642438,1,OK,73.9075646,-16.9319385,0.2452292,311.473,-280.024,-247.373,0.1244769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642438,1,OK,129.7081375,-3.4486780,-3.1129715,129.699,-212.768,-231.720,0.1505195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642446,1,OK,-170.4979362,-7.1263365,0.5247758,36.566,-175.267,-221.639,0.1084882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642446,1,OK,8.6600773,-18.2769036,20.8965685,219.549,-244.634,-236.063,0.1113766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642446,1,OK,79.8512852,-18.0722177,-3.0431644,300.880,-272.971,-235.030,0.2158943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642446,1,OK,124.8867166,-1.6307766,-3.7584097,132.366,-210.647,-228.967,0.0251552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642454,1,OK,-171.3861379,-7.4708163,-0.5310777,35.209,-165.907,-221.778,0.0275167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642454,1,OK,8.1143638,-21.1740539,21.2683642,228.644,-249.176,-238.238,0.0845137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642454,1,OK,78.9467068,-19.4722940,-5.5558502,312.908,-280.134,-234.228,0.1671040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642454,1,OK,121.4955055,-3.1406580,-2.8245517,128.742,-205.124,-232.058,0.0309682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642462,1,OK,-171.8866642,-7.1496549,-1.8586710,35.567,-155.504,-223.207,0.0856525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642462,1,OK,4.0041704,-18.2277979,23.2394728,216.093,-237.592,-239.104,0.0917671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642462,1,OK,75.0209580,-21.7816336,-3.0649860,299.153,-265.516,-236.070,0.1710585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642462,1,OK,123.0282244,-3.5150029,-3.7355297,128.641,-197.157,-232.327,0.0933608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642470,1,OK,-171.4489558,-7.9539078,-0.9618697,33.924,-147.652,-221.264,0.0614337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642470,1,OK,6.5061301,-18.3715021,21.0491203,212.748,-235.416,-240.344,0.2966541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642470,1,OK,68.5785650,-20.9291648,-0.0808224,295.580,-266.995,-243.355,0.2217781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642470,1,OK,124.9029700,-3.3976148,-4.8144946,128.373,-188.278,-230.940,0.1381051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642478,1,OK,-178.3965669,-5.3536566,0.2216170,37.696,-136.348,-221.859,0.2199679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642478,1,OK,9.6526493,-21.5663723,19.3373441,219.484,-222.985,-233.997,0.2316764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642478,1,OK,71.8609572,-19.2669940,-2.6263555,297.892,-253.718,-233.554,0.1607593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642478,1,OK,121.0247250,-3.1191134,-4.8600099,129.006,-178.842,-228.562,0.0639253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642486,1,OK,-170.4219745,-7.9920848,0.5360062,34.381,-128.323,-221.332,0.3402206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642486,1,OK,6.2554734,-16.2868360,18.3752120,212.699,-217.674,-238.619,0.1000468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642486,1,OK,73.1954481,-14.8352437,-0.8771525,292.769,-252.911,-240.377,0.1050742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642486,1,OK,119.8952263,-3.7221115,-0.8416040,122.480,-173.635,-231.692,0.0843012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642494,1,OK,-171.3477813,-6.5594391,-2.5806432,37.086,-115.793,-221.693,0.0380195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642494,1,OK,5.4465787,-14.8989727,17.1023600,216.061,-206.065,-240.821,0.0821188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642494,1,OK,74.2814746,-13.1052587,-1.9378712,303.992,-241.206,-241.002,0.1482399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642494,1,OK,123.1021865,-4.2946785,-3.3479716,127.730,-158.354,-233.785,0.1260747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642502,1,OK,-173.4130709,-7.0903556,0.9986789,36.796,-110.748,-220.403,0.0628267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642502,1,OK,7.9870791,-14.7388241,15.1276335,216.198,-187.381,-233.391,0.1316746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642502,1,OK,71.3987029,-10.5639510,2.0924741,287.469,-215.614,-238.302,0.0862426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642502,1,OK,121.3447137,-1.5642708,-5.0467221,133.055,-146.253,-224.508,0.0805449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642510,1,OK,-174.4574281,-7.9650198,-0.5422051,34.674,-97.830,-220.328,0.0793043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642510,1,OK,9.2709340,-13.1623279,14.1834605,221.415,-178.840,-242.472,0.1214520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642510,1,OK,68.6771351,-6.2932013,1.0784880,305.674,-215.889,-243.058,0.3004090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642510,1,OK,121.6150510,-4.5697076,-1.3263213,126.641,-137.199,-233.630,0.0584144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642518,1,OK,-174.7215510,-6.2232709,0.2379068,38.500,-88.765,-220.746,0.0924132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642518,1,OK,6.0903697,-10.0661033,13.8877822,216.563,-166.137,-241.109,0.0674044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642518,1,OK,70.9370184,-4.5355221,2.8046937,299.042,-197.715,-244.056,0.0234181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642518,1,OK,126.7032435,-4.3002717,-3.4845798,129.979,-122.609,-231.579,0.1353069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642526,1,OK,-172.9541219,-7.5469322,-2.0572727,35.386,-74.849,-220.662,0.0592976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642526,1,OK,8.5591676,-13.2615798,16.0679114,227.999,-146.315,-242.995,0.1917840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642526,1,OK,71.0632217,-6.7974228,0.7155543,316.408,-181.320,-244.635,0.2223266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642526,1,OK,126.2520748,-5.5064243,-5.4362366,133.746,-105.636,-231.935,0.0533596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642534,1,OK,-176.3371926,-5.8553018,0.7680561,38.853,-68.824,-220.449,0.1147965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642534,1,OK,8.1723214,-13.0879014,15.7158414,222.186,-131.516,-232.206,0.0520083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642534,1,OK,74.3734701,-7.1967313,3.2984273,295.814,-163.059,-240.522,0.2139512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642534,1,OK,127.1354810,-2.5144787,-3.3305117,134.372,-100.045,-228.716,0.0954455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642542,1,OK,-174.1387388,-6.6311524,-0.2280454,37.549,-57.494,-220.035,0.0825612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642542,1,OK,10.9122473,-13.0520627,18.0470393,227.793,-115.851,-243.379,0.0500835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642542,1,OK,75.7207666,-11.9510767,1.9725247,313.157,-146.434,-248.650,0.1264026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642542,1,OK,130.8378467,-5.6737096,-4.0095567,132.450,-80.894,-231.309,0.0813866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642550,1,OK,-174.0435308,-6.7785607,0.4724962,37.433,-48.536,-221.105,0.0836373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642550,1,OK,12.5275880,-15.2675400,17.3046121,228.136,-103.285,-234.056,0.1142300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642550,1,OK,77.4016013,-13.9905109,1.8358078,303.637,-129.250,-239.988,0.2801025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642550,1,OK,132.0890901,-1.1447122,-4.4500753,138.200,-73.180,-227.069,0.0364883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642558,1,OK,-172.1463493,-7.2276585,-0.5992575,36.956,-37.838,-221.109,0.0491429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642558,1,OK,14.7866392,-16.1721727,20.2739618,235.569,-83.243,-240.592,0.1432615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642558,1,OK,74.7688186,-16.4074092,1.6631692,323.476,-108.855,-244.691,0.1819206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642558,1,OK,133.5438821,-3.5223063,-3.5730590,137.476,-58.956,-231.854,0.0207178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642566,1,OK,-173.3552137,-6.4363307,-0.0035028,38.639,-29.823,-220.719,0.0798712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642566,1,OK,19.3724370,-16.3294459,17.9840635,232.948,-71.241,-236.015,0.0659891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642566,1,OK,78.9662313,-14.7794265,1.8233548,317.367,-89.833,-241.105,0.0927081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642566,1,OK,135.4339492,-3.6897775,-3.5674370,137.247,-47.546,-231.121,0.0470574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642574,1,OK,-170.8691376,-6.7816023,-0.5762477,38.523,-21.197,-220.304,0.0416042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642574,1,OK,20.9589899,-14.5394811,19.2496801,231.889,-52.709,-237.998,0.0693330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642574,1,OK,82.1644533,-14.1193712,3.3335823,318.831,-64.789,-245.425,0.0270607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642574,1,OK,137.8170706,-3.9928096,-4.4322211,136.935,-36.216,-228.168,0.0415944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642582,1,OK,-169.9743946,-6.9725072,-0.9000695,37.804,-12.193,-219.744,0.0366873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642582,1,OK,26.8219447,-16.0547042,16.1537344,235.945,-38.752,-235.451,0.0567588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642582,1,OK,90.8952923,-10.5067059,-0.5836534,327.345,-45.745,-237.949,0.1302032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642582,1,OK,140.0296307,-2.9396096,-4.0059853,139.234,-26.345,-230.082,0.0423859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642590,1,OK,-169.8000054,-6.7829539,-0.6140511,39.126,-6.534,-221.963,0.0529390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642590,1,OK,30.7292557,-14.8596807,15.5062047,237.806,-21.040,-238.082,0.0306675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642590,1,OK,93.6001780,-8.0290111,1.5334048,326.306,-23.017,-242.357,0.1189166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642590,1,OK,142.5022908,-4.0392879,-3.3267868,138.800,-14.474,-231.471,0.0532822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642598,1,OK,-168.5694543,-6.8535888,-1.2644949,38.463,0.243,-220.245,0.0550148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642598,1,OK,36.1496301,-14.8042259,12.0891611,240.532,-6.959,-237.589,0.0549315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642598,1,OK,94.8872726,-5.1050762,-0.0920667,330.795,-0.713,-237.751,0.0616893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642598,1,OK,142.5900771,-2.5569166,-2.1580851,138.949,-4.740,-230.205,0.0494380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642606,1,OK,-167.7974793,-6.8892518,-0.5181685,39.343,3.306,-222.250,0.0508304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642606,1,OK,36.8382052,-11.5157765,9.8203721,237.387,1.110,-235.536,0.0678701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642606,1,OK,98.4324092,-1.6055193,0.2180858,329.323,15.023,-236.256,0.0758364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6642606,1,OK,146.9677171,-0.3670337,-1.1557463,141.353,1.771,-229.885,0.0274973,0
