Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659710,1,OK,-168.4880322,-8.3316993,-2.0098103,33.195,-146.645,-222.929,0.0901739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659710,1,OK,47.9813983,-25.1383247,22.8393635,230.351,-108.680,-228.944,0.0112689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659710,1,OK,108.5612404,-16.9713673,-2.6419189,310.888,-78.674,-221.689,0.0531650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659710,1,OK,161.3698423,-8.6947249,-18.4799494,136.672,-134.124,-229.561,0.1128846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659718,1,OK,-169.9920272,-9.1875224,-1.2348771,31.143,-155.377,-221.130,0.0757687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659718,1,OK,46.3630077,-26.9212360,22.2465145,237.713,-125.232,-229.968,0.0739783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659718,1,OK,108.5367148,-18.8848517,-5.8753417,325.091,-97.226,-220.217,0.0351657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659718,1,OK,156.2348829,-9.4138377,-17.5883316,135.891,-146.815,-229.606,0.0663952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659726,1,OK,-167.1787864,-7.0620361,-2.3854070,35.033,-160.588,-222.821,0.0689800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659726,1,OK,41.0615050,-24.8900122,23.9990347,231.186,-141.368,-229.251,0.0780861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659726,1,OK,105.1495721,-19.2445257,-2.5525977,318.945,-124.238,-228.678,0.1668252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659726,1,OK,152.9057620,-10.6853431,-16.6549901,132.384,-158.180,-229.841,0.0534335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659734,1,OK,-166.5982123,-7.6273474,-2.1310315,34.324,-167.915,-221.851,0.0420945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659734,1,OK,39.7255576,-25.7574576,22.9236269,237.219,-159.770,-232.852,0.0360428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659734,1,OK,98.3136822,-19.8492093,-1.7010098,325.034,-142.133,-231.928,0.1754646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659734,1,OK,153.4558438,-8.4103381,-17.3334384,137.040,-169.526,-230.675,0.1440330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659742,1,OK,-168.4854060,-6.8534124,-1.4365624,35.667,-174.101,-222.173,0.0582979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659742,1,OK,36.9582842,-25.5207696,22.1040977,234.097,-174.320,-228.262,0.0527094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659742,1,OK,94.0559039,-18.2023766,-1.4649264,317.252,-160.881,-225.192,0.1891137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659742,1,OK,147.4875151,-8.0818813,-15.7734880,136.212,-179.757,-227.141,0.0191258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659750,1,OK,-167.7823400,-7.3327386,-1.7097175,35.078,-179.189,-222.253,0.1057036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659750,1,OK,32.4694852,-22.8781130,22.7573138,234.165,-194.725,-235.817,0.1198548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659750,1,OK,98.8890995,-16.1569338,-3.6398340,325.871,-189.004,-230.307,0.1606311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659750,1,OK,145.0311960,-9.2388180,-13.3407911,133.080,-192.147,-231.963,0.1147424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659758,1,OK,-168.3226487,-6.9239615,-1.8673756,34.631,-182.678,-222.069,0.0416440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659758,1,OK,31.5809439,-24.7322604,21.2660639,238.020,-207.513,-234.697,0.1101002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659758,1,OK,93.5202422,-17.5029455,-4.1702131,329.014,-203.058,-228.453,0.1602612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659758,1,OK,140.7494872,-7.5826808,-12.4496385,135.618,-202.036,-233.108,0.1045961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659766,1,OK,-172.2082574,-9.7443395,-1.2352117,29.612,-187.902,-222.946,0.1256300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659766,1,OK,24.6578790,-21.3640268,23.7704419,228.669,-213.116,-235.017,0.2463844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659766,1,OK,93.6738556,-18.8141472,-1.5619747,311.682,-215.864,-238.334,0.2286633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659766,1,OK,135.5005241,-9.3021123,-9.6513193,129.375,-204.052,-232.000,0.0998540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659774,1,OK,-170.2482174,-10.0007712,-1.3381196,29.045,-189.338,-219.875,0.0804562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659774,1,OK,24.4340606,-22.6012518,20.8974844,237.154,-235.975,-237.919,0.2701336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659774,1,OK,89.2491915,-17.0162589,-4.0599902,328.499,-244.235,-231.946,0.1612873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659774,1,OK,136.7008280,-6.7124934,-7.2258274,129.209,-217.332,-234.032,0.2075570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659782,1,OK,-167.5686557,-6.2730376,-2.6233097,36.298,-187.900,-223.675,0.0478363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659782,1,OK,17.7659947,-18.5397762,23.3595386,222.070,-237.642,-241.117,0.1135380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659782,1,OK,80.6668725,-19.7567974,1.2167997,308.311,-243.630,-241.854,0.2415934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659782,1,OK,133.5003249,-6.3030540,-8.6788542,133.380,-213.404,-232.523,0.0336677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659790,1,OK,-166.8690148,-6.2441719,-2.2789114,37.629,-188.544,-223.747,0.0654318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659790,1,OK,19.7502325,-22.2911142,20.1868774,235.718,-251.781,-241.213,0.2148488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659790,1,OK,76.8502317,-19.1655003,-1.0641198,325.730,-270.847,-242.349,0.2566829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659790,1,OK,130.8763851,-5.4667504,-6.6655101,132.391,-220.189,-233.707,0.0827479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659798,1,OK,-171.4614012,-8.3067593,-1.0153811,33.322,-187.919,-222.118,0.0795779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659798,1,OK,14.5828292,-19.8642745,21.6236227,223.063,-244.457,-234.519,0.1852171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659798,1,OK,79.1181872,-19.2617242,-0.7440052,301.848,-266.377,-235.688,0.1048793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659798,1,OK,128.4470935,-4.7304043,-5.9864142,131.585,-218.301,-230.351,0.0105089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659806,1,OK,-168.4606528,-6.7461787,-2.3080446,36.490,-182.712,-223.815,0.0432116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659806,1,OK,9.9912157,-19.4793751,22.2908711,228.323,-256.566,-242.938,0.0864113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659806,1,OK,124.9902837,-5.6685895,-5.4092466,129.551,-219.763,-234.534,0.0171323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659814,1,OK,-171.6782773,-8.2740472,-1.2207272,33.181,-178.902,-223.205,0.0698887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659814,1,OK,5.6387484,-18.1439414,22.7558408,218.501,-255.686,-238.596,0.1418181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659814,1,OK,122.5073645,-4.8560789,-4.9930956,128.063,-220.045,-233.292,0.0323014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659822,1,OK,-173.1097546,-9.2286976,-1.2338754,31.473,-171.526,-221.802,0.0709255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659822,1,OK,5.9949771,-20.4666522,22.2557323,222.460,-260.456,-240.229,0.1639275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659822,1,OK,68.1441644,-21.3872690,-1.5170146,307.792,-297.146,-239.341,0.2200419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659822,1,OK,121.9139023,-5.2761736,-4.8103738,126.212,-214.604,-233.813,0.0684913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659830,1,OK,-174.3292598,-9.0293743,-0.4239112,31.527,-165.008,-221.471,0.0948000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659830,1,OK,3.7050988,-19.6976900,24.1137348,213.604,-250.128,-238.809,0.0933963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659830,1,OK,66.4590858,-22.5932792,1.0250086,288.358,-285.263,-241.948,0.1319098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659830,1,OK,119.8145118,-5.2483579,-4.0565740,123.357,-207.679,-232.158,0.0482520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659838,1,OK,-171.1552905,-7.2501733,-0.8207037,35.949,-156.427,-221.370,0.0619042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659838,1,OK,3.4359009,-20.3807579,24.1929668,214.224,-245.682,-240.878,0.1701537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659838,1,OK,67.5563119,-23.4006533,-1.4429039,297.492,-287.240,-242.038,0.2040799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659838,1,OK,121.4471396,-4.4632088,-4.7169847,125.028,-201.562,-231.316,0.1253430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659846,1,OK,-170.7566642,-6.6172490,-1.2394742,36.990,-146.210,-221.386,0.0266148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659846,1,OK,2.3676071,-20.3791679,23.1106354,214.134,-237.503,-235.587,0.1561874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659846,1,OK,70.0227719,-22.8022173,-3.8661818,296.539,-276.249,-232.601,0.1461474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659846,1,OK,122.1565884,-3.0667797,-7.7089631,131.064,-190.913,-227.986,0.0795937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659854,1,OK,172.1156575,-8.7449923,3.5887928,31.146,-138.526,-221.877,0.2178017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659854,1,OK,2.8768653,-18.5948102,21.1986191,212.785,-234.245,-239.919,0.0641186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659854,1,OK,69.2927238,-20.0954558,-2.3787183,296.441,-270.937,-238.319,0.1220215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659854,1,OK,116.8790743,-4.9045439,-4.6191481,124.982,-182.939,-231.498,0.0545661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659862,1,OK,-173.2675623,-7.9534539,-0.6359255,34.104,-124.708,-222.808,0.3959146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659862,1,OK,2.5485115,-17.6733536,19.8926448,212.827,-223.549,-239.133,0.0751452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659862,1,OK,70.1001353,-16.6495105,-1.3075974,292.104,-261.288,-241.074,0.1897242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659862,1,OK,116.9313625,-4.4148145,-2.0290668,121.872,-175.371,-232.981,0.0218115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659870,1,OK,-174.0547943,-7.1004111,-0.4043060,36.647,-117.726,-220.387,0.0805806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659870,1,OK,4.7828598,-16.2125001,18.5364520,211.751,-205.326,-237.249,0.0737520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659870,1,OK,64.8988297,-13.9725070,1.6791219,289.192,-239.902,-240.693,0.1970136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659870,1,OK,121.6913982,-3.6243530,-3.4802170,126.809,-159.508,-229.875,0.1000325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659878,1,OK,-172.7444831,-8.5162378,-1.4533858,33.219,-106.116,-221.446,0.0841743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659878,1,OK,7.6306564,-16.1919887,15.5956168,219.270,-195.286,-238.202,0.2821856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659878,1,OK,67.5465600,-9.6293592,-0.7319965,302.911,-232.140,-236.757,0.3118710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659878,1,OK,120.6522482,-3.2231707,-4.0736904,130.577,-146.919,-230.950,0.0479029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659886,1,OK,-177.7343688,-7.7437260,1.1076436,35.272,-98.692,-219.866,0.1258560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659886,1,OK,5.8537921,-11.7623979,15.1996578,212.906,-177.148,-238.518,0.0626993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659886,1,OK,69.0249157,-5.5255714,3.7911701,290.424,-213.858,-246.877,0.0610349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659886,1,OK,121.7936097,-3.4012902,-1.3175149,127.262,-136.556,-230.605,0.1102780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659894,1,OK,-174.0029674,-7.1124955,-1.6982307,36.789,-84.659,-221.334,0.0739081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659894,1,OK,6.5557800,-11.3086482,13.7505089,221.770,-166.938,-244.586,0.0445699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659894,1,OK,76.0181348,-5.2797043,0.0320577,311.113,-200.802,-245.314,0.1599829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659894,1,OK,125.6331797,-5.5130021,-1.5452301,127.691,-120.802,-236.892,0.1424262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659902,1,OK,-175.9538907,-6.5544949,0.7673781,37.789,-77.593,-220.974,0.1063730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659902,1,OK,8.5705293,-12.7766627,12.4153289,221.865,-147.287,-231.171,0.1408340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659902,1,OK,76.9200318,-5.4630372,1.8734833,294.446,-177.898,-236.145,0.2473268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659902,1,OK,125.8420022,-0.0071742,-3.8770979,136.628,-109.606,-224.734,0.0597178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659910,1,OK,-174.6179820,-7.3330192,-0.8946190,36.013,-64.582,-219.613,0.0800552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659910,1,OK,9.4996271,-10.8438205,15.1085479,224.611,-131.046,-244.277,0.1203639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659910,1,OK,126.5147424,-4.3198008,-0.4751028,130.102,-95.592,-233.896,0.0201186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659918,1,OK,-176.7740882,-6.5610568,1.2946411,37.943,-58.264,-221.187,0.1215897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659918,1,OK,12.7813375,-14.0729256,13.9769355,225.840,-117.322,-232.624,0.0456746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659918,1,OK,129.7200785,-1.1687393,-1.8674905,135.041,-85.531,-228.492,0.0791862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659926,1,OK,-172.4727216,-7.3126448,-1.2659559,36.858,-44.749,-220.732,0.0579651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659926,1,OK,14.8501972,-15.0264064,16.9522998,231.569,-99.016,-238.836,0.0417582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659926,1,OK,131.7519138,-3.1109664,-3.1259202,135.834,-68.578,-230.523,0.0709112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659934,1,OK,-174.5502324,-6.9916518,0.4818790,37.093,-37.076,-220.624,0.0893390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659934,1,OK,16.5657633,-15.0654919,17.1631156,229.469,-84.377,-233.690,0.0543942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659934,1,OK,132.6731613,-0.9671142,-1.9854678,137.043,-61.942,-229.281,0.0532361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659942,1,OK,-172.3789408,-6.4567414,-0.4209453,38.830,-28.061,-220.346,0.0613146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659942,1,OK,21.8123703,-15.6629158,18.4561769,232.316,-64.790,-238.748,0.0474535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659942,1,OK,83.7046868,-14.6838151,1.6471832,320.677,-77.631,-243.779,0.0631221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659942,1,OK,134.8759152,-4.1511767,-3.5508140,136.140,-46.197,-230.034,0.0401548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659950,1,OK,-171.4972998,-6.5013941,-0.3882252,38.686,-19.695,-220.858,0.0631182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659950,1,OK,26.5247623,-17.0329279,15.1035247,237.421,-53.411,-235.916,0.0835479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659950,1,OK,88.4588145,-10.4199153,0.0523787,323.462,-62.369,-238.589,0.1158786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659950,1,OK,136.9351975,-2.3323345,-4.0848800,139.481,-36.712,-229.529,0.0260152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659958,1,OK,-169.5636090,-6.8731739,-1.1064206,38.431,-11.082,-221.071,0.0545349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659958,1,OK,30.7002781,-16.7968565,15.6375855,237.946,-34.238,-237.274,0.0566079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659958,1,OK,91.3056231,-8.2910707,-0.4593012,328.694,-36.982,-237.494,0.0758535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659958,1,OK,138.6273186,-2.8047446,-3.7530290,139.453,-24.926,-229.585,0.0282547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659966,1,OK,-168.6990017,-6.5256655,-0.8050233,38.881,-4.370,-220.556,0.0550052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659966,1,OK,33.8461137,-15.6411951,13.1779164,239.045,-19.715,-236.633,0.1249689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659966,1,OK,95.9055177,-5.4712241,-0.8276993,330.960,-15.257,-237.689,0.0518661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659966,1,OK,141.2505789,-2.1946116,-2.6365756,140.393,-13.509,-231.307,0.0248585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659974,1,OK,-168.7642957,-6.4598358,-0.3119371,39.927,-0.547,-221.824,0.0438891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659974,1,OK,37.0044052,-13.3422012,10.6968810,238.061,-8.615,-235.889,0.0450146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659974,1,OK,100.0291616,-2.8983833,0.0185899,328.649,1.754,-237.764,0.1229144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659974,1,OK,144.5193966,-1.7390136,-1.5212362,140.321,-3.933,-230.909,0.0374939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659982,1,OK,-167.7330974,-6.6770245,-0.9561952,38.735,4.842,-219.078,0.0494999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659982,1,OK,41.8635423,-13.5987840,9.3954977,239.783,8.340,-235.390,0.0712331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659982,1,OK,97.8426017,0.1166617,-0.4004908,329.630,18.573,-234.133,0.1256638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659982,1,OK,146.8775456,-0.5667210,-0.3933773,139.535,5.228,-228.687,0.0118234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659990,1,OK,-166.6984652,-6.9816031,-1.1809151,38.900,7.844,-222.340,0.0496158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659990,1,OK,42.1573816,-12.0754545,9.5242646,238.906,21.246,-236.221,0.0123784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659990,1,OK,102.8008232,-0.4968063,0.3236525,327.923,40.962,-236.059,0.0793477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659990,1,OK,151.5849660,-0.0765644,-0.7977444,141.635,13.467,-231.025,0.0435664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659998,1,OK,-165.0579137,-6.9967228,-1.9375996,38.207,10.257,-219.971,0.0497832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659998,1,OK,46.5428475,-13.3819674,8.6268862,238.471,36.915,-233.008,0.0632432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659998,1,OK,103.3369194,1.0982895,0.2685773,326.953,52.511,-235.124,0.1206405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6659998,1,OK,152.5321771,-1.3468528,-1.7075732,138.885,19.882,-229.089,0.0322113,0
