Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632286,1,OK,-174.0266311,-6.9102623,-0.1847031,37.065,-81.289,-220.541,0.0715039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632286,1,OK,8.8542457,-15.7378999,17.3858645,223.117,-154.670,-238.081,0.0376778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632286,1,OK,74.9401732,-10.7040908,-1.4305272,312.494,-187.617,-240.334,0.1480811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632286,1,OK,123.5622583,-4.2900480,-3.5597652,131.096,-117.537,-232.090,0.0494552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632294,1,OK,-177.4417809,-6.3947070,2.2114879,37.983,-73.998,-220.789,0.1273005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632294,1,OK,8.1861132,-14.5593933,17.1135183,217.550,-143.094,-232.087,0.1884148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632294,1,OK,77.8491283,-11.0346254,0.9324047,293.741,-172.829,-238.272,0.1691981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632294,1,OK,126.8571552,-2.4053783,-2.8167810,131.184,-107.548,-228.179,0.1167317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632302,1,OK,-172.9425004,-7.0965730,-0.9796117,36.793,-59.226,-219.648,0.0653806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632302,1,OK,10.1726500,-15.2249246,20.4482125,224.724,-124.860,-242.366,0.0779612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632302,1,OK,73.5874155,-16.9580398,1.4633037,311.464,-152.474,-247.736,0.0684983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632302,1,OK,128.4166440,-6.1509312,-5.5794749,132.067,-86.306,-229.455,0.0496113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632310,1,OK,-174.5806609,-6.8173881,0.5837043,37.504,-51.156,-220.607,0.0864395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632310,1,OK,10.5604085,-17.1521621,21.0483788,225.632,-110.576,-234.509,0.0801269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632310,1,OK,73.7641882,-17.7526309,2.5609617,299.542,-138.387,-241.617,0.0770085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632310,1,OK,129.1307746,-2.4865512,-5.2071373,136.518,-79.996,-227.275,0.0546940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632318,1,OK,-173.1754728,-7.2192322,-0.7270695,37.385,-40.318,-221.180,0.0660595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632318,1,OK,11.7471415,-17.2734956,23.8938358,233.003,-92.242,-242.476,0.0923475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632318,1,OK,73.5699879,-21.0503262,1.0399598,324.861,-119.254,-246.281,0.2123031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632318,1,OK,132.4531911,-5.7697584,-4.4911295,135.360,-63.772,-234.086,0.0362984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632326,1,OK,-172.9967850,-6.7708140,-0.3579199,38.043,-31.305,-221.274,0.0672903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632326,1,OK,14.3201958,-17.1628190,22.4361799,230.344,-78.708,-236.988,0.0541996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632326,1,OK,77.6816766,-19.2453559,1.1866812,314.833,-101.381,-240.886,0.0556250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632326,1,OK,135.2398087,-3.5433272,-6.1046425,138.632,-52.770,-229.434,0.0456215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632334,1,OK,-170.7406423,-7.0417219,-0.5762093,37.721,-23.008,-220.231,0.0338387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632334,1,OK,16.7243724,-15.9072779,22.9917117,230.933,-59.961,-238.876,0.0470714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632334,1,OK,81.7640060,-18.7751371,2.6010394,317.765,-77.832,-247.891,0.0893879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632334,1,OK,136.4510264,-4.9433807,-5.9354194,137.316,-40.520,-229.165,0.0507273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632342,1,OK,-170.5347407,-6.7083373,-0.3210503,38.313,-14.793,-219.974,0.0432246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632342,1,OK,22.2164165,-17.5126387,19.6071303,235.971,-45.811,-236.264,0.1043092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632342,1,OK,88.7982130,-15.2307044,-0.4602905,325.352,-60.248,-242.729,0.2315898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632342,1,OK,138.9874650,-4.2420260,-5.2162428,138.967,-28.868,-230.711,0.0327527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632350,1,OK,-169.9871534,-6.5505166,-0.3914128,39.624,-8.315,-222.207,0.0505501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632350,1,OK,25.6206726,-15.8344322,18.6192665,238.602,-28.597,-240.034,0.0437655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632350,1,OK,88.3116971,-12.9512984,2.2490078,322.659,-37.528,-245.002,0.0762028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632350,1,OK,141.8346517,-4.2115033,-4.2897738,139.849,-16.409,-231.759,0.0454183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632358,1,OK,-167.9881406,-6.7292973,-1.5389580,38.605,-0.239,-219.707,0.0380873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632358,1,OK,29.6393948,-15.2906474,16.0625708,239.743,-12.992,-239.325,0.0686445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632358,1,OK,93.5536086,-11.3792663,-0.6631985,330.411,-13.179,-239.648,0.0596319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632358,1,OK,141.7891065,-2.8119925,-3.1627556,139.321,-6.537,-228.935,0.0547168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632366,1,OK,-167.5078177,-6.9495572,-0.7490150,39.095,2.867,-221.426,0.0393964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632366,1,OK,32.0313077,-12.4015784,12.9577291,237.693,-3.250,-237.166,0.0642070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632366,1,OK,93.8396043,-7.8644956,0.6138032,330.446,2.496,-240.625,0.0818136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632366,1,OK,145.8381535,-1.4865627,-1.2217837,140.666,1.390,-230.831,0.0223200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632374,1,OK,-167.4801662,-6.7678526,-0.7698128,38.585,6.742,-218.643,0.0416525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632374,1,OK,38.9790393,-13.0241483,11.0987290,237.453,12.657,-235.002,0.0328627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632374,1,OK,96.3961655,-3.6013768,0.8344680,329.617,21.191,-239.232,0.0271965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632374,1,OK,147.7306019,-1.1813047,0.4781063,138.157,9.950,-229.756,0.0390374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632382,1,OK,-167.7251816,-6.3789565,-0.4773765,40.261,7.787,-222.902,0.0532166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632382,1,OK,41.6201427,-12.1920115,10.0647356,239.338,26.643,-236.852,0.0436555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632382,1,OK,104.0591781,-2.0391567,0.3617611,327.832,44.726,-237.200,0.1080103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632382,1,OK,152.9023749,-0.0401870,-0.7321976,141.792,17.965,-231.110,0.0607588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632390,1,OK,-165.6478680,-6.6313325,-1.7885055,39.019,9.414,-219.901,0.0402219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632390,1,OK,49.1956406,-13.6563366,8.6408785,238.563,42.891,-234.303,0.0646034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632390,1,OK,104.2990223,0.9568188,0.2864114,325.084,59.732,-234.550,0.1432350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632390,1,OK,153.2869183,-1.0189736,-1.3355078,138.622,22.544,-228.401,0.0329687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632398,1,OK,-166.1112640,-6.7209091,-0.8361719,39.282,6.419,-221.844,0.0457037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632398,1,OK,49.8351248,-10.7162884,7.0209013,235.770,46.086,-234.995,0.0466654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632398,1,OK,107.5505913,3.3482641,0.5777797,323.600,71.982,-235.516,0.0828234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632398,1,OK,157.8476841,-0.2592579,-1.5532403,139.742,25.072,-229.894,0.0160809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632406,1,OK,-164.9303207,-6.6696439,-1.6906377,38.551,4.263,-218.854,0.0437439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632406,1,OK,53.6845911,-10.0843282,6.8159009,230.433,53.459,-233.842,0.0576348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632406,1,OK,108.9132091,4.7655808,0.7477047,319.324,83.621,-235.661,0.2199604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632406,1,OK,161.7627625,-1.9846679,-1.4725039,134.092,26.810,-227.967,0.1255388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632414,1,OK,-166.1244207,-6.2744911,-0.7206196,38.966,-1.541,-221.519,0.0588768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632414,1,OK,55.9480329,-11.1512942,6.1814220,229.659,59.984,-231.915,0.1168030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632414,1,OK,114.3714523,4.0958838,0.2577031,312.576,97.450,-232.011,0.1042176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632414,1,OK,163.9849483,-0.3526446,-2.5869015,136.525,27.993,-229.085,0.0411477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632422,1,OK,-165.0182941,-6.7654781,-1.6679953,38.067,-6.747,-221.066,0.0455848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632422,1,OK,61.8674633,-12.0565757,5.8731961,226.290,63.941,-230.878,0.0640740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632422,1,OK,114.2542413,4.8517704,0.7289633,307.683,101.442,-233.347,0.0798048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632422,1,OK,167.1785737,-0.7572444,-2.3055647,133.425,26.713,-228.256,0.0279985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632430,1,OK,-166.1810726,-5.8954496,-0.6543650,38.957,-15.325,-220.345,0.0626438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632430,1,OK,65.1871351,-11.5854102,5.2383734,223.191,63.635,-231.214,0.0621285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632430,1,OK,118.8167633,5.1904962,0.2616742,303.669,105.784,-231.535,0.1128424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632430,1,OK,170.0925231,-0.0084763,-1.7044131,131.833,21.224,-227.526,0.0408125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632438,1,OK,-166.5698676,-6.0831207,-0.9148551,38.315,-23.789,-220.448,0.0533421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632438,1,OK,65.3507805,-10.2864951,6.1448077,216.892,60.926,-231.838,0.0288315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632438,1,OK,121.6653070,5.6116716,0.4027695,298.428,106.001,-232.163,0.1210418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632438,1,OK,171.4941691,-0.7263859,-2.9290681,129.948,15.408,-226.615,0.0351544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632446,1,OK,-167.0462009,-6.6541187,-1.0416772,36.908,-31.660,-220.460,0.0672718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632446,1,OK,68.0625919,-10.6545908,3.2887546,217.160,56.012,-228.002,0.0147740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632446,1,OK,124.3441885,7.6493190,-1.3288127,296.535,105.763,-227.127,0.0908680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632446,1,OK,172.4050134,0.0691801,-2.5752401,130.726,6.551,-227.705,0.0317296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632454,1,OK,-167.2803172,-6.7257930,-1.0349147,36.901,-41.610,-221.044,0.0714550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632454,1,OK,71.2943258,-11.2920032,2.7138877,216.433,50.446,-227.899,0.0707901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632454,1,OK,122.4312782,8.7374634,-1.1745709,289.006,103.206,-226.310,0.0795358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632454,1,OK,173.0367699,-1.7520719,-4.9025585,129.128,-1.059,-227.533,0.0426420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632462,1,OK,-168.3893233,-5.7957300,-2.3074317,37.698,-49.003,-220.070,0.0890134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632462,1,OK,73.3662107,-11.4586644,3.2219023,213.913,42.159,-228.903,0.0480762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632462,1,OK,124.7192095,11.4037871,-2.4302664,288.794,96.284,-222.586,0.0940301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632462,1,OK,173.1905731,-2.2479376,-7.1230053,128.877,-8.818,-226.372,0.0342925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632470,1,OK,-169.0622569,-5.6116000,-0.4490382,39.055,-61.665,-220.645,0.1055279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632470,1,OK,71.6658991,-11.0296019,3.5971021,212.244,27.710,-226.326,0.0243478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632470,1,OK,128.8848735,11.2005428,-1.7966354,288.663,86.050,-223.379,0.0858390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632470,1,OK,174.3165399,-1.4003845,-6.4362108,130.302,-23.643,-225.518,0.0548069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632478,1,OK,-168.5818183,-7.3426347,-1.7186894,34.978,-69.306,-219.785,0.0862055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632478,1,OK,74.1767229,-12.9916632,2.6281125,215.562,17.541,-224.935,0.0770505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632478,1,OK,122.2942999,10.5937155,-2.1100995,289.191,70.939,-224.076,0.0657386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632478,1,OK,174.0883644,-3.4246908,-8.0780575,128.017,-33.382,-226.283,0.0548483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632486,1,OK,-169.9902488,-5.6568391,-0.6207394,38.709,-81.406,-220.311,0.1189840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632486,1,OK,72.1441048,-14.6331712,5.1909495,216.599,4.033,-226.575,0.1053615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632486,1,OK,127.8348935,6.2605623,-3.4605769,291.734,62.079,-220.037,0.1063501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632486,1,OK,170.6632003,-3.4917771,-9.3714892,130.531,-45.873,-226.042,0.0905441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632494,1,OK,-166.5982893,-7.1100146,-1.9311985,35.729,-90.001,-221.032,0.0636573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632494,1,OK,70.6963559,-18.7616184,8.3101607,218.524,-4.598,-226.984,0.0699338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632494,1,OK,122.1015566,3.0490892,-3.7780405,293.842,43.939,-218.810,0.0985684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632494,1,OK,175.8616253,-7.3695171,-12.9213236,127.118,-58.415,-231.516,0.5140196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632502,1,OK,-169.9915714,-7.3689146,-1.6135960,34.784,-99.812,-220.311,0.1170884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632502,1,OK,66.1608438,-18.2529682,9.7124410,218.324,-27.873,-222.180,0.0578189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632502,1,OK,122.0275726,0.2815509,-3.3800304,298.447,22.954,-219.128,0.0465924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632502,1,OK,167.6992067,-4.9917173,-12.1382660,132.804,-71.967,-224.330,0.0621877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632510,1,OK,-165.7818131,-6.8356858,-2.4906754,36.447,-109.182,-221.197,0.0417987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632510,1,OK,64.7245471,-22.3514109,13.0249608,222.666,-38.566,-225.845,0.0513313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632510,1,OK,120.2236099,-4.8981968,-4.4206132,302.605,8.122,-218.782,0.0622217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632510,1,OK,168.3042081,-8.2455276,-15.6684651,130.930,-81.274,-228.368,0.0356379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632518,1,OK,-168.5971107,-7.8720175,-1.5233267,34.478,-120.082,-221.918,0.0752413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632518,1,OK,58.3165536,-21.4287094,15.6537404,222.826,-60.922,-224.650,0.0646348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632518,1,OK,120.3453907,-6.7160936,-3.9350585,305.236,-19.086,-219.236,0.1420283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632518,1,OK,165.4079707,-7.6143721,-15.8569515,134.318,-97.511,-226.794,0.0699191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632526,1,OK,-168.8765855,-8.2842511,-0.6570321,33.992,-130.852,-221.259,0.0721095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632526,1,OK,57.2158139,-25.0296969,16.6441171,232.740,-73.314,-228.624,0.0583568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632526,1,OK,115.1310606,-10.9200325,-4.8515610,310.293,-35.076,-218.082,0.0326444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632526,1,OK,164.3512899,-8.4975855,-17.2756842,135.239,-109.858,-230.417,0.0589806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632534,1,OK,-171.1447844,-8.5114849,-1.0209840,33.282,-138.514,-221.990,0.1128959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632534,1,OK,52.1791673,-23.4338545,18.0002057,226.936,-92.945,-223.341,0.0220769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632534,1,OK,111.0195236,-12.5998468,-3.0060438,311.874,-60.006,-221.342,0.0201152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632534,1,OK,161.3157023,-8.8534117,-16.5913588,132.733,-122.566,-227.409,0.0410171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632542,1,OK,-167.2914278,-7.7048701,-1.5390695,35.152,-146.543,-220.576,0.0803084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632542,1,OK,47.7978144,-22.3388746,19.4579581,230.646,-110.375,-230.819,0.0571894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632542,1,OK,107.8695491,-14.5189704,-1.9062212,312.633,-81.020,-225.380,0.1057950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632542,1,OK,161.5403470,-7.9536663,-16.7620234,134.462,-135.293,-229.316,0.1633425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632550,1,OK,-169.0910810,-8.2630542,-2.4584271,32.933,-153.108,-222.224,0.0990528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632550,1,OK,47.3051470,-23.4596490,16.3329081,231.638,-125.767,-222.048,0.0530684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632550,1,OK,105.7750706,-13.2779035,-4.2354846,320.345,-103.308,-219.128,0.0905326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632550,1,OK,156.2375933,-7.0439425,-16.1312381,136.176,-147.434,-227.615,0.0306753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632558,1,OK,-168.3608523,-8.5852158,-1.3369240,33.041,-163.070,-221.958,0.0571334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632558,1,OK,40.4992865,-19.9984824,18.5353168,232.092,-144.803,-230.693,0.1422124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632558,1,OK,103.9651116,-12.0278542,-1.9683853,321.804,-130.215,-227.079,0.1435079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632558,1,OK,152.5604540,-9.1682992,-14.3393856,131.857,-160.312,-230.316,0.0542948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632566,1,OK,-167.0211821,-6.7749591,-1.8188691,36.098,-168.004,-222.389,0.0228507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632566,1,OK,39.3459229,-21.5097106,16.7905733,237.502,-159.909,-229.972,0.0667163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632566,1,OK,100.1430693,-12.5047950,-2.7047605,325.449,-146.154,-227.029,0.0652646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632566,1,OK,153.1145050,-5.8846689,-15.4029121,138.192,-170.519,-230.010,0.0927409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632574,1,OK,-168.8227630,-7.4785204,-1.7448959,34.235,-174.205,-222.735,0.0477242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632574,1,OK,37.4098105,-21.2937126,17.6984690,231.943,-169.837,-227.470,0.0946963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632574,1,OK,94.4077682,-14.0350107,0.1925543,313.439,-160.130,-229.046,0.1036341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6632574,1,OK,148.8913434,-7.1342158,-14.7507538,135.641,-176.413,-227.065,0.0082168,0
