Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670118,1,OK,-172.9674481,-8.8818461,-0.6552786,32.525,-146.628,-222.818,0.0879069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670118,1,OK,8.6932704,-23.5325880,23.0544397,221.911,-233.755,-237.546,0.2015480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670118,1,OK,74.7184122,-23.4017612,-5.7556821,311.891,-268.708,-231.569,0.1225544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670118,1,OK,122.0771771,-4.6062581,-3.9173626,124.350,-194.086,-234.726,0.1557008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670126,1,OK,-175.3286661,-8.3380558,1.0657284,31.622,-132.430,-223.552,0.0885776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670126,1,OK,4.9131751,-19.5803374,23.7387439,212.619,-224.351,-239.403,0.0444829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670126,1,OK,73.3597056,-21.3875695,-1.9730360,294.482,-249.643,-237.078,0.1062261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670126,1,OK,122.1906685,-4.9288767,-7.0203870,128.942,-177.752,-231.104,0.0455977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670134,1,OK,-174.7844703,-8.7151873,-0.2859003,32.531,-126.315,-220.994,0.0812001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670134,1,OK,6.8257115,-21.3201686,22.6826787,220.358,-214.009,-241.162,0.1266184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670134,1,OK,74.9888915,-19.5680263,-4.1879595,307.531,-244.382,-237.580,0.0618258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670134,1,OK,118.5972628,-5.7671100,-4.8807027,125.224,-168.676,-233.337,0.0410275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670142,1,OK,-175.5408729,-6.4042075,-0.2057803,37.290,-115.858,-220.152,0.1009947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670142,1,OK,6.7736050,-18.3951189,20.7514846,214.037,-197.001,-234.414,0.1425098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670142,1,OK,75.0424966,-15.8272480,-0.5778150,288.025,-225.131,-236.513,0.0801837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670142,1,OK,122.4056334,-3.8601743,-3.5818990,125.962,-156.912,-229.035,0.1082903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670150,1,OK,-173.4376875,-7.4496078,-0.8841921,35.733,-104.742,-220.746,0.0746561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670150,1,OK,7.4982295,-14.3188359,17.9056845,216.045,-191.049,-244.695,0.1485319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670150,1,OK,69.9688107,-12.7211955,0.5867134,306.858,-220.523,-245.412,0.2224483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670150,1,OK,124.7816089,-4.3202490,-2.7626893,127.826,-142.732,-233.342,0.1221705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670158,1,OK,-176.2529270,-7.6643255,-0.1765118,35.051,-95.105,-220.650,0.1183901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670158,1,OK,9.8350198,-14.4540241,15.5970891,218.699,-169.113,-235.367,0.0806433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670158,1,OK,68.0339086,-8.7569158,3.2618484,292.499,-197.658,-239.649,0.1301400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670158,1,OK,124.1211848,-2.6001327,-4.0582672,132.394,-130.275,-227.904,0.0770633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670166,1,OK,-174.7283317,-7.0283282,-0.3484096,37.141,-85.142,-221.305,0.0916879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670166,1,OK,9.9791243,-12.7191829,12.5076968,226.199,-158.474,-238.833,0.0370685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670166,1,OK,72.8383697,-4.6798421,-0.3910964,314.095,-193.716,-239.058,0.1165074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670166,1,OK,125.3062681,-3.7933809,-0.8875747,130.116,-120.324,-235.193,0.0412668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670174,1,OK,-176.1874434,-6.5992270,0.8073783,37.593,-75.613,-221.033,0.1125138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670174,1,OK,8.6452385,-11.1754709,12.1648838,224.277,-139.697,-234.364,0.1538214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670174,1,OK,74.8852617,-3.0003907,2.5467992,301.445,-171.076,-238.240,0.2017389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670174,1,OK,128.7929927,-0.7989921,-3.7297431,136.087,-103.892,-226.267,0.0814649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670182,1,OK,-174.4539236,-6.3596268,-0.4447074,37.803,-63.940,-220.367,0.0876308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670182,1,OK,10.4798128,-10.5993453,14.3713895,226.120,-120.491,-240.117,0.0868876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670182,1,OK,74.3074973,-4.9250021,3.9907663,308.323,-152.249,-248.040,0.0228375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670182,1,OK,129.9871760,-3.1871698,-2.7775636,134.268,-89.835,-230.261,0.0312200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670190,1,OK,-175.7742345,-6.6230904,0.4197408,37.476,-54.965,-220.941,0.1060873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670190,1,OK,12.6829062,-13.1815625,12.9673408,231.001,-108.634,-234.355,0.0332319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670190,1,OK,73.2902468,-6.4113592,2.9546334,308.057,-136.846,-241.976,0.0496838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670190,1,OK,131.7335558,-1.6905197,-2.1488992,136.067,-79.494,-229.810,0.0683754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670198,1,OK,-174.3081605,-6.6486320,-0.3503877,38.429,-44.651,-221.158,0.0982458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670198,1,OK,14.9723118,-12.4490839,14.5887510,232.656,-92.787,-239.716,0.0599382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670198,1,OK,75.4494658,-10.0698238,1.0830487,320.664,-117.173,-241.104,0.0566394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670198,1,OK,134.4849706,-2.6642024,-1.9806961,136.697,-63.599,-230.971,0.0707505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670206,1,OK,-172.8956252,-6.9146420,-0.5630285,36.998,-34.030,-220.178,0.0707893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670206,1,OK,17.7271532,-13.1275082,15.9028273,230.777,-75.477,-237.575,0.0545822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670206,1,OK,80.0502477,-11.4842113,2.0987823,317.038,-97.061,-244.452,0.0480919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670206,1,OK,134.3445354,-1.0367662,-1.4776887,137.086,-53.824,-228.993,0.0165459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670214,1,OK,-172.3677921,-6.8406797,0.2075067,38.507,-27.586,-221.509,0.0670358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670214,1,OK,20.3955540,-13.6152498,15.3958856,232.063,-62.920,-235.020,0.0296227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670214,1,OK,88.8355090,-11.7362703,0.8176184,318.532,-75.836,-242.969,0.2201467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670214,1,OK,136.4999737,-2.2348550,-1.4897385,137.934,-43.306,-230.950,0.0475455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670222,1,OK,-170.7270193,-6.5818208,-0.8775407,38.584,-17.671,-219.630,0.0460065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670222,1,OK,28.4925554,-15.8663512,14.5590348,237.742,-45.384,-238.022,0.1082962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670222,1,OK,89.3991987,-8.8141550,-0.4892215,327.138,-57.289,-238.534,0.1619885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670222,1,OK,138.1560935,-3.0458244,-2.8579454,138.171,-30.755,-229.903,0.0435913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670230,1,OK,-170.0458637,-6.8781737,-0.6203839,38.706,-10.484,-221.935,0.0562454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670230,1,OK,27.1158222,-13.3984185,14.9769031,235.530,-33.158,-237.346,0.0618210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670230,1,OK,93.8953201,-8.3913374,1.2237018,323.778,-32.921,-241.499,0.1271146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670230,1,OK,140.8213248,-2.5023134,-3.5737296,139.712,-22.437,-229.345,0.0393408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670238,1,OK,-167.5226038,-7.0268126,-1.7307021,37.848,-2.374,-219.488,0.0468071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670238,1,OK,32.4526557,-15.4136838,15.1187693,238.747,-12.743,-237.573,0.0978466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670238,1,OK,92.8815208,-7.1338007,0.0619696,329.746,-10.448,-238.055,0.0546103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670238,1,OK,140.8301773,-3.5789923,-3.4514986,139.049,-10.680,-230.357,0.0417826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670246,1,OK,-169.3754226,-6.5666880,0.2965269,39.720,-0.484,-222.492,0.0571710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670246,1,OK,36.3881821,-13.6706998,10.8715556,238.173,-8.330,-234.452,0.0366038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670246,1,OK,97.1890476,-3.6258617,0.1284855,330.161,0.879,-237.280,0.0915263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670246,1,OK,145.0282706,-1.6856223,-2.2682692,141.316,-3.896,-231.210,0.0387875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670254,1,OK,-167.9288070,-6.6113716,-1.1325593,39.112,5.249,-219.066,0.0367609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670254,1,OK,41.7393657,-14.4346576,12.0849305,238.240,11.998,-236.921,0.0893759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670254,1,OK,99.0470079,-3.9472906,0.0242047,329.226,25.479,-236.068,0.1235637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670254,1,OK,145.9897198,-2.5647164,-1.7446655,137.904,5.809,-228.928,0.0441572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670262,1,OK,-167.7314216,-6.4294212,-0.6431401,39.624,7.339,-221.680,0.0566174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670262,1,OK,41.7530277,-13.0451544,10.2925969,238.809,20.198,-235.443,0.0202592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670262,1,OK,103.1783142,-2.0378641,-0.1236568,328.567,39.102,-235.577,0.1011979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670262,1,OK,151.0087559,-1.0441900,-3.0008361,141.360,12.107,-229.522,0.0337678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670270,1,OK,-165.4084594,-7.2649340,-1.9409017,37.878,9.887,-219.767,0.0514136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670270,1,OK,47.3742345,-14.5942963,10.4052338,238.227,35.869,-234.388,0.0907957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670270,1,OK,103.3766230,-0.7141259,0.5477301,327.180,50.840,-237.225,0.1321855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670270,1,OK,153.0448020,-3.0786718,-3.5994422,138.768,19.417,-229.973,0.0452349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670278,1,OK,-165.7000469,-6.8830444,-1.0019110,39.059,7.899,-221.407,0.0550929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670278,1,OK,47.0246366,-13.8515364,10.5889323,236.806,42.806,-233.549,0.0795594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670278,1,OK,105.2268596,-0.8748489,0.2351934,325.385,65.765,-235.390,0.0984665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670278,1,OK,156.8161580,-2.2279815,-3.9812335,139.611,23.522,-229.943,0.0331708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670286,1,OK,-165.6942735,-6.3809749,-1.0948649,39.513,4.940,-219.886,0.0454218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670286,1,OK,50.2789824,-13.8542453,11.6005217,232.656,51.060,-233.959,0.0905231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670286,1,OK,108.9017807,-2.8033158,0.3832847,320.309,80.436,-235.469,0.1053639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670286,1,OK,159.1428303,-3.4960574,-3.9188902,135.476,26.181,-227.995,0.0300061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670294,1,OK,-165.9558254,-6.1612752,-0.6078914,39.298,0.195,-220.849,0.0543551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670294,1,OK,53.3751425,-14.3684641,11.3051506,231.995,57.124,-234.138,0.0386317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670294,1,OK,111.0765503,-2.8610824,0.5480778,317.408,86.784,-236.321,0.0862533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670294,1,OK,163.9820826,-1.4448294,-4.6015302,137.147,27.766,-228.716,0.0751240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670302,1,OK,-165.6306951,-6.4678081,-1.3296873,38.617,-4.930,-221.206,0.0475678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670302,1,OK,58.0563570,-16.1271698,12.2912632,228.767,64.108,-233.237,0.0645370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670302,1,OK,113.6658255,-3.9757962,0.0325773,312.729,94.466,-233.742,0.1061190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670302,1,OK,165.8610525,-2.4502123,-4.5966601,134.665,26.989,-228.314,0.0366870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670310,1,OK,-165.6131614,-6.2593880,-1.3827880,38.179,-11.231,-219.825,0.0587466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670310,1,OK,60.6924674,-16.0974460,12.6795291,224.120,64.073,-232.660,0.0419471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670310,1,OK,115.9106958,-3.7647172,-0.0464122,307.279,100.515,-232.488,0.1375457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670310,1,OK,168.8197878,-2.1125084,-4.2974604,132.708,22.427,-227.833,0.0327724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670318,1,OK,-166.4716668,-6.7342377,-0.7780877,37.761,-20.471,-220.767,0.0607932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670318,1,OK,62.6082278,-15.1761220,12.8753275,218.991,58.526,-232.099,0.0583235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670318,1,OK,117.2905280,-3.4185349,0.2101129,302.416,102.923,-233.522,0.1046737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670318,1,OK,169.7278141,-3.3910373,-4.8911726,130.821,15.359,-228.292,0.0312019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670326,1,OK,-166.3353785,-6.4974709,-1.7283740,37.153,-27.042,-218.824,0.0573275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670326,1,OK,68.0610150,-17.1011742,10.0731801,220.140,55.379,-228.853,0.0662718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670326,1,OK,116.5626420,-1.2868239,-0.3868088,298.186,102.697,-230.727,0.1319623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670326,1,OK,170.0235547,-3.8698994,-5.9836167,129.732,8.575,-226.747,0.0462066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670334,1,OK,-168.9583746,-5.4913646,-0.1707989,39.847,-39.321,-221.246,0.1104451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670334,1,OK,69.9531803,-16.7466029,10.1383814,218.666,49.771,-231.641,0.1214267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670334,1,OK,123.3769618,-0.7309481,-1.4696419,291.743,103.823,-227.101,0.1009137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670334,1,OK,171.4448064,-3.6392923,-7.4054268,131.060,1.008,-227.622,0.0482935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670342,1,OK,-167.5938400,-6.5520721,-2.0587917,36.388,-45.213,-220.462,0.0747385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670342,1,OK,71.6803356,-17.2427483,9.2957004,215.520,43.379,-228.148,0.0544910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670342,1,OK,128.1633918,1.7836158,-3.0413188,289.662,97.464,-222.720,0.1011749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670342,1,OK,172.5766541,-3.4184892,-8.9296561,130.196,-7.014,-226.181,0.0270310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670350,1,OK,-170.3019268,-6.8978579,1.0527238,36.607,-59.846,-221.127,0.1161934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670350,1,OK,71.6770113,-14.7627795,6.5442182,216.253,27.012,-226.793,0.0487052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670350,1,OK,129.3496833,3.6587701,-3.0583228,287.972,89.069,-222.646,0.0648014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670350,1,OK,171.7000085,-2.7831626,-6.9199164,130.867,-23.066,-226.807,0.0484152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670358,1,OK,-168.7123617,-6.7964747,-1.3099094,36.249,-66.106,-219.795,0.0861493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670358,1,OK,73.6921783,-16.1734636,5.9959690,216.120,19.487,-225.547,0.0531449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670358,1,OK,126.0190069,6.4274351,-3.2732041,288.584,75.828,-220.842,0.0891059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670358,1,OK,171.6750173,-5.0468461,-10.6903762,128.406,-29.120,-225.514,0.0339016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670366,1,OK,-170.9047385,-6.1722648,0.1657144,37.845,-78.216,-220.572,0.1328600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670366,1,OK,70.4893083,-15.5262770,5.9238490,217.304,4.333,-224.814,0.0389122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670366,1,OK,128.1442665,7.2426776,-4.3508409,291.285,64.312,-216.844,0.0914242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670366,1,OK,170.3352860,-3.5307153,-10.5955421,131.971,-44.858,-224.724,0.0470749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670374,1,OK,-168.5148477,-7.8606652,-1.0896176,34.924,-87.408,-222.182,0.0799464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670374,1,OK,69.7489600,-18.4605300,6.7708806,219.642,-4.312,-223.583,0.0179843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670374,1,OK,120.6917717,6.2792257,-3.6760087,292.701,46.092,-218.305,0.0820399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670374,1,OK,171.7233967,-8.6245858,-14.0946291,128.215,-56.082,-231.467,0.5264370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670382,1,OK,-169.9993502,-6.0039003,0.0524846,38.351,-98.215,-220.488,0.1129278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670382,1,OK,68.3141053,-17.7948727,6.5357810,219.505,-25.926,-219.920,0.0878125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670382,1,OK,120.2633986,4.0320113,-4.3175584,299.338,26.759,-215.678,0.0233807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670382,1,OK,168.6988587,-4.4172992,-13.3854493,133.692,-70.020,-223.085,0.0338581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670390,1,OK,-165.7948923,-5.2338272,-1.8189107,39.220,-105.255,-220.577,0.0476594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670390,1,OK,65.4540054,-20.9930584,11.8171953,218.986,-35.486,-223.758,0.0673809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670390,1,OK,119.2670119,-2.5891172,-3.9009650,299.626,10.696,-216.296,0.0865040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670390,1,OK,169.3072030,-7.4277498,-17.0087291,131.217,-78.143,-226.247,0.0565015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670398,1,OK,-167.6168062,-6.4531661,-1.2061928,36.781,-116.094,-221.470,0.0752790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670398,1,OK,60.9852767,-23.3370369,13.7811110,223.533,-52.595,-220.112,0.0821554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670398,1,OK,118.7881659,-6.8896310,-4.6859482,303.437,-11.468,-213.922,0.1078156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670398,1,OK,167.2183786,-6.3609846,-17.8312125,135.342,-92.837,-224.354,0.0526701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670406,1,OK,-165.6273660,-5.7338675,-1.9181568,38.672,-124.878,-222.075,0.0292419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670406,1,OK,58.9297906,-27.1102001,16.9790474,229.485,-67.249,-222.449,0.0560957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670406,1,OK,114.4469252,-12.0007193,-5.2400023,311.376,-29.650,-214.754,0.0548299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6670406,1,OK,165.8627756,-8.5688365,-20.1594869,135.472,-104.442,-226.824,0.0273588,0
