Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590102,1,OK,-171.4048030,-7.9419304,-0.4297899,34.263,-162.442,-220.983,0.0991589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590102,1,OK,118.5949803,-3.0682587,-3.5947152,124.833,-207.510,-229.696,0.0365627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590110,1,OK,-171.4699241,-6.2305044,-0.7022190,37.368,-152.009,-220.534,0.0350116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590110,1,OK,117.9241887,-3.6015355,-3.6910245,124.407,-199.088,-230.493,0.0796601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590118,1,OK,-172.3223469,-6.3268179,-1.5995131,36.685,-141.201,-221.880,0.0483815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590118,1,OK,70.2556074,-18.9691401,-3.2302617,286.556,-286.559,-240.601,0.1292875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590118,1,OK,120.7773434,-3.5230476,-2.6949790,121.733,-192.391,-232.974,0.2156855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590126,1,OK,-172.3550414,-8.6270636,-0.0656692,31.472,-127.207,-223.667,0.0822260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590126,1,OK,-2.5739563,-16.9068072,21.6630687,204.115,-232.332,-239.656,0.1602402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590126,1,OK,65.0490325,-18.5462292,-0.7765966,282.101,-278.473,-243.392,0.1525488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590126,1,OK,119.0845359,-3.5637179,-3.6893352,124.708,-178.397,-231.115,0.0935505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590134,1,OK,-172.5253852,-8.4967608,-0.7070322,33.385,-121.974,-220.570,0.0469798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590134,1,OK,-1.6265356,-17.9052472,19.9033318,210.299,-223.279,-237.742,0.1561412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590134,1,OK,65.8944149,-17.3089147,-2.2329819,286.618,-270.128,-238.473,0.1726160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590134,1,OK,114.5150044,-2.9088809,-2.7710328,125.335,-168.203,-230.004,0.0770281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590142,1,OK,-174.3549237,-7.4063901,0.2786288,35.718,-112.798,-220.805,0.0745757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590142,1,OK,-3.1622027,-14.2476398,18.9317988,209.067,-210.373,-240.566,0.0620721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590142,1,OK,62.8924551,-14.6639218,1.1692275,281.999,-260.771,-245.860,0.1337322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590142,1,OK,117.1439134,-3.1820185,-2.0287601,125.245,-157.672,-231.100,0.0555413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590150,1,OK,-172.3217258,-7.0654743,-1.3921426,36.679,-99.518,-220.730,0.0451096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590150,1,OK,-1.4908608,-14.0327962,17.7400360,212.771,-196.780,-241.894,0.0689445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590150,1,OK,55.4793405,-13.2531515,2.8808203,291.759,-245.911,-247.941,0.2284248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590150,1,OK,120.1983479,-4.1566802,-2.0171037,125.294,-143.850,-233.049,0.0944092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590158,1,OK,-174.3753429,-6.4107515,0.9219847,38.130,-91.416,-220.278,0.0843796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590158,1,OK,0.2696021,-14.2688911,16.8327055,212.076,-176.895,-232.643,0.1282003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590158,1,OK,56.2496945,-9.9803402,4.2284092,278.440,-218.721,-236.994,0.1979618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590158,1,OK,122.8683145,-1.0650571,-6.2226877,133.410,-128.596,-222.787,0.0563446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590166,1,OK,-174.1149994,-7.7345643,-1.5305135,35.404,-77.036,-220.438,0.0749464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590166,1,OK,2.0528316,-12.2210798,17.2308173,218.165,-162.896,-245.252,0.2030508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590166,1,OK,121.5103533,-5.5473176,-2.4792996,128.610,-115.317,-234.502,0.0205040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590174,1,OK,-178.0425059,-6.2646209,1.5152768,38.276,-70.711,-220.575,0.1433112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590174,1,OK,1.5604962,-11.0478249,15.4214246,215.336,-146.628,-236.108,0.0930055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590174,1,OK,125.6159137,-3.1526557,-2.2872384,130.202,-104.518,-229.588,0.1089298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590182,1,OK,-173.5646997,-7.2708491,-1.2955815,36.623,-56.315,-220.516,0.0695262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590182,1,OK,5.3355874,-11.7597873,15.8118226,225.532,-129.559,-243.543,0.0601737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590182,1,OK,128.5601313,-6.1727700,-4.5218143,132.354,-83.737,-232.516,0.0739189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590190,1,OK,-175.5541157,-7.1517128,0.6089404,37.137,-48.216,-221.323,0.1073496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590190,1,OK,6.2765957,-11.3905540,14.7749301,222.949,-113.451,-236.134,0.1003716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590190,1,OK,73.4309069,-6.6925811,3.1349945,299.116,-145.212,-242.373,0.1881261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590190,1,OK,129.0751610,-1.6814602,-3.9599958,136.741,-76.204,-227.489,0.0482328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590198,1,OK,-172.9904849,-6.9948438,-0.4815848,37.394,-37.033,-219.890,0.0618386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590198,1,OK,11.5273953,-11.9625034,17.4284302,227.195,-90.077,-242.028,0.0311169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590198,1,OK,75.3787165,-9.4449760,3.8584919,310.954,-117.385,-250.982,0.0909095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590198,1,OK,130.9536908,-4.2253406,-2.1668740,134.477,-60.255,-231.828,0.0157224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590206,1,OK,-172.3091816,-6.3301122,0.2768557,38.755,-29.056,-220.966,0.0590379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590206,1,OK,14.6673556,-13.3679189,14.7979050,231.297,-78.480,-236.564,0.0943842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590206,1,OK,79.0760430,-8.4250368,1.8610834,312.953,-100.114,-242.653,0.0284363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590206,1,OK,133.5353750,-2.4472198,-2.7169004,137.932,-49.452,-230.977,0.0419294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590214,1,OK,-170.4040200,-6.9786803,-1.2136989,38.393,-18.828,-221.336,0.0443689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590214,1,OK,21.4433637,-14.7958243,15.4164362,237.472,-57.409,-240.426,0.0950750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590214,1,OK,81.4941499,-10.2210776,-0.0206946,327.510,-71.879,-240.695,0.1833546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590214,1,OK,136.8259308,-3.4538007,-3.6152483,138.975,-33.854,-230.589,0.0521783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590222,1,OK,-170.1217861,-6.8274605,-0.8298573,38.083,-10.650,-219.903,0.0557149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590222,1,OK,24.1408903,-14.4149111,15.5558963,235.875,-40.364,-237.594,0.0214224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590222,1,OK,89.4255635,-9.2030891,-0.5051564,327.853,-48.793,-239.306,0.1049235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590222,1,OK,139.2512820,-1.1728760,-1.7270395,139.583,-25.411,-230.230,0.0315800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590230,1,OK,-169.0763066,-6.7747524,-0.2025780,39.007,-5.337,-221.321,0.0439484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590230,1,OK,29.8044611,-13.7673856,14.5677007,233.945,-24.877,-236.603,0.0927009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590230,1,OK,93.8404217,-8.4446713,1.0411691,325.436,-25.432,-241.955,0.1280226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590230,1,OK,142.6188087,-1.9074464,-1.1982744,139.042,-14.654,-230.607,0.0672687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590238,1,OK,-167.5949872,-6.5246356,-0.8029521,39.256,1.047,-219.870,0.0471337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590238,1,OK,36.6071940,-15.5400234,12.2969298,241.090,-4.967,-236.891,0.0598063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590238,1,OK,94.6642502,-5.7451543,-0.6081506,331.220,-4.386,-236.444,0.1805914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590238,1,OK,143.2895805,-1.5818513,-1.7357244,140.405,-3.012,-230.009,0.0378131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590246,1,OK,-167.8262587,-6.5876846,-0.8160079,39.596,4.809,-222.183,0.0521763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590246,1,OK,37.3307860,-13.6831588,12.0158876,240.338,8.975,-237.032,0.0462513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590246,1,OK,97.6333260,-3.8707631,0.8250726,328.544,18.731,-238.442,0.0714312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590246,1,OK,147.1367916,-1.2362636,-1.7967784,141.208,6.843,-230.323,0.0320947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590254,1,OK,-166.2171587,-6.8248117,-1.7207025,38.316,8.861,-219.396,0.0386560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590254,1,OK,42.9601919,-14.1987483,11.2405132,238.876,24.389,-235.825,0.0597145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590254,1,OK,102.6050548,-1.2366189,-0.5222270,329.614,39.596,-235.311,0.1247122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590254,1,OK,149.5440455,-0.9547684,-1.6027744,140.063,15.696,-229.553,0.0551919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590262,1,OK,-166.6431679,-6.8895627,-0.7456642,39.351,8.390,-222.330,0.0360994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590262,1,OK,44.8909415,-11.7544759,9.1348633,237.155,32.180,-235.733,0.0545726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590262,1,OK,104.7957108,0.3927222,-0.0517131,327.850,54.955,-235.608,0.0841593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590262,1,OK,155.8916169,-0.5889670,-1.9481483,141.054,21.488,-230.256,0.0509139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590270,1,OK,-165.1518185,-6.9247661,-1.5194168,38.493,8.440,-219.000,0.0393121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590270,1,OK,50.2955990,-13.3961278,9.4790993,235.255,48.565,-233.629,0.0568527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590270,1,OK,105.4829209,-0.4410743,0.2859693,322.474,74.478,-234.770,0.0886201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590270,1,OK,157.8623621,-1.9124757,-1.6015732,136.599,26.672,-228.910,0.0183520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590278,1,OK,-164.6799626,-6.1659693,-1.0443535,40.029,4.804,-222.245,0.0587354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590278,1,OK,52.3852638,-13.6972018,9.7495221,234.128,58.172,-233.866,0.0783453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590278,1,OK,109.9064700,-1.5184774,0.6204509,317.613,88.000,-235.423,0.1093717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590278,1,OK,163.2972076,0.1001091,-2.7963864,138.401,31.592,-229.510,0.0712983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590286,1,OK,-163.5660844,-6.3924795,-2.0731679,38.500,1.579,-220.002,0.0523808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590286,1,OK,56.1355540,-14.1156280,10.9756772,228.637,65.515,-234.016,0.0518738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590286,1,OK,109.3815304,-0.9226460,1.6840402,312.848,94.178,-238.407,0.0912088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590286,1,OK,164.7621239,-1.8789602,-2.6656596,133.703,31.777,-227.985,0.0456117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590294,1,OK,-165.7647866,-6.1228300,-0.3458521,39.220,-6.688,-221.701,0.0606120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590294,1,OK,58.4201081,-14.4797348,11.1666472,226.431,67.851,-233.653,0.0619454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590294,1,OK,115.5083878,-2.3277143,0.0270155,309.182,104.702,-234.078,0.1273181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590294,1,OK,167.8040883,-0.6773513,-3.0142466,134.329,29.818,-228.538,0.0304599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590302,1,OK,-164.8695190,-6.0403067,-1.5492055,38.682,-12.506,-219.585,0.0445253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590302,1,OK,62.3010400,-15.0959324,12.7111978,219.491,69.801,-233.218,0.0557648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590302,1,OK,117.2631005,-4.2575154,0.0419977,300.146,112.468,-232.309,0.1220165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590302,1,OK,171.4504919,-2.1581447,-3.8828652,129.794,26.127,-226.907,0.0259985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590310,1,OK,-166.0727031,-6.4469911,-1.1412704,37.449,-20.775,-220.430,0.0569712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590310,1,OK,63.2997889,-15.2861195,12.5305641,216.990,66.164,-231.207,0.0223762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590310,1,OK,123.8769085,-4.3625614,-1.4928045,296.253,114.796,-229.393,0.1256985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590310,1,OK,174.1654954,-1.5588115,-4.6906290,130.194,19.947,-227.834,0.0384946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590318,1,OK,-165.7830066,-6.9787861,-1.6876705,36.562,-29.253,-221.018,0.0570695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590318,1,OK,67.9501285,-17.7002834,11.5535163,216.151,63.724,-228.125,0.0910710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590318,1,OK,123.2858861,-4.3104433,-1.5373473,291.357,114.657,-228.830,0.0247826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590318,1,OK,175.3475085,-2.4653219,-5.5444385,128.155,12.940,-227.615,0.0385604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590326,1,OK,-167.8174635,-5.8663137,-1.3746646,37.871,-38.912,-220.151,0.1003113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590326,1,OK,70.8204021,-17.6486504,10.3554215,215.320,56.194,-228.982,0.0955389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590326,1,OK,123.4373290,-3.2967521,-2.2162639,288.036,111.218,-225.780,0.0948310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590326,1,OK,174.8878788,-2.0739488,-5.8723742,127.718,3.817,-226.427,0.0462346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590334,1,OK,-167.7890347,-5.8481728,-0.7341076,38.443,-50.350,-220.585,0.0894125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590334,1,OK,72.1570029,-16.3316689,10.9300403,209.830,45.245,-229.007,0.0515404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590334,1,OK,127.4378289,-2.5084376,-2.0284985,284.917,103.277,-226.269,0.0586757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590334,1,OK,174.6574907,-2.3108449,-6.9486953,127.486,-6.149,-225.565,0.0634418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590342,1,OK,-168.1188415,-6.4971235,-1.2193182,36.262,-58.784,-219.380,0.0921627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590342,1,OK,73.6157828,-16.0705858,7.9705430,211.338,34.146,-225.686,0.0414979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590342,1,OK,126.3566997,1.1793104,-2.4594882,284.664,92.405,-222.873,0.0554784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590342,1,OK,175.3814803,-1.8047992,-6.2069662,127.631,-19.488,-225.531,0.0355740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590350,1,OK,-169.7861079,-7.4883226,0.4835844,35.472,-72.715,-220.823,0.1136573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590350,1,OK,74.6344259,-16.1203760,6.2404615,212.579,23.835,-224.742,0.0487537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590350,1,OK,127.3698714,4.5988537,-2.7533092,283.809,81.455,-219.620,0.0769210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590350,1,OK,173.2231340,-2.8971399,-7.9332968,129.063,-31.583,-226.715,0.0383775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590358,1,OK,-168.4217057,-7.3912440,-1.2243270,35.217,-80.641,-221.639,0.0852694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590358,1,OK,75.9542365,-16.0392535,3.2566623,215.175,11.240,-223.489,0.0582210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590358,1,OK,125.9956393,8.4360997,-4.1382472,287.640,66.894,-216.735,0.0411999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590358,1,OK,173.4554308,-3.0163978,-10.2440733,129.775,-42.132,-226.661,0.0299095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590366,1,OK,-169.0795101,-6.1454147,0.1656788,38.217,-92.917,-220.806,0.0965930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590366,1,OK,70.0087809,-13.3031375,3.5978204,215.268,-8.526,-223.429,0.0423261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590366,1,OK,126.0931142,9.1135475,-3.4812394,290.276,49.455,-218.033,0.0474247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590366,1,OK,169.0259945,-5.9428435,-9.3608109,127.817,-61.890,-227.171,0.5300114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590374,1,OK,-168.2144703,-7.2037951,-1.0162058,35.355,-101.671,-220.284,0.0868287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590374,1,OK,71.9478194,-15.9891785,4.2048649,216.960,-18.846,-223.165,0.0522939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590374,1,OK,119.7174590,7.1016019,-4.3362696,293.419,31.791,-217.134,0.1661331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590374,1,OK,171.4421916,-5.0037429,-12.7522800,129.013,-66.526,-227.080,0.0446382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590382,1,OK,-167.1918222,-5.6790940,-0.8976486,38.543,-112.173,-220.964,0.0838676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590382,1,OK,68.9875018,-15.9053399,3.9646481,220.509,-42.121,-220.097,0.0937086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590382,1,OK,122.4001512,3.9561175,-4.2154585,299.418,11.191,-216.820,0.0490839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590382,1,OK,168.6001438,-2.0598952,-11.1614566,134.048,-84.870,-222.746,0.0215486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590390,1,OK,-167.0800381,-8.2981500,-1.7571187,33.833,-122.287,-222.200,0.0760684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590390,1,OK,63.5147314,-19.2046373,9.7828796,225.042,-54.215,-227.303,0.0196630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590390,1,OK,119.6526363,-0.4298662,-3.8959788,303.551,-10.822,-218.022,0.0898893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590390,1,OK,167.3991500,-5.4762687,-13.2320501,132.858,-95.873,-229.413,0.0373281,0
