Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596958,1,OK,-168.9986517,-6.7562688,-2.2375437,36.583,-156.518,-222.781,0.0460164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596958,1,OK,4.1566319,-17.9394907,21.7170982,214.001,-249.387,-240.166,0.0948161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596958,1,OK,72.7279099,-21.1092037,-2.0888228,297.647,-281.781,-240.696,0.1724468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596958,1,OK,122.5388304,-3.0396058,-2.6521731,126.785,-201.965,-232.244,0.0839360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596966,1,OK,-171.1926334,-7.0663500,-0.7896423,35.965,-148.834,-220.920,0.0847032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596966,1,OK,4.9909052,-21.1702516,20.9763440,214.977,-247.275,-236.932,0.2441641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596966,1,OK,68.1843141,-21.8087855,-2.2585203,296.185,-282.304,-238.092,0.0991109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596966,1,OK,120.6133130,-2.5890932,-3.2444468,125.750,-194.475,-230.135,0.0754226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596974,1,OK,-178.2669235,-6.6678065,1.7176024,34.921,-139.093,-220.748,0.2012198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596974,1,OK,4.1272208,-21.3640301,22.6040918,213.177,-227.860,-234.179,0.1093221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596974,1,OK,68.3768025,-23.2827025,-1.9333118,289.674,-260.636,-234.078,0.1866843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596974,1,OK,118.3002011,-2.5847107,-3.8394190,125.035,-183.599,-226.510,0.0425312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596982,1,OK,-165.3140543,-6.2470392,-1.7052674,37.165,-125.091,-222.949,0.2866210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596982,1,OK,4.5832547,-21.2333865,21.0985855,218.668,-224.458,-239.161,0.1599240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596982,1,OK,69.2623451,-20.9559653,-4.2058138,304.628,-267.717,-237.645,0.2092588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596982,1,OK,120.1409506,-3.3283746,-2.8967874,125.242,-174.417,-232.402,0.1052349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596990,1,OK,-173.6095560,-6.4620119,-0.0082702,37.775,-119.090,-220.829,0.0755225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596990,1,OK,2.6650301,-15.8843716,18.9441529,207.554,-211.938,-238.035,0.1093941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596990,1,OK,68.6011495,-17.1517393,-0.8486797,288.450,-248.248,-238.911,0.0586062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596990,1,OK,120.2760625,-1.8446797,-2.5165874,127.267,-163.690,-229.477,0.0564729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596998,1,OK,-172.6343727,-8.5164860,-0.5291081,33.706,-108.324,-221.563,0.0434919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596998,1,OK,5.1569687,-15.2394122,15.3739980,215.890,-201.776,-240.163,0.1484449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596998,1,OK,68.3799216,-12.2175297,-1.0242970,300.534,-239.770,-240.858,0.1283750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6596998,1,OK,117.5013054,-3.0842551,-2.7888189,127.766,-151.355,-231.531,0.0314765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597006,1,OK,-176.1921612,-6.4516825,0.6381169,37.458,-98.564,-220.151,0.1036419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597006,1,OK,6.9038551,-13.5035741,12.9486170,213.685,-179.725,-231.783,0.1327363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597006,1,OK,68.9832258,-5.4752370,2.9738209,284.110,-214.901,-239.186,0.0804547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597006,1,OK,120.4962717,-2.4411398,-2.7828729,127.993,-140.114,-227.994,0.1392304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597014,1,OK,-174.4604160,-6.2129917,-1.0609753,38.129,-84.897,-220.303,0.0926975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597014,1,OK,6.5565259,-8.8251480,11.3748120,216.026,-172.190,-245.867,0.0376638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597014,1,OK,70.6949952,0.5245497,3.3974757,300.540,-205.946,-248.601,0.1732072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597014,1,OK,124.6819782,-6.1157614,-3.0925729,125.824,-122.341,-234.460,0.1576967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597022,1,OK,-175.3813736,-7.1033470,0.4773291,36.464,-76.118,-220.652,0.0944085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597022,1,OK,8.8103068,-10.8863833,9.1898403,218.993,-153.747,-233.428,0.1159869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597022,1,OK,67.3016269,5.2572556,3.3918560,294.524,-188.565,-239.723,0.1623936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597022,1,OK,123.4022777,-1.4803169,-5.3141242,134.732,-112.052,-226.001,0.0494625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597030,1,OK,-174.4473932,-7.0448787,-0.0339442,36.886,-65.024,-220.726,0.0751801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597030,1,OK,10.0249474,-10.4575465,10.1579217,222.966,-137.059,-237.390,0.0900499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597030,1,OK,72.2819847,3.3531000,1.8507760,308.865,-174.108,-241.611,0.1161273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597030,1,OK,124.3195448,-3.6468545,-2.7220649,131.778,-99.537,-231.744,0.0178998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597038,1,OK,-175.8943365,-7.0452874,0.5025345,36.820,-54.757,-220.837,0.0994428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597038,1,OK,10.8069257,-11.5426957,10.7308770,225.053,-122.534,-235.215,0.0240363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597038,1,OK,76.3562528,-1.7028433,1.6552499,306.317,-153.430,-240.698,0.1157910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597038,1,OK,127.9225938,-2.6215791,-2.3745289,133.346,-85.707,-230.534,0.0769570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597046,1,OK,-173.5660167,-6.4755864,0.3228822,38.625,-45.262,-220.498,0.0713412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597046,1,OK,10.3266086,-11.3576936,14.3153924,223.555,-107.019,-237.983,0.1170859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597046,1,OK,79.9930033,-8.1971101,1.9994891,305.869,-132.402,-245.388,0.1475899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597046,1,OK,129.9982766,-2.2067101,-1.9774765,134.210,-71.343,-228.814,0.0343790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597054,1,OK,-172.2735100,-7.0832529,-0.4335030,36.830,-33.683,-219.439,0.0497688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597054,1,OK,12.1421959,-14.9362884,18.1138670,228.653,-88.301,-236.413,0.0406364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597054,1,OK,77.5239559,-13.4521750,0.9378746,311.058,-112.030,-240.976,0.1359385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597054,1,OK,130.4728805,-1.1718656,-2.0684524,136.340,-59.811,-228.616,0.0101098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597062,1,OK,-171.6540777,-7.0827899,-0.3460107,38.069,-25.658,-221.785,0.0481706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597062,1,OK,15.4339665,-16.0801324,20.4225015,231.654,-72.272,-238.575,0.0726138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597062,1,OK,77.0996223,-16.8174686,1.7113090,316.192,-92.610,-241.423,0.0847413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597062,1,OK,133.3489720,-3.7079572,-3.5102875,137.080,-47.341,-230.992,0.0178935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597070,1,OK,-170.4857235,-6.4930737,-1.1798149,38.641,-15.776,-219.991,0.0377851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597070,1,OK,20.1878730,-18.5962393,22.0177890,235.517,-53.802,-240.175,0.1044464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597070,1,OK,76.8875899,-17.9893889,2.4998294,324.849,-70.735,-244.910,0.1820727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597070,1,OK,135.7814441,-5.9508578,-5.5308832,136.310,-32.786,-231.064,0.0591242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597078,1,OK,-170.2790086,-6.7847831,-0.2127884,39.010,-10.095,-221.658,0.0457736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597078,1,OK,22.3048451,-17.6674624,21.1206720,232.999,-43.092,-235.865,0.0889950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597078,1,OK,86.3480457,-16.9717737,0.8608367,320.391,-50.616,-240.171,0.1020044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597078,1,OK,138.1169201,-4.0028803,-6.0749624,139.282,-26.088,-228.606,0.0256425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597086,1,OK,-167.9842049,-7.1567610,-1.4884575,37.731,-1.732,-218.456,0.0326961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597086,1,OK,28.2969050,-18.3095864,20.8936819,236.692,-21.543,-239.667,0.0851973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597086,1,OK,91.5277848,-15.7998326,-1.4025045,330.945,-26.962,-238.966,0.1330839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597086,1,OK,140.2851482,-5.1248524,-5.5476811,138.338,-13.102,-229.484,0.0276245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597094,1,OK,-167.8705133,-6.6014505,-0.5932713,39.564,1.920,-222.470,0.0501739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597094,1,OK,30.3890514,-16.1750581,17.7633633,237.916,-10.186,-238.114,0.0281098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597094,1,OK,97.0114645,-13.2465528,-0.4165910,328.536,-8.362,-242.300,0.1440192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597094,1,OK,145.9191248,-3.3604247,-4.7321111,141.593,-3.459,-232.022,0.0759464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597102,1,OK,-166.4011144,-6.8019163,-1.6286425,38.769,7.206,-220.057,0.0503789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597102,1,OK,35.8938177,-17.0957592,16.9010064,239.645,10.014,-237.604,0.1071671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597102,1,OK,95.4608783,-10.1950860,0.5080027,328.843,14.284,-240.685,0.0595274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597102,1,OK,145.7262750,-3.8260875,-3.2332234,139.117,8.066,-230.598,0.0532644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597110,1,OK,-167.4667675,-6.5491254,-0.3145655,39.840,7.379,-221.898,0.0538166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597110,1,OK,38.0023101,-13.8986500,12.5904077,240.313,16.124,-237.350,0.0654243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597110,1,OK,99.5694233,-4.8469146,-0.1573936,330.948,28.087,-238.152,0.0742444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597110,1,OK,149.6237072,-1.1153271,-1.4944378,141.457,13.541,-230.678,0.0244555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597118,1,OK,-166.1120934,-6.6462828,-1.1475993,39.209,8.415,-219.077,0.0385956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597118,1,OK,43.6680449,-12.9918217,12.0615320,236.484,32.923,-237.049,0.0536498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597118,1,OK,101.3601331,-3.3743294,0.8733967,327.107,50.379,-238.667,0.2215989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597118,1,OK,152.3207986,-1.6368823,-0.2342906,137.419,19.642,-229.009,0.0365121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597126,1,OK,-165.9843496,-6.7012629,-1.0485195,39.235,7.171,-221.135,0.0394414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597126,1,OK,45.3227295,-11.0571554,9.2149294,235.843,41.184,-236.046,0.0296340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597126,1,OK,104.4039386,-0.5537984,0.5380960,324.774,65.346,-236.443,0.0418730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597126,1,OK,157.9046931,0.0569871,-0.6210776,139.798,24.878,-230.401,0.0338141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597134,1,OK,-165.1012954,-7.1819229,-1.9185196,37.900,5.038,-220.427,0.0409228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597134,1,OK,52.8495277,-11.4115843,7.0955440,233.327,53.431,-233.483,0.0645227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597134,1,OK,107.5398815,2.1988154,0.8171936,321.011,77.957,-236.688,0.0591755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597134,1,OK,158.0664761,-1.1604458,-0.5448577,135.952,26.638,-229.236,0.1676927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597142,1,OK,-165.6111425,-6.6689583,-1.0062064,38.443,-0.916,-220.828,0.0585076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597142,1,OK,56.7093326,-10.7775450,4.9687016,231.251,59.148,-232.353,0.0820288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597142,1,OK,113.3223579,4.4871758,0.8752338,315.402,91.189,-235.353,0.0905425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597142,1,OK,164.2336665,-0.4067777,-1.2425262,136.054,26.890,-229.467,0.0345681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597150,1,OK,-165.0256754,-6.1766218,-0.9343726,39.305,-8.088,-220.909,0.0478184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597150,1,OK,61.2945885,-9.5446370,5.0382245,224.804,60.394,-233.536,0.0807397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597150,1,OK,113.0512822,6.8676724,1.0929042,309.232,99.080,-236.196,0.1179238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597150,1,OK,167.1913776,-0.8907124,-1.7760187,132.836,24.798,-228.165,0.0446210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597158,1,OK,-165.8701562,-5.7988081,-0.8601997,39.004,-15.109,-219.848,0.0646958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597158,1,OK,65.1853496,-10.1086471,3.6618117,223.068,62.450,-231.810,0.0701459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597158,1,OK,116.9040051,8.7863205,0.0753043,304.220,105.707,-232.691,0.1419525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597158,1,OK,168.8930916,-0.2070294,-2.0270162,132.116,20.701,-227.387,0.0425193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597166,1,OK,-166.6327685,-6.0344540,-1.1414052,38.695,-23.781,-221.387,0.0636819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597166,1,OK,68.6880701,-11.4992224,4.6054210,218.376,64.916,-230.009,0.0624454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597166,1,OK,121.3573930,8.0314460,-0.2593779,294.817,110.627,-228.527,0.1101031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597166,1,OK,171.5390623,-0.6914044,-4.0088542,131.702,16.269,-227.284,0.0122703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597174,1,OK,-165.9480149,-6.5644058,-2.3643279,36.571,-30.431,-220.036,0.0511301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597174,1,OK,71.0968624,-11.8507834,3.8368880,214.989,57.762,-226.776,0.0820701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597174,1,OK,123.7992015,9.1182221,-1.4286924,291.606,109.221,-225.123,0.0492431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597174,1,OK,173.6290323,-0.8314296,-4.1277323,129.563,7.667,-226.913,0.0310423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597182,1,OK,-168.3684825,-6.7302531,0.0054579,36.864,-43.787,-220.371,0.0867916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597182,1,OK,73.1107064,-11.9386690,3.9337421,214.586,47.253,-227.920,0.0225181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597182,1,OK,123.0202345,8.9593707,-1.5025018,288.205,105.234,-226.877,0.0259531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597182,1,OK,174.5443178,-1.5443683,-4.3016867,128.642,-4.281,-227.057,0.0536268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597190,1,OK,-167.5478490,-6.1900293,-2.2839913,37.051,-50.220,-219.145,0.0737139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597190,1,OK,76.0716066,-13.8987724,5.2409224,212.936,40.651,-227.977,0.0528793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597190,1,OK,123.2455110,8.9031122,-2.0167878,286.352,96.711,-225.084,0.0932607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597190,1,OK,173.5842995,-2.8056145,-6.9447686,127.737,-11.393,-225.294,0.0356065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597198,1,OK,-169.8716103,-5.7530967,0.7135041,39.012,-64.973,-221.486,0.1166230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597198,1,OK,76.3469398,-15.7769460,6.3156388,213.822,30.027,-228.103,0.1330735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597198,1,OK,129.8507150,4.6250286,-4.0407535,283.964,93.371,-219.694,0.0849643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597198,1,OK,172.5196145,-1.9488552,-6.7816274,131.359,-25.741,-227.314,0.0252525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597206,1,OK,-166.6391631,-6.6966999,-1.8831499,36.228,-71.519,-221.112,0.0623766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597206,1,OK,75.5920528,-19.0995126,8.6138486,214.112,19.567,-226.591,0.0408247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597206,1,OK,128.5996310,1.5092682,-4.3171740,283.428,79.035,-219.070,0.0837594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597206,1,OK,173.8012508,-4.4530661,-10.9452864,129.876,-33.544,-227.968,0.0436072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597214,1,OK,-170.0976285,-6.7057926,-0.0217228,37.019,-84.752,-220.900,0.1120394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597214,1,OK,72.2967266,-19.3370846,10.7006841,214.958,-1.440,-225.188,0.0341414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597214,1,OK,130.8923181,-1.1987392,-5.0702404,288.005,61.821,-218.581,0.0919283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597214,1,OK,168.7903715,-7.5220662,-9.8592813,129.183,-54.142,-228.648,0.5170966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597222,1,OK,-166.1387730,-6.2095541,-2.1754256,37.556,-92.017,-220.888,0.0541265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597222,1,OK,70.0119704,-23.9141982,14.6844348,217.477,-10.848,-226.807,0.0468380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597222,1,OK,126.0401238,-5.9473762,-5.1536059,289.285,45.663,-218.096,0.0993926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597222,1,OK,172.2143429,-6.8898362,-14.1548588,130.065,-59.461,-227.498,0.0427320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597230,1,OK,-169.3680864,-6.3831636,-0.9205548,36.926,-103.659,-220.249,0.0927323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597230,1,OK,64.9438660,-24.0849186,17.1051163,219.166,-31.369,-225.533,0.0602078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597230,1,OK,126.6672012,-8.2270075,-5.7406263,293.941,22.243,-216.657,0.0764423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597230,1,OK,167.5815190,-7.4750175,-14.3829534,132.399,-75.714,-226.387,0.1141596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597238,1,OK,-166.8432177,-6.7506240,-0.9335909,37.022,-114.736,-221.288,0.0461793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597238,1,OK,65.0838543,-27.9485141,16.4275148,227.495,-45.084,-225.016,0.0582299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597238,1,OK,119.5943811,-11.1788973,-5.7664460,301.676,1.528,-215.252,0.0795877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597238,1,OK,167.7310491,-7.6900830,-16.7661787,134.910,-87.826,-228.652,0.0515687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597246,1,OK,-167.6110581,-5.9670628,-1.6475676,37.615,-122.800,-221.717,0.0483537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597246,1,OK,58.7890946,-26.1331343,18.5987560,224.122,-66.105,-222.434,0.0492106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597246,1,OK,117.5655673,-11.7847717,-4.5691547,305.331,-25.014,-216.456,0.0455005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597246,1,OK,165.5960576,-7.9481121,-17.9946528,134.503,-102.336,-225.729,0.0352050,0
