Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539006,1,OK,-171.8366302,-6.3978500,0.2734879,37.378,-76.509,-220.267,0.1138430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539006,1,OK,51.0032671,-17.9742983,12.4482723,232.138,-46.887,-229.371,0.0704146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539006,1,OK,106.4362367,-1.3318544,-0.5445395,319.641,-18.332,-229.806,0.0842490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539006,1,OK,158.2053998,-2.4314804,-6.7170160,137.639,-65.894,-226.779,0.0688969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539014,1,OK,-171.6301398,-7.5476827,-0.0910314,35.601,-83.259,-221.032,0.1065144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539014,1,OK,48.5838775,-20.0924837,15.5718672,235.674,-54.076,-233.250,0.0320992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539014,1,OK,105.2240263,-5.4622682,-1.8936085,324.173,-28.886,-228.741,0.0526595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539014,1,OK,157.6774432,-4.6603224,-7.7446278,136.468,-72.168,-230.304,0.0356989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539022,1,OK,-171.7702112,-6.9216427,-0.6682253,36.620,-88.698,-220.992,0.1072205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539022,1,OK,44.8850942,-20.8253239,17.9757552,234.699,-66.013,-232.330,0.0391832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539022,1,OK,105.1236013,-8.2227421,-1.7511753,324.868,-44.479,-229.923,0.1234113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539022,1,OK,155.5423497,-3.9376258,-8.0696016,137.879,-80.999,-228.524,0.0395306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539030,1,OK,-170.6398110,-6.2931111,-0.0123229,38.053,-96.662,-220.336,0.0913192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539030,1,OK,41.7753650,-21.0517438,20.3634720,232.434,-78.417,-232.725,0.0746365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539030,1,OK,102.1122503,-11.8086959,0.0465430,319.802,-58.871,-234.417,0.1028691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539030,1,OK,154.9662566,-4.4894132,-8.2693183,136.806,-89.498,-227.739,0.0590552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539038,1,OK,-170.9440804,-7.4691477,-0.3485550,35.643,-102.305,-221.055,0.0890794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539038,1,OK,40.0768338,-22.4065487,20.7666002,236.562,-90.008,-233.739,0.0303619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539038,1,OK,98.6438500,-12.8164751,-0.6530056,323.587,-74.508,-232.091,0.1000106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539038,1,OK,154.0602835,-3.6695623,-7.9381575,138.249,-98.405,-228.289,0.0274969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539046,1,OK,-171.1765873,-7.9440377,-0.0222990,35.129,-109.448,-221.260,0.0975860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539046,1,OK,38.5246167,-21.7442114,21.4051347,236.187,-102.370,-236.194,0.0404259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539046,1,OK,96.3317646,-14.2166302,0.9005839,322.296,-88.138,-236.678,0.0426796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539046,1,OK,151.9029804,-4.8293305,-7.1428938,137.123,-106.944,-230.212,0.0646363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539054,1,OK,-166.6794189,-7.5847107,-2.6975163,34.946,-111.893,-223.020,0.0591924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539054,1,OK,38.9489421,-23.8738036,20.7855190,241.742,-111.096,-239.476,0.1213939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539054,1,OK,91.1269784,-14.2598896,-0.6955876,332.931,-101.268,-234.256,0.2184098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539054,1,OK,150.9521448,-4.8748954,-7.5469465,137.722,-113.178,-233.309,0.0714685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539062,1,OK,-169.5353651,-7.1876904,-1.4958929,36.453,-119.121,-222.323,0.0701440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539062,1,OK,35.1498576,-21.3315931,20.6365517,233.093,-121.449,-231.401,0.0602027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539062,1,OK,92.6672458,-13.3125121,1.1515207,317.618,-114.706,-234.283,0.0430434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539062,1,OK,149.7380439,-3.2469495,-6.7949159,138.873,-121.818,-228.275,0.1034785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539070,1,OK,-169.1139010,-7.7081125,-1.4751227,35.101,-125.187,-221.872,0.0519450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539070,1,OK,33.1754007,-19.7741359,20.7365629,238.421,-133.749,-242.952,0.0418242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539070,1,OK,95.2084602,-12.4175522,-0.4367035,331.284,-126.624,-241.697,0.0891855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539070,1,OK,148.2362030,-5.7539159,-5.2850360,134.406,-129.309,-235.220,0.0504655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539078,1,OK,-173.3875049,-8.6220365,0.3592225,33.199,-133.180,-220.668,0.1296629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539078,1,OK,29.7924635,-17.0751693,19.1453786,229.848,-143.732,-234.014,0.1281960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539078,1,OK,95.3603127,-10.1493037,1.7460433,314.997,-139.821,-239.880,0.3036932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539078,1,OK,145.6324640,-3.5488244,-3.7244448,135.382,-139.081,-230.293,0.0601832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539086,1,OK,-170.1707433,-9.4596735,-1.5976775,31.737,-137.225,-222.248,0.0829894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539086,1,OK,32.1425869,-18.7710750,17.1875172,241.023,-154.650,-242.439,0.0571512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539086,1,OK,87.9535763,-9.1338423,0.0015908,331.335,-150.395,-239.950,0.1115164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539086,1,OK,145.3037231,-5.0159920,-3.6488534,134.629,-145.294,-236.205,0.0720974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539094,1,OK,-169.1887770,-7.2694215,-1.5512122,36.048,-141.767,-222.540,0.0758675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539094,1,OK,31.1240890,-17.3992282,16.0854591,231.745,-159.824,-233.022,0.0312366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539094,1,OK,86.8074334,-7.2187918,2.1071742,315.989,-160.817,-236.962,0.1264369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539094,1,OK,144.9567503,-2.4946234,-3.1156185,136.527,-152.109,-230.307,0.0895133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539102,1,OK,-167.7550166,-6.8556939,-0.1030684,36.963,-148.866,-221.336,0.0752640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539102,1,OK,28.8149464,-16.2802516,16.9271478,233.903,-169.214,-241.445,0.0227278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539102,1,OK,85.7620868,-7.6529412,1.4349003,325.417,-170.747,-242.457,0.1174689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539102,1,OK,145.0086605,-2.7112773,-2.6685174,135.491,-158.571,-232.174,0.0703972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539110,1,OK,-169.7841391,-7.0540305,-0.4365704,36.138,-153.034,-221.651,0.0747829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539110,1,OK,27.1706982,-16.4250814,16.3851326,229.365,-173.710,-232.551,0.1145084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539110,1,OK,88.2180076,-7.7090701,1.7243619,313.355,-177.543,-237.269,0.1380476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539110,1,OK,143.6331782,-1.3658766,-2.7743155,136.894,-164.329,-228.880,0.0706283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539118,1,OK,-168.4723743,-7.3609361,0.1193144,36.072,-159.181,-221.156,0.0616695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539118,1,OK,28.6356137,-18.2116455,15.9531827,238.713,-184.424,-237.767,0.0439001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539118,1,OK,90.9142780,-8.1175039,-1.7213783,329.460,-188.582,-234.091,0.2166640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539118,1,OK,142.9731709,-1.6504240,-2.5382192,137.506,-171.048,-230.847,0.0151817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539126,1,OK,-168.1399938,-6.4260261,-0.3224012,37.098,-162.102,-221.360,0.1151658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539126,1,OK,28.2350169,-18.5655028,17.0701644,233.948,-188.700,-236.412,0.0681938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539126,1,OK,85.9329074,-10.3472005,1.1644498,318.874,-192.528,-239.231,0.0683473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539126,1,OK,143.3929042,-2.2115334,-2.7122139,135.535,-175.863,-231.286,0.0919989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539134,1,OK,-165.7083204,-6.1612284,-0.3831348,38.688,-166.430,-221.579,0.0505770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539134,1,OK,27.3123176,-19.1882153,19.0575984,232.032,-193.042,-237.099,0.0846463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539134,1,OK,81.9063837,-12.5144867,2.9895238,314.936,-198.056,-242.892,0.1444945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539134,1,OK,144.5057669,-2.0762461,-4.2912813,137.341,-178.694,-228.469,0.0885467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539142,1,OK,-168.7409225,-7.4289643,-0.5560877,35.703,-170.335,-222.653,0.0634536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539142,1,OK,27.9888073,-21.9144490,20.2114877,235.104,-195.593,-235.043,0.1259013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539142,1,OK,81.8039127,-14.4423130,0.6659974,322.829,-201.886,-235.627,0.3077339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539142,1,OK,143.1948330,-3.1408106,-4.6285801,136.470,-184.439,-231.468,0.1050011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539150,1,OK,-170.1216516,-8.6114875,-0.3134454,32.847,-174.861,-222.396,0.0828845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539150,1,OK,25.3117299,-20.4854981,23.3569248,231.987,-203.926,-241.285,0.0899250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539150,1,OK,88.3125102,-16.8463539,0.0004624,320.048,-204.955,-239.321,0.0637221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539150,1,OK,141.5575819,-5.0525118,-5.1499114,134.545,-188.085,-233.069,0.0252676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539158,1,OK,-169.2543226,-7.6572227,-1.1680617,34.221,-176.419,-221.565,0.0463335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539158,1,OK,23.8047324,-21.9335070,25.2024409,234.679,-208.064,-241.914,0.0623844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539158,1,OK,88.0182088,-19.0151910,-1.4738702,328.207,-210.847,-238.302,0.1503400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539158,1,OK,142.7747138,-5.3846232,-6.5105888,134.202,-192.095,-233.457,0.0650406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539166,1,OK,-167.6200000,-6.8618117,-1.2230847,35.688,-178.905,-221.096,0.0203127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539166,1,OK,24.5392832,-23.6303132,27.4647952,230.661,-199.219,-234.848,0.2312600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539166,1,OK,85.1894071,-21.7522457,2.4598411,307.947,-201.644,-239.380,0.0798051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539166,1,OK,145.0252563,-5.0837372,-8.3997718,135.205,-189.660,-227.781,0.1071934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539174,1,OK,-167.8069675,-7.8053623,-1.0848082,34.122,-182.617,-221.770,0.0433211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539174,1,OK,82.6485421,-22.4844058,0.7431106,334.082,-211.162,-240.942,0.3835713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539174,1,OK,145.1167111,-5.9225235,-8.1084261,134.900,-196.034,-233.398,0.1263590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539182,1,OK,-167.2451384,-7.1974037,-1.0835466,35.392,-185.680,-223.547,0.0698652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539182,1,OK,88.5399949,-22.5516626,0.3374911,317.488,-206.814,-239.660,0.1096785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539182,1,OK,143.2370118,-6.3534512,-7.8240111,134.893,-199.259,-233.811,0.0715842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539190,1,OK,-168.2299852,-7.9387038,-0.5872636,32.748,-187.591,-218.882,0.0420898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539190,1,OK,28.8795103,-26.6401922,25.7068492,244.152,-210.690,-238.730,0.1835573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539190,1,OK,89.0944715,-21.8114221,-3.4432273,339.192,-209.636,-231.734,0.2124924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539190,1,OK,145.5908512,-4.9598899,-8.8098080,137.043,-199.013,-231.269,0.0535843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539198,1,OK,-167.3530549,-6.7080107,-0.7456018,35.815,-188.508,-220.973,0.0762733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539198,1,OK,27.6647625,-23.3261871,26.9580212,227.714,-203.193,-235.552,0.1237912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539198,1,OK,91.3703748,-20.7965212,0.1764128,310.072,-201.846,-234.292,0.1465385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539198,1,OK,145.8479682,-5.4670020,-8.1995500,134.250,-198.642,-229.145,0.0941419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539206,1,OK,-165.7553725,-6.3720696,-1.7815500,36.383,-187.693,-221.562,0.0590265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539206,1,OK,28.7513695,-23.0558127,25.7798592,236.032,-209.073,-243.351,0.0883024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539206,1,OK,90.5363619,-20.3659127,0.2177945,324.851,-202.803,-243.785,0.1383237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539206,1,OK,146.8407758,-6.2499026,-8.4029338,133.591,-198.174,-232.446,0.0698504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539214,1,OK,-168.4782699,-7.5034517,-0.8311634,34.529,-191.419,-223.053,0.0691304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539214,1,OK,30.7328979,-22.8270917,23.7735907,232.376,-204.997,-235.781,0.1197438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539214,1,OK,97.4070769,-18.3758323,-1.6798542,314.505,-196.662,-234.801,0.2495665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539214,1,OK,147.0082725,-4.7653920,-7.7510468,136.178,-200.838,-231.110,0.0556634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539222,1,OK,-169.6967631,-8.1261552,-0.3899002,32.905,-190.924,-220.808,0.0624705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539222,1,OK,33.5734397,-23.1880253,21.5798040,238.277,-206.943,-238.609,0.1124246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539222,1,OK,93.9999340,-16.1879789,-1.9943449,330.350,-200.164,-236.200,0.0400823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539222,1,OK,147.0449752,-5.3204162,-6.8655913,134.484,-201.347,-232.951,0.1010176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539230,1,OK,-168.1817477,-7.0928812,-1.8036289,35.294,-187.947,-223.212,0.0314176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539230,1,OK,34.4648314,-23.0267233,21.6096636,233.589,-199.591,-236.393,0.0564738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539230,1,OK,94.6740730,-15.7174619,-0.7334758,319.053,-191.481,-235.268,0.1222926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539230,1,OK,147.5609019,-5.0312506,-7.3929287,135.214,-196.943,-232.085,0.0551707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539238,1,OK,-168.7831317,-8.7170562,-0.2677308,32.472,-189.082,-221.894,0.0964520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539238,1,OK,32.3919815,-20.5859374,21.9410041,231.955,-203.267,-241.633,0.1044121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539238,1,OK,91.2661611,-15.2341157,0.6734667,320.943,-191.796,-239.944,0.1750796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539238,1,OK,146.2816000,-5.3891348,-6.1974105,133.157,-198.391,-232.830,0.0803955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539246,1,OK,-170.1085559,-9.1304948,-1.6198155,30.619,-183.504,-222.714,0.0955632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539246,1,OK,33.9558965,-22.7873238,20.7353349,235.328,-194.393,-234.756,0.1303603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539246,1,OK,96.1800231,-14.5787449,-2.3677989,325.048,-187.936,-233.048,0.2013563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539246,1,OK,145.2137448,-5.3834080,-7.4585414,135.580,-194.730,-233.515,0.0173097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539254,1,OK,-170.0742247,-8.7254546,-0.3822002,31.875,-181.899,-222.010,0.0697700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539254,1,OK,32.6916882,-20.3158183,21.4979326,230.824,-200.246,-241.613,0.1048269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539254,1,OK,97.7175768,-14.0670649,-1.0593322,320.759,-190.292,-238.208,0.2160887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539254,1,OK,143.1045755,-6.7245552,-5.3238995,131.166,-194.128,-234.908,0.0591436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539262,1,OK,-168.8503737,-7.0358875,-1.2421369,36.009,-175.530,-221.795,0.0277943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539262,1,OK,35.1471677,-23.6447305,19.4119139,239.659,-198.794,-237.844,0.0691555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539262,1,OK,91.4422752,-14.6900389,-0.9789846,325.768,-188.314,-235.823,0.1515333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539262,1,OK,146.0214474,-4.2637141,-6.8400723,136.066,-188.338,-232.023,0.0816406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539270,1,OK,-168.5289215,-7.7860994,-2.0511123,34.250,-170.682,-223.512,0.0646883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539270,1,OK,32.0477132,-22.7977480,22.7118268,228.191,-184.938,-233.656,0.0753041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539270,1,OK,87.8083080,-16.1842331,2.1954201,309.808,-181.393,-237.064,0.1273770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539270,1,OK,144.5854725,-5.7703480,-7.5284859,134.465,-182.119,-230.746,0.0436203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539278,1,OK,-167.7620650,-7.5052190,-1.3863217,34.092,-165.470,-221.262,0.0443968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539278,1,OK,30.7919127,-23.9724611,22.5314570,240.713,-193.212,-241.334,0.2443708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539278,1,OK,89.8123298,-17.3502052,-2.8169085,333.573,-184.686,-232.685,0.3263243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539278,1,OK,146.3032022,-5.2180214,-8.3622195,135.830,-179.776,-233.493,0.1516425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539286,1,OK,-168.3962147,-7.0455568,-1.7039931,35.278,-159.468,-222.851,0.0548819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539286,1,OK,28.9092772,-22.8166671,24.3536428,227.472,-180.108,-235.434,0.2229191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539286,1,OK,92.0743565,-19.0489729,-0.8295879,312.576,-177.944,-233.339,0.1136050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539286,1,OK,142.0457835,-5.3824282,-8.4127726,136.466,-172.921,-230.452,0.0729141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539294,1,OK,-167.7683819,-7.2402575,-0.8675611,35.532,-154.471,-221.521,0.0478934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539294,1,OK,145.0397240,-5.1630943,-7.3747463,135.804,-171.881,-234.036,0.1487252,0
