Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636766,1,OK,-169.2845672,-7.9318770,-0.7174017,34.627,-117.175,-221.362,0.0567595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636766,1,OK,32.1509591,-21.3241700,20.4545975,239.147,-130.594,-238.317,0.0600259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636766,1,OK,89.2372988,-13.5201815,-0.5263743,329.804,-126.877,-235.002,0.1697270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636766,1,OK,146.3753067,-4.2290653,-5.6726452,136.640,-124.970,-231.390,0.0587006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636774,1,OK,-170.4937457,-8.2726545,-0.6333439,34.022,-122.443,-221.063,0.0804406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636774,1,OK,30.7006745,-19.5541659,21.4501427,231.100,-137.053,-237.243,0.0407696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636774,1,OK,90.9705110,-14.4990115,2.0695114,315.240,-133.425,-240.550,0.1603264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636774,1,OK,145.3491577,-4.4673087,-5.2644698,135.738,-130.815,-230.145,0.0381393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636782,1,OK,-166.7249400,-6.7639742,-1.0795908,37.055,-126.702,-221.360,0.0410177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636782,1,OK,31.1447125,-22.2958108,21.7479185,241.834,-142.722,-242.282,0.1406332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636782,1,OK,89.9549716,-15.6797420,-2.0437691,336.692,-139.279,-235.962,0.1214317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636782,1,OK,146.8729350,-4.0282329,-6.7083200,138.501,-134.727,-232.406,0.0584722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636790,1,OK,-170.7156738,-6.8505928,0.1269319,36.943,-132.302,-220.773,0.0780378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636790,1,OK,28.8293204,-20.5861340,22.2801421,229.821,-145.800,-230.794,0.1040803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636790,1,OK,92.8009725,-15.3025761,0.7482785,311.268,-145.908,-234.414,0.2192427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636790,1,OK,145.3362619,-2.7145071,-5.7491206,138.307,-140.902,-226.399,0.0830661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636798,1,OK,-169.9446292,-8.0027100,-0.6878399,34.917,-135.738,-220.243,0.0656061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636798,1,OK,26.3369879,-19.5107295,24.7172388,235.801,-153.658,-244.524,0.1260612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636798,1,OK,90.2425361,-17.3842792,0.7564548,327.975,-150.574,-245.252,0.0595284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636798,1,OK,145.3721595,-6.2539581,-5.3248168,133.342,-143.767,-233.097,0.0334540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636806,1,OK,-169.5411202,-7.4210708,-1.7391779,35.390,-138.102,-221.754,0.0610733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636806,1,OK,27.6005798,-21.8460860,23.8214116,234.732,-155.300,-234.272,0.1323371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636806,1,OK,91.5254406,-17.6701998,0.6374525,313.375,-152.506,-236.103,0.1880250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636806,1,OK,145.7743483,-3.6541386,-6.5624338,137.899,-147.244,-228.818,0.0408537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636814,1,OK,-167.6306710,-6.9003136,-1.3364747,37.002,-143.139,-221.716,0.0506279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636814,1,OK,29.2688998,-23.3996919,23.9297124,243.021,-161.123,-240.570,0.0644986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636814,1,OK,87.8417566,-18.4828853,-1.1287639,332.305,-157.067,-234.369,0.2707701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636814,1,OK,146.6115759,-4.0022018,-7.2121528,139.309,-151.464,-231.034,0.0528167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636822,1,OK,-169.4110476,-7.3547582,-0.6142206,36.206,-148.023,-221.492,0.0692852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636822,1,OK,29.4863024,-22.7419941,24.5261056,233.264,-160.859,-235.091,0.0317979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636822,1,OK,88.2212018,-18.8631799,1.4468725,317.619,-157.820,-237.275,0.1320023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636822,1,OK,146.4297285,-4.6978738,-6.8236198,137.052,-155.566,-230.237,0.0509580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636830,1,OK,-167.0081921,-6.5395722,-0.7928273,37.934,-151.228,-220.823,0.0480958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636830,1,OK,28.7769742,-22.1276261,25.8184532,233.138,-165.479,-240.245,0.0902989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636830,1,OK,86.7771619,-19.4940564,2.7233939,320.962,-161.837,-244.658,0.2274853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636830,1,OK,147.3684353,-5.6084663,-7.0948160,134.939,-157.996,-230.685,0.0535650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636838,1,OK,-168.2489012,-6.2762645,-0.9319905,38.356,-154.393,-222.555,0.0280588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636838,1,OK,29.4405192,-23.6275061,25.0096598,235.083,-165.980,-233.909,0.0979610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636838,1,OK,94.4869272,-18.8560355,-2.0353777,323.354,-163.953,-233.877,0.1260915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636838,1,OK,147.0242170,-3.6618243,-7.7655624,139.133,-162.105,-228.732,0.0237700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636846,1,OK,-169.3554722,-7.5058442,-1.1322511,34.894,-157.624,-222.240,0.0969193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636846,1,OK,28.9561013,-21.6722157,26.0677726,234.644,-171.391,-241.659,0.0906700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636846,1,OK,94.4850881,-19.5046658,-0.3536749,321.588,-165.011,-240.073,0.1207247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636846,1,OK,146.3982516,-6.2021673,-7.5354943,135.847,-165.067,-233.235,0.0521686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636854,1,OK,-170.2788220,-8.0488110,-0.8571514,34.208,-161.687,-221.888,0.0664924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636854,1,OK,31.3768832,-23.0201413,24.6955028,236.121,-174.998,-240.056,0.0354366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636854,1,OK,92.4138021,-19.2237052,0.0428130,324.797,-167.549,-240.274,0.0475238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636854,1,OK,147.1253259,-6.2992293,-6.7140217,133.991,-169.469,-233.411,0.0744387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636862,1,OK,-170.1039617,-9.1194879,-0.2058196,31.825,-166.276,-220.875,0.1302746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636862,1,OK,32.5916834,-23.3469514,25.0466801,231.318,-172.001,-236.687,0.0724035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636862,1,OK,90.3859315,-19.3770637,2.2364719,312.987,-164.502,-239.338,0.1025926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636862,1,OK,148.3595890,-6.0950737,-7.1633032,133.397,-170.279,-230.200,0.0869136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636870,1,OK,-168.6360210,-8.4691983,-1.6825825,32.425,-167.321,-222.085,0.1146340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636870,1,OK,33.8316901,-24.9492278,24.3672566,239.885,-175.331,-239.126,0.1216908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636870,1,OK,95.4900810,-18.7733793,-2.3357961,333.023,-168.451,-237.387,0.1383908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636870,1,OK,149.0883619,-6.4391276,-7.8735002,134.338,-173.819,-234.457,0.1171411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636878,1,OK,-168.1001836,-8.0801635,-1.5106465,33.788,-170.998,-222.898,0.0653053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636878,1,OK,32.2194078,-21.7549436,25.5587583,229.707,-177.383,-239.529,0.0786552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636878,1,OK,96.9422241,-18.4938300,0.4098849,315.094,-169.125,-240.539,0.1663438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636878,1,OK,148.4152575,-6.9855754,-7.2856115,133.633,-176.599,-233.927,0.0648149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636886,1,OK,-169.6975392,-8.9765038,-1.0432294,32.034,-174.515,-222.327,0.0659727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636886,1,OK,33.8455576,-24.1471907,24.1683314,244.240,-183.235,-243.127,0.0619661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636886,1,OK,100.2033412,-17.9798098,-4.7289332,341.673,-172.251,-236.025,0.1079959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636886,1,OK,149.5518606,-6.4428060,-7.3878976,135.034,-180.889,-236.327,0.0954073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636894,1,OK,-167.9441056,-7.2391240,-1.9260485,34.867,-174.742,-222.673,0.0417471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636894,1,OK,32.7622146,-22.6333121,25.5308455,229.526,-175.142,-232.437,0.1409933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636894,1,OK,96.6630380,-18.6776681,0.8273038,308.080,-165.674,-234.586,0.1251533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636894,1,OK,149.5413062,-5.5221890,-8.6144559,136.085,-177.571,-228.766,0.0308786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636902,1,OK,-169.0651854,-8.3651975,-1.4429819,32.236,-178.712,-221.918,0.0844810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636902,1,OK,150.2784683,-7.3711425,-8.2603692,133.125,-182.414,-235.391,0.1301646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636910,1,OK,-169.2901572,-8.7306600,-2.1577544,31.595,-180.257,-223.684,0.1206648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636910,1,OK,149.7016150,-6.7545208,-8.2566762,134.127,-183.064,-232.824,0.0657301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636918,1,OK,-167.5250399,-7.6077908,-1.8714127,34.192,-182.126,-222.042,0.0316628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636918,1,OK,95.9882740,-18.3707692,-2.0159045,333.565,-174.505,-235.168,0.0877490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636918,1,OK,151.1685903,-5.6101802,-8.6770702,137.023,-185.496,-231.759,0.0414773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636926,1,OK,-168.0368529,-8.1176193,-1.3985855,32.990,-186.605,-222.303,0.0875291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636926,1,OK,35.1630546,-23.8737062,25.6095666,231.922,-181.328,-235.280,0.1342504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636926,1,OK,98.8375078,-19.2480026,-0.5433615,314.679,-169.945,-235.011,0.1596549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636926,1,OK,149.8383619,-5.8744953,-8.8590350,136.322,-186.389,-230.466,0.0312035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636934,1,OK,-166.7001359,-7.3931809,-1.2606850,34.667,-187.598,-222.358,0.0335591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636934,1,OK,34.2707868,-23.5115137,26.2727948,234.907,-186.257,-241.376,0.0305418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636934,1,OK,98.9340261,-20.3431927,-1.3046177,324.875,-171.113,-240.468,0.0800814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636934,1,OK,152.1316465,-5.9767957,-9.5128135,135.992,-187.803,-232.209,0.0838042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636942,1,OK,-169.6289916,-8.8175494,-1.7936235,31.459,-188.488,-223.535,0.0949739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636942,1,OK,36.0172472,-24.8273303,24.8611227,236.500,-187.612,-236.573,0.0726092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636942,1,OK,98.0628279,-19.4446023,-1.4472367,320.924,-173.978,-233.938,0.0700597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636942,1,OK,151.1161363,-6.5135408,-8.6837114,134.914,-191.599,-233.899,0.0991728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636950,1,OK,-167.6642212,-7.5310798,-0.9744482,33.942,-189.288,-221.342,0.0539138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636950,1,OK,36.6798425,-24.5920070,25.0140390,236.174,-191.588,-239.895,0.0914896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636950,1,OK,98.6929074,-19.5620472,-2.0573678,326.319,-176.756,-234.733,0.1110564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636950,1,OK,150.6422930,-6.3269404,-8.7623460,135.307,-192.283,-232.387,0.0463968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636958,1,OK,-168.5072144,-8.1845749,-0.7788621,33.283,-190.010,-220.639,0.0562396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636958,1,OK,35.1205453,-24.1631444,25.7183763,232.992,-191.865,-239.674,0.0527115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636958,1,OK,95.0429156,-20.0504906,-0.2628855,324.003,-179.334,-237.905,0.0865355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636958,1,OK,150.1423106,-6.6129648,-8.3782532,133.102,-193.548,-231.564,0.0456447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636966,1,OK,-168.1000417,-7.7790016,-0.4354737,33.788,-190.581,-220.799,0.0721413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636966,1,OK,34.6942599,-24.6816556,26.1809565,230.168,-187.653,-233.968,0.1292587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636966,1,OK,94.7753388,-20.3411224,0.4220482,314.584,-178.223,-235.113,0.1457855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636966,1,OK,151.0638771,-5.5506707,-9.6844402,136.226,-192.217,-228.665,0.0694159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636974,1,OK,-168.2329400,-6.7785772,-1.5769172,35.366,-188.576,-222.497,0.0317556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636974,1,OK,34.5266258,-26.3399486,25.5436248,240.936,-193.709,-236.732,0.1658404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636974,1,OK,103.0412874,-19.6803155,-5.6442654,330.891,-182.056,-229.504,0.2253583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636974,1,OK,150.4655618,-5.7673324,-10.1474851,136.393,-193.714,-231.459,0.0702405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636982,1,OK,-168.0137642,-7.4383766,-1.0154524,34.201,-189.056,-222.840,0.0553798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636982,1,OK,33.4195429,-24.6068454,26.2812210,231.838,-195.715,-237.965,0.1601891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636982,1,OK,100.4094651,-20.8441316,-2.2229104,317.482,-184.493,-236.618,0.2297346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636982,1,OK,147.8331979,-6.6134652,-9.7786281,135.902,-195.680,-232.756,0.0214797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636990,1,OK,-168.7292265,-7.8134187,-1.0935595,33.871,-185.947,-221.074,0.0743944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636990,1,OK,32.3650456,-26.0184307,26.3747518,239.714,-198.814,-240.759,0.0739355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636990,1,OK,92.2034125,-21.8317600,-1.6795818,331.783,-188.454,-236.623,0.2379554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636990,1,OK,148.4301201,-6.5277612,-10.5817704,135.558,-194.531,-232.067,0.0457371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636998,1,OK,-167.2152446,-6.3673620,-0.8001793,36.541,-183.100,-221.246,0.0559221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636998,1,OK,33.1466003,-26.3686983,26.2687276,230.154,-194.827,-233.127,0.1224591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636998,1,OK,88.8380645,-21.6795216,1.5514030,308.881,-186.856,-231.399,0.2071205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5636998,1,OK,148.4906202,-5.5542743,-10.2635973,136.358,-193.943,-229.099,0.1435222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637006,1,OK,-168.6862937,-8.8047505,-0.1380324,32.382,-182.477,-221.752,0.0820112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637006,1,OK,30.4801763,-26.3572748,27.1060661,236.539,-200.213,-240.825,0.0694289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637006,1,OK,144.0323741,-6.7512201,-9.1736735,134.247,-192.317,-232.216,0.0220582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637014,1,OK,-168.9728330,-8.3977313,-0.2284810,33.025,-178.940,-222.466,0.0715480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637014,1,OK,28.3615956,-25.6106443,27.3541501,230.565,-198.440,-236.824,0.0839735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637014,1,OK,144.1248204,-5.8079201,-9.6327429,136.522,-192.382,-231.933,0.0578725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637022,1,OK,-169.6750538,-8.1915213,-0.7194122,33.057,-173.075,-221.881,0.0597426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637022,1,OK,26.3815652,-26.9990587,27.4418511,241.805,-199.916,-237.933,0.1767519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637022,1,OK,95.1193671,-23.1245929,-5.8801352,331.360,-196.590,-230.981,0.0679404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637022,1,OK,142.7598541,-6.3306359,-10.2527949,136.558,-188.638,-232.994,0.0095574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637030,1,OK,-166.6753542,-6.6552869,-1.2398412,36.853,-167.563,-222.939,0.0611851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637030,1,OK,23.7574777,-24.2400698,28.4909059,230.591,-199.048,-239.788,0.0852337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637030,1,OK,90.6482579,-23.7931288,-2.2192880,318.240,-197.095,-234.841,0.1331566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637030,1,OK,143.0347796,-6.0879432,-9.6732652,135.863,-185.435,-232.276,0.1189673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637038,1,OK,-167.9907501,-7.4356787,-1.3099992,34.913,-162.548,-222.357,0.0567418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637038,1,OK,24.1975709,-26.2759728,27.9335222,237.367,-194.792,-239.608,0.0696444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637038,1,OK,87.9773346,-25.0093569,-2.0644823,326.385,-197.585,-238.139,0.0607598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637038,1,OK,142.7639323,-6.0650821,-9.3728764,135.287,-178.931,-232.282,0.0823049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637046,1,OK,-170.3994667,-8.8898940,-1.0519613,31.992,-157.530,-222.408,0.0883260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637046,1,OK,22.9489839,-25.0619781,27.0477244,231.949,-190.757,-236.651,0.1744047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637046,1,OK,81.9669917,-24.6206603,0.1235488,319.710,-196.708,-235.376,0.2624215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637046,1,OK,140.8822505,-5.4616364,-7.7458042,134.959,-176.462,-232.375,0.0628964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637054,1,OK,-168.8571086,-7.1081389,-1.0278594,35.444,-151.004,-221.622,0.0636285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637054,1,OK,22.3774899,-24.1410507,26.0099405,234.878,-187.305,-237.916,0.1254964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637054,1,OK,87.1643755,-23.1873867,-2.8121229,327.100,-197.156,-236.928,0.1006449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637054,1,OK,140.1478300,-5.0539009,-6.9921816,135.604,-170.162,-232.091,0.0294565,0
