Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564358,1,OK,-171.7862129,-7.3265835,-1.4676335,35.582,-89.775,-220.521,0.0896269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564358,1,OK,86.4450705,-10.0883619,-0.9854526,331.337,-135.145,-240.855,0.1903593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564358,1,OK,141.0882784,-5.0895701,-4.0998244,133.884,-104.350,-232.902,0.0707984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564366,1,OK,-174.9655332,-6.7078442,0.2812543,37.087,-84.551,-220.370,0.1389338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564366,1,OK,88.1287630,-8.4742592,1.3664246,313.126,-128.355,-237.901,0.2605041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564366,1,OK,139.5540646,-1.8283229,-2.4906750,136.165,-101.562,-228.779,0.0623396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564374,1,OK,-172.0268352,-7.3975551,-0.7867208,35.897,-75.778,-220.850,0.0779384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564374,1,OK,26.9390237,-18.5066215,16.2192710,238.392,-109.915,-238.768,0.0510548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564374,1,OK,82.0169195,-7.5792188,0.7473012,325.326,-120.795,-238.350,0.1556628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564374,1,OK,141.2583570,-2.8699299,-2.6794484,136.093,-91.615,-231.458,0.0622490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564382,1,OK,-174.4454011,-6.7604786,0.7846659,37.142,-70.319,-220.419,0.1181718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564382,1,OK,25.3737176,-16.7355808,15.6091621,231.564,-102.933,-231.478,0.0410601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564382,1,OK,88.3790283,-7.8933894,0.6697590,318.156,-109.482,-235.483,0.1801030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564382,1,OK,139.7068189,-0.7276888,-2.2679350,137.809,-87.131,-227.459,0.0617920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564390,1,OK,-172.5062931,-6.6227977,-0.1016175,37.769,-62.141,-220.106,0.0880590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564390,1,OK,26.7188519,-16.8564125,17.7656555,232.891,-89.522,-238.260,0.0459463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564390,1,OK,83.8034213,-9.7642713,2.1449371,322.352,-94.806,-241.951,0.1045153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564390,1,OK,141.5933245,-3.4716349,-3.5984976,135.931,-74.987,-229.483,0.0541423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564398,1,OK,-174.1344844,-6.9565853,0.8023454,36.941,-55.600,-220.966,0.1109496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564398,1,OK,27.7262347,-17.8785009,15.9953552,232.855,-84.514,-232.277,0.0477904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564398,1,OK,87.9282931,-8.3145934,-0.3867031,324.128,-89.576,-234.898,0.1147699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564398,1,OK,141.0382532,-0.8531032,-2.9177538,138.781,-71.016,-228.717,0.0304019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564406,1,OK,-172.5342063,-7.3614110,-0.1727460,37.016,-47.722,-221.797,0.0883787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564406,1,OK,28.6936765,-18.7385532,17.8777001,237.359,-72.382,-237.333,0.0478002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564406,1,OK,87.6573230,-8.8519400,-0.0009449,327.506,-78.435,-237.454,0.0546339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564406,1,OK,142.9036893,-3.0601744,-3.4061332,138.328,-59.780,-231.639,0.0270697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564414,1,OK,-172.3321466,-6.5770474,-0.4277499,37.660,-39.791,-220.216,0.0934233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564414,1,OK,27.8723746,-18.0987309,18.7512202,235.731,-62.704,-237.046,0.0330850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564414,1,OK,90.5810127,-10.0019434,0.0429289,325.831,-65.307,-238.259,0.0947183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564414,1,OK,143.3043330,-3.3040034,-3.5535593,137.356,-50.957,-230.598,0.0611920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564422,1,OK,-170.8082977,-6.5497039,0.4964620,38.650,-35.458,-220.947,0.0638483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564422,1,OK,29.3305490,-18.0664447,18.7328853,233.827,-53.935,-235.588,0.0289335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564422,1,OK,92.9530666,-11.5330000,0.8536521,323.088,-52.630,-240.552,0.1575430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564422,1,OK,144.9204653,-2.7087679,-3.5643310,137.962,-43.883,-228.642,0.0361453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564430,1,OK,-169.4831613,-6.4017079,-0.8065026,38.113,-26.714,-219.059,0.0483728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564430,1,OK,30.8928164,-19.5557296,18.8855640,238.520,-42.014,-236.591,0.1244418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564430,1,OK,90.7561395,-10.8876078,-0.7211342,330.178,-42.589,-235.986,0.0399582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564430,1,OK,144.5569563,-2.5178781,-3.8333706,138.604,-34.977,-228.724,0.0468008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564438,1,OK,-170.5644079,-6.5634534,0.4600508,38.809,-23.133,-221.683,0.0703697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564438,1,OK,31.2457950,-18.1359039,18.7721355,236.630,-34.597,-236.500,0.0250870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564438,1,OK,90.1432124,-10.6950458,1.4573326,325.819,-32.893,-239.548,0.0647799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564438,1,OK,147.2068275,-2.4286759,-3.6761597,139.551,-28.192,-229.752,0.0314662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564446,1,OK,-167.8164971,-6.7526479,-1.6154416,37.564,-14.393,-219.082,0.0381650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564446,1,OK,33.2026698,-19.0097577,19.8405548,237.579,-20.503,-238.243,0.0294949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564446,1,OK,90.6730996,-11.3196926,0.4635629,329.795,-18.382,-238.015,0.1192162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564446,1,OK,147.4870807,-3.9249897,-4.5532286,137.775,-18.519,-229.728,0.0423900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564454,1,OK,-168.9944848,-6.7352400,-0.0244195,38.796,-11.875,-221.677,0.0547956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564454,1,OK,33.8038312,-17.5531554,17.2742944,236.574,-18.955,-234.658,0.0645341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564454,1,OK,94.3949673,-9.3393737,1.0965914,326.306,-12.946,-238.961,0.1060739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564454,1,OK,150.8453781,-2.6387849,-4.2507269,139.997,-14.075,-229.730,0.0552862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564462,1,OK,-167.7436665,-6.9689716,-0.9809836,38.013,-5.653,-218.906,0.0397933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564462,1,OK,36.8977460,-18.8337157,19.3444880,237.196,-2.095,-237.833,0.0451662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564462,1,OK,94.4625637,-10.1238931,0.8862344,328.814,6.076,-238.782,0.1509389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564462,1,OK,149.0925062,-3.7098725,-3.8126502,137.448,-6.998,-228.577,0.0115480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564470,1,OK,-168.7361426,-6.4404033,0.3284384,39.324,-3.489,-222.072,0.0621319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564470,1,OK,38.8991598,-18.1691491,15.6131852,238.036,-2.259,-234.704,0.0603691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564470,1,OK,98.2921032,-7.8720746,0.0692311,328.191,9.650,-236.600,0.1310695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564470,1,OK,151.5172046,-1.9604373,-4.0014751,140.814,-2.432,-229.529,0.0340408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564478,1,OK,-165.8512486,-6.9477816,-1.4979034,38.252,2.653,-220.156,0.0415781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564478,1,OK,40.0661636,-18.8422320,17.4063757,238.910,12.097,-236.516,0.0414869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564478,1,OK,95.8678506,-6.9489514,0.5961170,328.194,19.846,-237.021,0.0839565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564478,1,OK,151.0061580,-3.0076382,-4.2008677,139.502,5.315,-229.708,0.0497722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564486,1,OK,-167.3115304,-6.3084840,-0.0374115,39.557,3.490,-221.420,0.0462999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564486,1,OK,42.4637350,-18.0539889,14.4419187,238.389,12.881,-234.079,0.0525952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564486,1,OK,98.5919097,-6.1721251,-0.1008630,328.142,29.905,-234.894,0.0650652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564486,1,OK,152.8450094,-1.8697392,-3.8732603,140.557,8.063,-229.179,0.0143221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564494,1,OK,-166.3411320,-6.7491056,-0.9777153,38.941,6.310,-219.489,0.0387700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564494,1,OK,45.2466508,-17.8573525,15.6678395,236.085,22.799,-236.525,0.0735298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564494,1,OK,102.1859069,-6.5208622,0.1433997,326.282,43.499,-236.033,0.1461075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564494,1,OK,154.6464060,-3.3115316,-3.4160998,137.693,13.217,-229.223,0.0426604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564502,1,OK,-166.9649261,-6.5839093,-0.1806595,38.993,7.033,-221.054,0.0460837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564502,1,OK,46.6898747,-18.1187786,13.8101342,237.880,25.525,-234.561,0.0894870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564502,1,OK,100.6240657,-4.1689949,-0.5846042,328.949,45.473,-233.845,0.0883404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564502,1,OK,156.3331941,-1.6207617,-3.7428273,140.100,14.561,-229.272,0.0376955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564510,1,OK,-165.5852216,-7.0215698,-1.3635384,38.714,9.337,-221.190,0.0391970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564510,1,OK,48.7369842,-18.9510947,13.8987847,239.460,34.537,-234.876,0.0806965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564510,1,OK,103.4625180,-4.5319834,-0.5765039,327.279,54.006,-233.479,0.0965078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564510,1,OK,156.0733103,-2.6266331,-4.8389637,140.384,18.834,-229.828,0.0285192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564518,1,OK,-165.7219073,-6.3929455,-0.8319677,39.401,8.821,-220.330,0.0475239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564518,1,OK,46.9909122,-17.8469494,14.1263729,237.373,36.314,-233.330,0.0756603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564518,1,OK,103.7875367,-4.2495802,-0.1570510,324.180,59.014,-232.989,0.0944110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564518,1,OK,156.3401344,-2.5485489,-5.2505504,139.938,19.090,-228.509,0.0242850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564526,1,OK,-166.4535503,-6.5283805,-0.6846049,39.671,6.546,-221.382,0.0418684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564526,1,OK,48.3332636,-17.2394624,14.4376609,235.454,36.566,-234.596,0.0794231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564526,1,OK,103.1141118,-4.3873312,0.3685535,323.190,63.422,-234.443,0.1103818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564526,1,OK,158.9444770,-3.4031092,-5.2356386,138.394,20.555,-229.046,0.0323616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564534,1,OK,-166.1903767,-6.9019200,-0.9894639,38.192,5.505,-219.354,0.0428243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564534,1,OK,50.1351776,-17.9541639,14.3680692,235.714,38.782,-234.717,0.0692794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564534,1,OK,103.1782601,-3.9064685,-0.1725107,324.945,64.716,-234.329,0.0850750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564534,1,OK,160.1350220,-2.5451368,-4.5337096,137.919,19.346,-228.684,0.0180975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564542,1,OK,-166.3719095,-6.6389007,-0.6624461,39.144,1.855,-222.307,0.0403700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564542,1,OK,50.5149051,-18.5370536,14.5847322,236.079,41.203,-233.390,0.0299168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564542,1,OK,106.7911940,-6.3070174,-0.5548541,321.413,69.539,-232.329,0.0771154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564542,1,OK,161.2419427,-2.7545878,-5.4755882,138.534,19.028,-229.112,0.0266811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564550,1,OK,-164.9089089,-6.4731986,-2.1030430,38.486,0.265,-219.423,0.0435242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564550,1,OK,51.4883004,-19.2706086,14.6229121,236.262,43.166,-233.423,0.0340302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564550,1,OK,106.7131910,-6.4238867,-0.4257125,319.798,68.474,-231.833,0.0834464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564550,1,OK,161.0372359,-3.1947445,-5.6430497,136.971,18.197,-228.078,0.0416187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564558,1,OK,-166.9283561,-6.6900215,0.1118835,38.947,-7.174,-222.611,0.0550155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564558,1,OK,51.0544706,-17.1807011,13.7936384,232.689,33.763,-231.655,0.0263774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564558,1,OK,105.7462387,-4.5760462,-0.4637303,321.242,61.858,-230.989,0.0764333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564558,1,OK,162.5444050,-1.2623356,-4.9532633,139.262,11.464,-228.013,0.0425867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564566,1,OK,-167.1351604,-6.5937461,-0.8511767,38.009,-10.667,-219.076,0.0485610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564566,1,OK,54.2967711,-18.5306753,13.4379390,233.568,35.758,-232.520,0.1222270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564566,1,OK,107.9700039,-5.1254539,-0.7861685,320.369,65.839,-230.842,0.1802350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564566,1,OK,161.8857373,-3.1477794,-4.2869216,134.833,8.614,-227.942,0.0663377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564574,1,OK,-167.8587719,-6.5529709,-0.1439736,38.437,-16.668,-222.417,0.0695003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564574,1,OK,52.4333453,-16.2137290,12.6016601,232.166,27.458,-232.526,0.0368593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564574,1,OK,108.5467766,-3.3311235,0.0020505,318.221,59.172,-232.022,0.1057037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564574,1,OK,162.9709942,-1.0553729,-5.2782681,139.493,3.501,-229.076,0.0452413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564582,1,OK,-166.7176235,-6.4631921,-1.3803639,37.509,-20.783,-220.279,0.0370422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564582,1,OK,57.3067099,-18.2753155,10.6317598,233.483,26.548,-230.523,0.0977709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564582,1,OK,107.3572139,-1.1709944,-0.9447277,320.263,52.603,-229.739,0.1547790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564582,1,OK,162.9268822,-2.0809970,-5.8205491,136.413,-1.429,-226.939,0.0390287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564590,1,OK,-169.4452736,-6.2766176,-0.0924109,38.475,-28.243,-221.119,0.0808526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564590,1,OK,54.1237133,-15.5775741,9.9214522,233.365,16.053,-231.254,0.0307097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564590,1,OK,108.4796309,0.1787173,-0.1266111,318.003,48.870,-231.024,0.0578766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564590,1,OK,163.2984362,-1.2826610,-4.6266239,137.610,-9.224,-228.283,0.0660929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564598,1,OK,-168.7866041,-5.6156898,-0.7756688,39.117,-33.711,-219.064,0.0775032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564598,1,OK,57.3968967,-16.3640338,10.2083979,229.367,11.878,-229.938,0.0695112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564598,1,OK,107.9818021,1.5031947,-1.1125432,317.103,42.919,-227.112,0.2064515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564598,1,OK,162.3903943,-2.2420688,-5.4614101,134.503,-15.106,-224.782,0.0135434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564606,1,OK,-170.0125592,-6.3662808,-0.3286151,37.831,-40.288,-220.298,0.0924551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564606,1,OK,54.4484934,-14.7924737,8.5885917,232.595,-0.047,-230.302,0.0507218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564606,1,OK,108.5596570,3.0421559,-0.5148520,318.336,34.858,-230.326,0.0387774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564606,1,OK,162.2200837,-1.8868445,-4.7716637,136.324,-23.763,-228.116,0.0524799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564614,1,OK,-169.2799002,-7.2979169,-0.9029081,36.462,-46.765,-221.669,0.0724953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564614,1,OK,55.4950782,-16.4673950,9.1768648,234.074,-4.417,-230.540,0.0447735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564614,1,OK,106.7723837,4.0142115,-1.1909640,319.014,23.291,-227.421,0.1278212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564614,1,OK,161.3710838,-2.1105250,-6.2838120,137.625,-29.552,-228.180,0.0330606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564622,1,OK,-170.3313367,-6.8091596,-1.0538857,36.217,-52.161,-220.347,0.0866855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564622,1,OK,55.2293986,-16.3825913,8.9954103,233.408,-15.680,-229.842,0.0338555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564622,1,OK,108.3097252,3.0433438,-1.8704063,321.132,17.058,-227.238,0.0384748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564622,1,OK,160.2347727,-2.0829130,-5.8348076,137.014,-38.912,-227.920,0.0268019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564630,1,OK,-170.7300021,-6.7130107,-0.3121754,37.336,-60.591,-220.414,0.0948966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564630,1,OK,51.7001401,-16.0226658,11.5705444,230.619,-26.303,-230.772,0.0340201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564630,1,OK,109.0343567,1.1113184,-0.4823837,318.403,4.821,-229.984,0.1331232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564630,1,OK,159.4703781,-3.0381882,-6.5174090,136.215,-46.516,-227.119,0.0258836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564638,1,OK,-171.5988314,-7.5811013,-1.3992131,35.198,-64.699,-220.466,0.1041795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564638,1,OK,52.5946492,-18.4414120,11.4360802,235.719,-35.081,-231.567,0.0352140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564638,1,OK,106.8739330,0.0953675,-2.2349261,324.071,-7.145,-227.158,0.1009169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564638,1,OK,158.1532578,-3.0618387,-6.5766668,136.936,-54.591,-228.241,0.0096632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564646,1,OK,-173.5249135,-7.0406578,1.2851019,36.799,-75.501,-221.032,0.1352203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564646,1,OK,47.7812304,-17.8667517,14.6808201,234.420,-46.415,-233.899,0.0681565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564646,1,OK,105.9716402,-3.6947246,0.1544905,320.095,-18.537,-233.439,0.0809280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5564646,1,OK,155.5338192,-3.8155441,-6.1208507,136.866,-63.907,-229.149,0.0616600,0
