Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583350,1,OK,-168.7369644,-8.4470004,-1.7024013,33.296,-147.981,-222.178,0.0864139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583350,1,OK,29.5084324,-17.6655743,18.8589252,236.991,-170.509,-245.973,0.0322234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583350,1,OK,86.4629575,-11.1785104,1.6264914,329.173,-166.694,-247.185,0.1496198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583350,1,OK,144.0837536,-5.4711217,-4.0492022,133.467,-157.933,-235.958,0.0673776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583358,1,OK,-170.7122161,-8.8388876,-1.5184823,32.676,-152.705,-222.600,0.0799763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583358,1,OK,29.1391318,-19.0841552,19.0663535,231.574,-173.022,-234.636,0.0129462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583358,1,OK,86.9300438,-11.8109964,2.4998803,310.585,-172.889,-237.757,0.0700450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583358,1,OK,143.8202520,-3.9588454,-4.4468371,135.629,-163.760,-231.516,0.0843920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583366,1,OK,-169.9604314,-8.5786124,-1.1627602,32.967,-157.392,-221.494,0.0651915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583366,1,OK,28.3075216,-20.6464346,20.4003221,238.242,-183.496,-239.898,0.1477636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583366,1,OK,85.7005379,-13.5049433,-0.8219377,331.246,-185.834,-236.355,0.3097175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583366,1,OK,143.6531392,-4.5973936,-4.4255749,134.560,-170.405,-233.283,0.0860580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583374,1,OK,-170.0470123,-8.9359935,-1.5590014,32.085,-161.471,-222.769,0.0741958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583374,1,OK,26.2764438,-20.4938880,23.6095307,229.818,-183.786,-237.423,0.0855652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583374,1,OK,90.6230108,-16.7605613,0.2991431,313.966,-184.914,-237.689,0.1347654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583374,1,OK,142.9790661,-5.5596414,-5.2597362,133.823,-173.872,-232.787,0.0364947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583382,1,OK,-169.0727155,-8.6293403,-1.2458457,33.124,-165.659,-221.277,0.0672040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583382,1,OK,23.7886326,-20.3036230,26.5763796,231.078,-191.277,-244.957,0.0765528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583382,1,OK,88.4542152,-20.1384173,1.2740997,322.115,-191.741,-249.100,0.1481435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583382,1,OK,143.9447960,-6.8635487,-6.2774402,132.023,-177.220,-233.498,0.0634459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583390,1,OK,-171.2925622,-9.0176363,-1.3953657,31.800,-169.378,-223.059,0.1194050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583390,1,OK,23.7554826,-23.0421442,27.2671649,235.289,-194.506,-238.414,0.2076524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583390,1,OK,92.8517174,-21.4032421,-1.6014015,318.912,-194.734,-239.070,0.2252378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583390,1,OK,144.0249084,-6.4848585,-6.8245291,133.414,-183.223,-234.225,0.0885801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583398,1,OK,-172.7926067,-10.2350121,0.3320177,28.831,-175.574,-220.735,0.1196955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583398,1,OK,24.6097982,-23.5690537,27.9786369,235.953,-201.551,-241.771,0.0228054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583398,1,OK,89.7196775,-22.9385992,-1.6083217,326.996,-199.357,-237.658,0.1147158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583398,1,OK,143.1461945,-6.9877837,-7.0548987,132.753,-187.446,-233.812,0.0511016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583406,1,OK,-168.9789395,-8.1944423,-1.7150964,33.039,-176.117,-222.420,0.0506711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583406,1,OK,24.2945168,-24.0985914,29.2481103,233.210,-200.772,-240.809,0.0495411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583406,1,OK,87.9925395,-24.4379571,-0.1085149,323.607,-200.675,-240.816,0.0763137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583406,1,OK,144.3576717,-7.0135859,-8.6512163,133.755,-188.999,-233.629,0.0866961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583414,1,OK,-167.2818690,-7.6609675,-1.6676969,33.804,-178.830,-221.378,0.0576719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583414,1,OK,25.0659838,-24.6435658,30.3011461,230.782,-196.491,-238.577,0.1061000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583414,1,OK,85.3094582,-25.0510587,2.7564971,312.331,-196.174,-242.057,0.1562802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583414,1,OK,145.6269080,-7.0059027,-9.6685909,133.688,-187.780,-230.110,0.0434497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583422,1,OK,-169.7065544,-8.5530081,-0.9335386,32.502,-183.242,-222.238,0.0657408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583422,1,OK,27.2211969,-26.3034051,28.1784530,241.846,-203.527,-238.832,0.1229641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583422,1,OK,94.3732294,-23.5453577,-4.2436436,334.609,-202.747,-234.727,0.1124641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583422,1,OK,146.0548953,-6.0308671,-9.0518162,136.342,-194.574,-232.816,0.0742403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583430,1,OK,-166.2451834,-6.0193336,-0.6553426,37.647,-185.025,-222.130,0.0349603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583430,1,OK,26.2648581,-22.8980951,28.4496002,229.004,-202.027,-239.666,0.1406758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583430,1,OK,93.6453792,-23.0054632,-0.7654537,315.194,-198.133,-239.571,0.1894737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583430,1,OK,145.0471336,-5.7142358,-8.7862187,136.010,-194.800,-230.512,0.0208419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583438,1,OK,-167.5971756,-9.7639997,-2.0049961,29.263,-186.680,-222.040,0.0482358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583438,1,OK,30.6556028,-25.9581418,25.4318577,244.338,-206.741,-241.668,0.0529597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583438,1,OK,93.6576322,-21.8036244,-3.4508352,336.987,-198.944,-236.763,0.0713350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583438,1,OK,146.7839307,-6.0119242,-8.0928357,134.951,-198.503,-234.250,0.1031756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583446,1,OK,-168.9709601,-9.4573488,-1.0940857,30.435,-189.905,-223.355,0.1047901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583446,1,OK,31.5319099,-23.3476816,25.1533757,228.300,-199.283,-235.532,0.0688214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583446,1,OK,89.1383526,-19.8456274,1.9122953,309.710,-192.867,-235.493,0.1199843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583446,1,OK,146.2572327,-6.3573442,-7.5569057,133.832,-197.686,-232.293,0.0442713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583454,1,OK,-169.0298771,-9.1169093,-0.2548988,31.717,-192.306,-222.163,0.0904203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583454,1,OK,33.6737802,-24.0934495,23.2417209,238.596,-205.561,-241.441,0.1091892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583454,1,OK,92.1575517,-18.2611755,-1.8406290,335.259,-198.874,-237.548,0.1643397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583454,1,OK,146.1983901,-6.2430499,-7.0383842,134.244,-200.991,-234.718,0.0673622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583462,1,OK,-167.4097200,-7.4744680,-1.2679619,34.539,-189.858,-222.974,0.0880295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583462,1,OK,33.3930669,-22.9722149,23.6714647,229.199,-198.021,-235.959,0.1136387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583462,1,OK,91.4414002,-17.7123820,0.8478428,312.751,-189.452,-234.545,0.1194386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583462,1,OK,147.6349755,-5.2110277,-8.0369750,135.659,-197.374,-230.918,0.0213076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583470,1,OK,-170.3833325,-8.1785978,-0.7714586,32.734,-189.621,-221.269,0.0776773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583470,1,OK,34.4035350,-24.1234708,21.6701460,242.151,-202.859,-237.002,0.1275116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583470,1,OK,96.9160561,-16.2729863,-3.8555821,334.634,-193.858,-232.308,0.0512262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583470,1,OK,147.5208541,-5.1970975,-7.6983438,136.277,-199.379,-232.642,0.0551006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583478,1,OK,-165.3421804,-5.6782337,-1.8616661,38.464,-188.364,-224.579,0.0493689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583478,1,OK,34.4226794,-23.8724801,22.6993775,233.130,-194.240,-232.168,0.1749175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583478,1,OK,95.5024568,-16.9168213,-1.0877973,314.968,-185.149,-230.318,0.0744918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583478,1,OK,148.2912410,-4.3675498,-8.8771939,138.332,-194.903,-229.709,0.0099381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583486,1,OK,-166.2017170,-7.2380257,-1.0287206,35.442,-187.473,-221.817,0.0452188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583486,1,OK,34.3331934,-23.1192693,22.9446448,236.032,-201.645,-241.512,0.0677982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583486,1,OK,95.1669252,-17.8340629,-0.9963260,326.142,-188.428,-240.054,0.1232948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583486,1,OK,148.2566677,-5.6136529,-8.4528290,134.928,-195.420,-231.540,0.0454100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583494,1,OK,-169.9108861,-8.7710586,-1.7921905,31.530,-183.998,-222.601,0.1157077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583494,1,OK,34.1856554,-24.0094140,23.4854571,230.978,-192.775,-235.057,0.0341529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583494,1,OK,91.5658681,-18.4022582,0.5611330,315.446,-184.333,-235.490,0.1425055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583494,1,OK,146.8740723,-6.6280031,-9.1038747,133.946,-194.063,-232.282,0.0559150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583502,1,OK,-168.0528778,-7.2853425,-0.6775657,34.911,-181.862,-220.991,0.0492921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583502,1,OK,33.5223286,-24.3040615,23.4158454,238.040,-200.283,-239.342,0.1265165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583502,1,OK,95.2789682,-17.8142944,-2.5651202,328.075,-190.243,-233.421,0.0813887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583502,1,OK,146.4972940,-6.9208577,-7.8589050,132.758,-195.071,-233.905,0.1360261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583510,1,OK,-169.0486252,-7.4871499,-1.1529624,34.902,-177.519,-222.719,0.0726593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583510,1,OK,34.6103729,-26.3997172,22.9770247,237.935,-194.369,-235.955,0.2071540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583510,1,OK,93.1836423,-19.1519188,-2.3877538,324.020,-184.908,-229.062,0.1102320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583510,1,OK,145.6123970,-4.7942210,-9.3033112,138.488,-188.034,-231.049,0.0165691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583518,1,OK,-169.9114372,-9.4192126,-1.3454254,30.726,-173.418,-223.090,0.1007102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583518,1,OK,27.7687959,-22.3816237,27.2656239,224.966,-188.317,-239.024,0.1839502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583518,1,OK,94.1271910,-20.7338194,-0.5506458,316.134,-185.540,-241.255,0.1199990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583518,1,OK,143.1324969,-7.9441432,-8.1534711,130.831,-184.240,-233.175,0.0573506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583526,1,OK,-170.9637219,-9.0887504,-0.5947014,30.793,-168.072,-220.675,0.0926863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583526,1,OK,31.5127222,-27.3887104,24.2460496,245.026,-194.435,-238.652,0.1661039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583526,1,OK,92.1144874,-21.0942368,-3.6378761,331.428,-184.560,-231.219,0.2090728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583526,1,OK,144.6965525,-6.6826820,-8.8113589,133.748,-183.278,-234.348,0.1292228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583534,1,OK,-169.8759961,-8.2494325,-0.6317683,34.223,-163.531,-222.077,0.1113152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583534,1,OK,27.2541207,-22.5531413,26.9987592,223.309,-183.790,-237.188,0.1886812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583534,1,OK,88.9893224,-21.9842776,0.9140761,312.154,-183.372,-238.467,0.0426215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583534,1,OK,141.6102441,-7.4058319,-7.7334485,132.286,-177.192,-231.001,0.0621870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583542,1,OK,-168.3163190,-7.6373181,-1.2434621,34.802,-155.689,-220.633,0.0432496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583542,1,OK,87.4283450,-23.6795740,-1.9664615,337.888,-185.561,-237.835,0.2142547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583542,1,OK,144.9030261,-6.1384647,-8.8326953,134.991,-171.391,-233.229,0.1252473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583550,1,OK,-169.3071917,-6.5380916,-2.0014616,36.099,-148.208,-222.418,0.0812925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583550,1,OK,87.4010050,-22.6096523,0.8431368,309.039,-176.595,-234.870,0.0809512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583550,1,OK,140.5081186,-5.1468438,-8.5272878,136.401,-162.152,-226.618,0.1056746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583558,1,OK,-165.9536636,-5.3865764,-0.3514200,38.489,-140.472,-221.991,0.1018919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583558,1,OK,23.3982506,-22.9551687,26.4273004,240.582,-177.829,-244.732,0.2562282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583558,1,OK,141.8482648,-6.1121991,-7.5832409,134.223,-158.135,-232.223,0.0880561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583566,1,OK,-171.8971245,-7.2719729,0.3965738,35.560,-138.394,-219.952,0.0830741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583566,1,OK,139.4941652,-3.5262026,-5.6636296,134.860,-152.904,-225.354,0.1209748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583574,1,OK,-170.1051825,-8.9207979,-1.1199008,32.251,-130.206,-221.749,0.0580691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583574,1,OK,141.7179513,-6.0328148,-4.6671147,132.577,-147.823,-235.742,0.1074421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583582,1,OK,-170.5512964,-6.8722515,-2.3440350,36.026,-120.912,-221.894,0.0716615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583582,1,OK,140.1243345,-3.9940758,-5.0625758,136.121,-138.956,-230.132,0.0442399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583590,1,OK,-169.9457813,-7.4443296,0.1936225,35.680,-117.964,-220.801,0.0735086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583590,1,OK,140.7571957,-4.5978094,-3.6379069,133.763,-132.809,-232.306,0.0702376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583598,1,OK,-172.8810537,-6.9801040,-0.3899186,36.126,-109.056,-221.038,0.1078640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583598,1,OK,138.9398827,-1.5090606,-3.0080157,137.752,-126.688,-229.112,0.0460586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583606,1,OK,-171.9346395,-6.6423652,-0.6470103,37.222,-101.660,-221.428,0.0802778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583606,1,OK,141.1101933,-3.2189705,-2.9949218,135.982,-117.755,-232.245,0.0530327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583614,1,OK,-173.6276442,-7.4877309,-0.3068413,35.235,-94.017,-220.870,0.1031892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583614,1,OK,26.2932426,-17.3704168,15.5473345,234.345,-127.012,-235.207,0.0161587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583614,1,OK,139.6834229,-2.2291682,-2.9823285,137.142,-110.090,-230.535,0.0364233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583622,1,OK,-172.2771221,-5.9015377,0.9379352,39.042,-88.738,-219.536,0.0881945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583622,1,OK,26.3054523,-15.9414176,16.4036729,228.322,-119.879,-235.317,0.0837377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583622,1,OK,140.1653236,-1.5326179,-2.3691318,135.794,-104.207,-226.341,0.0600404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583630,1,OK,-172.3709674,-6.2885133,-0.6920815,37.788,-78.572,-219.815,0.0906249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583630,1,OK,28.0272001,-19.1048035,15.8067721,235.943,-109.862,-233.318,0.0950062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5583630,1,OK,140.9285290,-1.3846673,-2.8987397,137.484,-94.781,-228.139,0.0585157,0
