Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618638,1,OK,-166.6276651,-6.7003717,-1.0510786,38.504,1.651,-218.736,0.0415985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618638,1,OK,40.8744072,-19.8420761,18.0217897,237.760,10.185,-235.773,0.0870565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618638,1,OK,99.9874119,-9.7058015,-0.7795380,328.805,23.017,-235.124,0.1792581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618638,1,OK,150.4444914,-3.3411653,-4.1886176,138.424,3.785,-228.921,0.0503876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618646,1,OK,-166.9185751,-6.2507306,-0.4355000,39.802,3.337,-222.459,0.0542924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618646,1,OK,43.6499889,-19.2519061,15.4910366,238.427,13.278,-235.225,0.0800944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618646,1,OK,98.2762634,-8.2951464,0.0302056,327.470,31.266,-235.454,0.0938822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618646,1,OK,153.0584061,-2.1323154,-5.0428897,141.633,7.740,-230.019,0.0288126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618654,1,OK,-165.3766806,-6.8773079,-1.5802629,38.223,7.231,-219.679,0.0458989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618654,1,OK,44.6352264,-19.7872519,15.8811809,239.679,23.562,-235.404,0.0544264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618654,1,OK,101.6437952,-6.5351224,-0.8797172,328.660,39.152,-233.994,0.1071101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618654,1,OK,153.5824989,-3.1200051,-4.5063595,139.017,12.460,-229.683,0.0501667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618662,1,OK,-167.4588565,-6.4924517,-0.1460679,39.578,7.170,-221.701,0.0544882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618662,1,OK,43.3933706,-17.0883297,14.4181059,237.936,22.663,-234.582,0.0184004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618662,1,OK,102.1402480,-4.2664778,-0.4415961,328.897,41.711,-234.851,0.0935052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618662,1,OK,155.6719714,-1.7080119,-4.1071343,140.919,12.909,-229.513,0.0523808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618670,1,OK,-165.7763491,-6.7375352,-1.2794576,38.996,9.150,-219.299,0.0412863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618670,1,OK,45.9071542,-17.8053709,15.1504125,236.296,31.605,-234.585,0.0155521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618670,1,OK,104.8757637,-5.1808562,-0.3376018,325.146,51.695,-233.790,0.1351020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618670,1,OK,154.9182494,-3.4243125,-4.2047665,137.836,16.923,-228.375,0.0460841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618678,1,OK,-166.2384527,-6.6123407,-0.4765442,39.204,8.292,-221.558,0.0491457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618678,1,OK,47.3465467,-17.6827845,13.7241350,236.925,30.951,-233.809,0.0776992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618678,1,OK,102.2942213,-3.8359267,0.5323797,325.282,52.140,-236.107,0.0679311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618678,1,OK,156.5357526,-2.0187666,-4.6503661,140.450,18.402,-229.390,0.0243117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618686,1,OK,-165.7639742,-7.2649283,-1.4942698,38.332,8.397,-221.223,0.0413902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618686,1,OK,47.5255270,-18.3160421,14.5360065,238.473,36.852,-234.505,0.0246384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618686,1,OK,103.2506303,-4.3261823,-0.0195379,325.850,55.970,-234.731,0.0995378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618686,1,OK,157.3660812,-2.8948042,-4.5462676,139.203,20.922,-229.750,0.0357192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618694,1,OK,-166.5993947,-6.4326583,-0.4427293,39.383,5.604,-220.919,0.0462125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618694,1,OK,48.1783910,-17.4610558,13.6930369,236.975,34.798,-234.239,0.0336980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618694,1,OK,105.1052299,-5.0880190,-0.6774660,325.911,59.875,-233.718,0.0742798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618694,1,OK,158.7823889,-1.3356052,-3.8828571,140.171,18.112,-229.157,0.0377296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618702,1,OK,-167.0098361,-6.5718986,-0.5642475,39.290,2.542,-220.829,0.0476959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618702,1,OK,49.8067051,-17.4543049,14.3751486,235.005,35.542,-235.324,0.1216868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618702,1,OK,105.4326763,-5.9273108,-0.0683050,323.528,61.931,-235.191,0.0883635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618702,1,OK,160.2738959,-2.8436468,-3.6497494,137.142,17.997,-229.190,0.0415006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618710,1,OK,-166.1770349,-6.6969136,-0.6643083,38.467,-0.034,-220.155,0.0498904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618710,1,OK,48.6328732,-17.3646802,14.7093332,235.544,35.234,-234.947,0.0266541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618710,1,OK,104.6343450,-4.7897989,-0.4877647,325.459,59.645,-234.273,0.0990634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618710,1,OK,160.6339425,-1.2245144,-3.3520216,139.018,15.155,-229.192,0.0341329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618718,1,OK,-166.6177532,-6.5987672,-0.6528083,38.976,-4.313,-221.782,0.0567794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618718,1,OK,49.5702270,-18.0136625,14.9166090,235.249,35.680,-233.385,0.0655269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618718,1,OK,107.1260026,-5.9064689,-0.2062731,321.597,62.399,-233.438,0.0793693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618718,1,OK,160.0721951,-2.2417502,-3.8492870,137.952,13.879,-229.393,0.0607777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618726,1,OK,-166.2913547,-6.7259701,-1.6181438,37.788,-7.048,-219.584,0.0486434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618726,1,OK,50.8463759,-17.6229398,13.8378168,235.615,33.223,-234.705,0.0796646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618726,1,OK,104.9563667,-4.3076883,0.4963277,321.256,58.875,-235.500,0.0803321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618726,1,OK,160.5090685,-2.1144144,-3.8233260,137.231,10.777,-229.204,0.0659874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618734,1,OK,-167.9998483,-6.6517367,0.3845121,38.657,-15.332,-222.111,0.0665939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618734,1,OK,51.7732415,-15.6888692,11.7287981,232.803,23.264,-232.178,0.0618589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618734,1,OK,107.6120097,-2.8680820,-0.6203689,322.721,52.441,-232.313,0.1167214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618734,1,OK,162.2535972,-0.8913045,-3.7502476,138.247,2.547,-227.860,0.0720014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618742,1,OK,-167.1544578,-6.7636520,-1.6736464,37.473,-17.230,-218.884,0.0457460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618742,1,OK,55.6442371,-16.5138725,10.2416053,233.640,22.435,-232.152,0.1260151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618742,1,OK,105.1277924,-1.6138788,-0.0772059,321.407,50.500,-232.745,0.0620186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618742,1,OK,162.8485064,-2.4458204,-3.6680239,135.536,-0.272,-228.705,0.0575844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618750,1,OK,-169.0275632,-6.4990727,-0.1001596,38.270,-25.243,-221.715,0.0773755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618750,1,OK,52.2115043,-15.1241786,11.0654494,231.874,16.490,-231.643,0.0350969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618750,1,OK,109.4250235,-1.1197935,0.0856994,317.614,47.349,-230.969,0.1126738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618750,1,OK,161.3296207,-1.4435631,-4.7556820,137.732,-7.617,-227.711,0.0823438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618758,1,OK,-167.5073283,-7.0554048,-2.0255166,36.702,-28.455,-220.460,0.0497562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618758,1,OK,57.0487519,-17.5061252,9.1186972,235.531,14.535,-231.295,0.1540680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618758,1,OK,107.9310633,0.9748204,-1.1229111,320.737,41.543,-228.879,0.1392997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618758,1,OK,161.6312780,-2.5456151,-4.9350487,136.545,-11.617,-229.530,0.0867951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618766,1,OK,-171.0611263,-6.6718687,1.0201991,37.598,-38.694,-221.334,0.0975432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618766,1,OK,53.5507885,-14.0542235,8.2811754,232.503,-1.996,-230.242,0.0896424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618766,1,OK,107.2725106,3.4129424,0.0167092,320.942,29.912,-231.426,0.0775708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618766,1,OK,159.5671251,-0.7752510,-4.1038728,138.135,-23.439,-227.288,0.0717342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618774,1,OK,-169.2504941,-6.7309733,-1.1759045,37.041,-41.850,-219.569,0.0682716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618774,1,OK,56.8159093,-15.9938302,9.1719317,231.504,-4.551,-231.081,0.0816553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618774,1,OK,109.8214655,2.4526748,-1.4220842,321.623,26.895,-228.406,0.1670417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618774,1,OK,160.5602346,-3.0262379,-5.1444434,134.936,-27.344,-227.939,0.0544303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618782,1,OK,-171.7331761,-6.1810048,0.1209062,38.166,-49.783,-220.792,0.1155915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618782,1,OK,51.0180216,-14.8535043,9.9813101,232.033,-16.742,-230.192,0.0565351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618782,1,OK,108.4545026,2.2846632,0.0808981,318.745,14.684,-230.871,0.0859756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618782,1,OK,158.9866630,-1.6390123,-5.9026067,138.187,-36.468,-227.427,0.0652487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618790,1,OK,-169.7924875,-6.6640683,-0.5372467,37.376,-55.540,-220.544,0.0780999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618790,1,OK,53.9188989,-17.8147693,10.4703844,235.054,-21.847,-231.213,0.0744294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618790,1,OK,107.9471070,1.0009988,-1.4633757,322.149,3.966,-228.064,0.1058715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618790,1,OK,158.3511222,-5.2253259,-6.1931631,134.702,-43.816,-230.440,0.2553712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618798,1,OK,-172.1848673,-6.5201977,0.1218547,37.333,-62.264,-220.313,0.1147665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618798,1,OK,49.4711903,-17.6030040,12.3189826,234.647,-34.221,-230.846,0.0116199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618798,1,OK,104.7348288,-1.4162072,-1.1708017,324.153,-5.893,-230.285,0.0494361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618798,1,OK,156.4355589,-2.9350339,-5.9717905,137.333,-52.712,-227.841,0.0580832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618806,1,OK,-170.8535956,-6.0275138,0.1018320,38.194,-68.926,-219.952,0.0956728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618806,1,OK,49.5720378,-19.5329756,14.9655984,232.611,-42.578,-232.438,0.0682905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618806,1,OK,105.7274797,-4.9985640,-0.5736241,321.613,-17.415,-232.426,0.1055444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618806,1,OK,156.8538488,-4.1576794,-7.0886877,136.046,-59.169,-228.016,0.0449475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618814,1,OK,-172.4351103,-6.7104754,-0.1369287,36.445,-74.276,-220.318,0.1171916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618814,1,OK,47.3623394,-20.8086585,15.3130714,234.869,-55.145,-230.439,0.0547586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618814,1,OK,103.6598134,-6.4882260,-1.8907340,326.193,-33.107,-229.821,0.1004395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618814,1,OK,155.4166182,-3.1951550,-7.1294635,138.031,-68.103,-228.209,0.0382790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618822,1,OK,-172.2994023,-7.4713886,0.3325519,36.288,-82.357,-221.592,0.1115354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618822,1,OK,43.8256730,-21.0336887,18.7195492,236.204,-63.614,-234.952,0.0297827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618822,1,OK,104.0794753,-10.1280333,-0.8076916,323.552,-45.037,-233.681,0.1133442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618822,1,OK,154.2055784,-4.6832834,-7.2685147,137.807,-75.669,-230.607,0.0551084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618830,1,OK,-171.6372051,-8.0956395,-0.9301167,34.426,-86.123,-222.070,0.0989950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618830,1,OK,41.8113810,-22.5102619,19.9833438,238.688,-73.211,-236.516,0.0613834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618830,1,OK,101.2829127,-12.2906982,-2.0961176,328.801,-56.235,-232.452,0.1409121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618830,1,OK,153.1900397,-4.8415770,-8.0604149,137.996,-82.106,-231.677,0.0200243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618838,1,OK,-171.4661362,-6.4065189,1.0687215,38.303,-95.302,-220.518,0.0994131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618838,1,OK,38.8952975,-21.8032946,20.7808607,232.457,-85.949,-230.258,0.1382248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618838,1,OK,100.8566751,-14.0771296,-0.0931150,317.561,-71.210,-233.877,0.1574259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618838,1,OK,151.6894252,-2.8475914,-7.4570537,139.385,-93.125,-225.353,0.0700126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618846,1,OK,-168.5305667,-6.3956698,-2.2674232,37.219,-95.934,-220.707,0.0783890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618846,1,OK,38.2499406,-23.7461624,21.7910088,239.837,-92.817,-236.595,0.0707677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618846,1,OK,94.8193574,-15.0013259,-0.8511267,328.473,-81.207,-233.035,0.1893618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618846,1,OK,151.4876874,-5.0209126,-8.7214307,137.510,-96.630,-229.685,0.0550850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618854,1,OK,-172.0980111,-5.8495691,0.2148991,38.711,-105.222,-220.619,0.1080495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618854,1,OK,35.2841611,-21.3713181,22.0210193,232.804,-105.184,-234.152,0.0257245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618854,1,OK,98.6468168,-15.2431380,0.1119230,319.727,-94.403,-238.029,0.2154388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618854,1,OK,148.7764407,-3.7835775,-7.4149934,138.213,-107.202,-227.561,0.0705999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618862,1,OK,-168.7065840,-5.9819979,-0.2265113,38.805,-110.665,-221.517,0.0532674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618862,1,OK,35.0313030,-22.8629398,21.4848900,240.718,-113.366,-238.617,0.0788539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618862,1,OK,94.4566703,-14.5008061,-2.2237116,334.100,-105.122,-234.229,0.1252589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618862,1,OK,150.1698905,-4.1632217,-8.0487294,138.963,-113.228,-231.757,0.0664794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618870,1,OK,-174.1289410,-7.5788010,1.0040499,35.521,-117.276,-221.093,0.1373692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618870,1,OK,32.6679166,-19.3905324,20.3556317,229.417,-124.861,-231.541,0.1192776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618870,1,OK,97.5319950,-12.0777973,0.3224087,315.410,-120.512,-234.656,0.3252031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618870,1,OK,146.8447377,-3.3815363,-5.7332822,137.248,-123.165,-228.070,0.0948045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618878,1,OK,-169.7955346,-7.1747860,-0.5091920,36.131,-121.076,-220.530,0.0688334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618878,1,OK,30.4759072,-18.7004983,21.7710260,235.835,-132.080,-243.634,0.0747305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618878,1,OK,92.0717753,-13.2067183,1.1768249,325.836,-124.925,-243.590,0.0634031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618878,1,OK,146.3942020,-6.1944949,-6.2987825,134.176,-125.998,-233.018,0.0453786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618886,1,OK,-171.1081686,-7.8842091,-1.5377966,34.704,-124.765,-222.011,0.0781700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618886,1,OK,31.7191664,-19.8811180,18.8912545,234.937,-140.516,-234.371,0.0923114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618886,1,OK,95.3489358,-11.2296233,0.4508925,316.044,-136.415,-236.404,0.2501114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618886,1,OK,145.5782206,-4.0867756,-5.3649619,136.476,-133.981,-230.822,0.0693531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618894,1,OK,-168.4474970,-7.2523379,-0.9467953,36.371,-131.364,-221.643,0.0421557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618894,1,OK,32.8496961,-20.8058908,17.8683701,241.879,-149.636,-239.362,0.1939633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618894,1,OK,85.8480062,-10.5261002,-0.4571131,331.802,-147.010,-235.740,0.2309931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618894,1,OK,145.8215101,-3.6288228,-5.0442980,137.770,-140.640,-232.626,0.0804590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618902,1,OK,-168.8509230,-6.6921878,-1.2159288,36.504,-135.933,-222.483,0.1065571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618902,1,OK,32.2603365,-19.9816155,17.9600067,233.656,-153.954,-234.996,0.0597547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618902,1,OK,89.6038255,-11.0353170,0.5249600,319.618,-152.311,-236.201,0.1503996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618902,1,OK,144.9086356,-3.0344581,-4.9375995,137.626,-146.177,-231.657,0.0601451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618910,1,OK,-167.1881713,-7.6155341,-0.9208989,35.306,-141.946,-222.360,0.0503528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618910,1,OK,29.4729006,-19.0409273,19.3721981,234.075,-161.538,-238.965,0.0464903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618910,1,OK,86.1638164,-11.8129592,1.4783612,323.426,-161.278,-241.625,0.1266542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618910,1,OK,144.4759633,-3.5331157,-4.3948523,136.425,-151.852,-231.978,0.0356028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618918,1,OK,-171.0128339,-9.2033933,-1.8151348,31.540,-144.756,-223.031,0.0786285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618918,1,OK,26.6566027,-18.9516794,20.3386824,234.669,-167.298,-237.272,0.1083341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618918,1,OK,92.2141610,-12.0503596,-0.7513746,323.570,-169.322,-237.517,0.1527646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618918,1,OK,143.6543464,-4.5897056,-4.2830374,135.083,-157.056,-233.987,0.0432276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618926,1,OK,-169.7013106,-8.6082601,-1.1372673,33.227,-151.001,-222.761,0.0981516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618926,1,OK,26.3541609,-18.5334913,21.5734196,234.203,-174.715,-242.065,0.0435853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618926,1,OK,91.2233362,-14.0171321,0.0843362,322.623,-174.101,-241.065,0.0776306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5618926,1,OK,143.1808761,-4.9873902,-4.9880641,135.741,-161.831,-233.870,0.0522681,0
