Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586078,1,OK,-167.6328498,-7.4795549,-0.9485285,34.443,-188.361,-222.150,0.1195022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586078,1,OK,29.4944175,-22.3197549,25.8236318,231.305,-199.997,-239.015,0.1052403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586078,1,OK,94.5613401,-20.2820098,-0.6597377,320.532,-194.027,-240.778,0.0862485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586078,1,OK,147.8897885,-5.5051993,-7.7627236,134.484,-195.371,-230.707,0.1039216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586086,1,OK,-168.4631740,-7.1734623,-1.6384049,34.475,-187.195,-221.102,0.0274856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586086,1,OK,31.8129926,-23.4799677,23.6705364,237.904,-198.696,-236.610,0.1343268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586086,1,OK,97.3923707,-18.3010681,-2.5338253,326.287,-192.314,-235.860,0.1086020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586086,1,OK,148.1219344,-5.0817597,-8.2642770,135.507,-194.637,-229.964,0.0739729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586094,1,OK,-167.4144148,-6.4152037,-1.4689811,36.031,-188.548,-221.861,0.0375876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586094,1,OK,32.9998830,-21.1745893,23.2967449,229.144,-199.355,-238.632,0.0766995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586094,1,OK,97.7214943,-17.2456886,-0.3882018,316.127,-189.148,-238.318,0.1767327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586094,1,OK,147.1990224,-5.7673947,-7.6911515,134.730,-195.555,-231.195,0.0230770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586102,1,OK,-168.9849686,-7.7329436,-0.8550488,33.829,-189.925,-221.470,0.0538565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586102,1,OK,37.2283133,-24.5550950,20.3217897,242.933,-200.806,-238.457,0.1148740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586102,1,OK,91.3922147,-15.9346704,-1.8661602,333.221,-190.019,-232.477,0.2827267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586102,1,OK,149.0291965,-4.6144370,-7.7920846,137.126,-197.742,-232.348,0.0802626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586110,1,OK,-168.7891027,-7.7054620,-0.5649653,33.551,-190.194,-221.423,0.0795440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586110,1,OK,33.9882171,-21.4593062,22.8126340,225.620,-192.079,-232.687,0.1283314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586110,1,OK,94.9713764,-15.8809217,0.9500592,307.861,-183.786,-234.055,0.0208585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586110,1,OK,147.4386550,-5.3385155,-7.3897273,134.038,-194.394,-228.947,0.0475919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586118,1,OK,-167.8966650,-6.9943208,-1.2862902,34.806,-187.414,-221.273,0.0859789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586118,1,OK,148.4090469,-5.7477199,-8.4368918,134.783,-194.472,-233.003,0.0353823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586126,1,OK,-169.8836988,-8.1217468,-1.5160437,32.870,-185.416,-222.960,0.1066131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586126,1,OK,146.1678609,-6.6186512,-8.7170769,133.936,-192.708,-231.290,0.0598625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586134,1,OK,-167.9837606,-7.2524700,-1.2678437,34.799,-181.637,-221.318,0.0759850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586134,1,OK,37.5534889,-26.1684671,20.2304206,245.317,-198.364,-235.495,0.0888630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586134,1,OK,148.9192534,-4.9945208,-9.0815218,138.248,-194.816,-232.827,0.1481845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586142,1,OK,-168.4364619,-7.2730480,-1.4568294,34.282,-177.317,-221.035,0.0809012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586142,1,OK,35.2301491,-25.5579408,23.3751597,229.736,-187.105,-231.601,0.1693439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586142,1,OK,90.2735850,-18.9761518,0.9358480,310.523,-178.330,-231.754,0.1587746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586142,1,OK,145.2617432,-5.6554843,-9.3248152,134.929,-184.871,-227.854,0.0709752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586150,1,OK,-167.0211488,-8.0820875,-0.4493517,34.190,-175.902,-220.301,0.0895282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586150,1,OK,31.0042472,-23.4376615,25.4780317,231.055,-193.997,-243.138,0.1135615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586150,1,OK,91.3105360,-20.0165040,-0.5139931,327.195,-186.913,-240.630,0.2162498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586150,1,OK,145.8660227,-6.7448944,-8.2280480,132.452,-186.673,-232.224,0.0912588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586158,1,OK,-169.1034786,-6.6841277,-0.6772322,36.207,-168.921,-220.400,0.0524445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586158,1,OK,30.6547048,-26.5492992,25.4247725,234.788,-185.963,-231.912,0.1554270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586158,1,OK,93.1053153,-21.0565115,-1.9688935,314.146,-179.526,-229.736,0.0534282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586158,1,OK,146.1455585,-5.1371662,-10.3332904,136.779,-181.032,-228.505,0.0720682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586166,1,OK,-168.9817466,-8.1843087,-0.0584444,34.227,-165.953,-222.034,0.1087758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586166,1,OK,25.9544493,-22.8356054,27.4897664,232.207,-191.555,-242.504,0.1903936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586166,1,OK,95.9572588,-21.6224236,-4.1770447,327.459,-186.351,-235.034,0.1183478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586166,1,OK,142.8065224,-7.6122066,-8.1423233,132.809,-181.214,-234.045,0.0496139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586174,1,OK,-168.6607037,-6.7421563,-0.7744928,36.104,-158.253,-221.651,0.0254680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586174,1,OK,27.9349065,-26.9355126,26.1480119,240.948,-182.964,-235.134,0.1312100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586174,1,OK,92.5990024,-23.9585005,-4.1063508,328.334,-180.370,-229.242,0.2003427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586174,1,OK,144.6796683,-5.0735406,-10.8169639,138.908,-172.311,-230.858,0.0588197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586182,1,OK,-168.0665580,-6.7298729,-0.6359701,36.690,-152.767,-222.051,0.0890654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586182,1,OK,24.5433729,-24.2346932,28.1856720,227.826,-174.857,-234.585,0.1894428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586182,1,OK,85.8276361,-24.3276405,1.2772563,313.727,-180.165,-239.202,0.0719908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586182,1,OK,141.8110891,-6.1683695,-8.5114100,133.803,-166.574,-228.477,0.0714711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586190,1,OK,-167.6822967,-6.9903342,-0.9045171,34.364,-144.416,-222.129,0.3116807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586190,1,OK,28.1830933,-28.6116152,24.7602313,246.227,-176.859,-235.216,0.3186210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586190,1,OK,79.5131903,-23.2348874,-0.1400639,331.469,-178.839,-229.923,0.5913742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586190,1,OK,143.4158024,-4.9644756,-8.6506228,136.611,-162.026,-231.608,0.1573635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586198,1,OK,-161.5840326,-8.7731240,-0.5739026,32.750,-139.626,-222.205,0.1720962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586198,1,OK,22.6392655,-20.9002064,26.0230142,226.747,-169.730,-238.316,0.2095816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586198,1,OK,88.4817182,-20.8735653,-0.3299351,317.976,-177.293,-240.957,0.1653916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586198,1,OK,139.3775618,-6.2290411,-5.6055392,132.233,-156.623,-231.729,0.0421616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586206,1,OK,-170.9251002,-8.9106101,-0.7093084,32.257,-132.687,-222.143,0.0730195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586206,1,OK,24.1530142,-23.2537017,23.3545952,243.630,-166.065,-241.890,0.1973549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586206,1,OK,87.3999147,-19.5716124,-3.2192220,340.644,-174.728,-238.986,0.2927075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586206,1,OK,143.3170148,-5.9451610,-6.7195811,134.469,-148.983,-236.487,0.1466116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586214,1,OK,-174.0405226,-8.5811809,0.6676751,33.520,-127.307,-221.921,0.1218404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586214,1,OK,140.2006627,-3.9026757,-4.5106596,135.067,-143.684,-229.778,0.0462694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586222,1,OK,-171.0885645,-8.4440592,0.0970907,33.615,-119.433,-221.241,0.0713052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586222,1,OK,141.2045430,-5.8270617,-4.3671191,133.226,-133.974,-235.363,0.1037022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586230,1,OK,-172.5959458,-6.5640697,0.2537396,37.360,-111.834,-221.200,0.0948842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586230,1,OK,82.3420323,-11.5172005,2.4913553,308.747,-151.870,-236.750,0.0983033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586230,1,OK,140.0565520,-1.8677978,-3.0210167,137.318,-129.330,-229.094,0.0508577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586238,1,OK,-172.1313103,-7.3928317,-0.3476375,35.456,-103.520,-221.131,0.0828294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586238,1,OK,77.9923305,-10.7492801,0.9734938,330.562,-148.890,-241.509,0.4596372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586238,1,OK,141.0787672,-3.7596748,-3.6584368,135.211,-118.438,-232.370,0.0798590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586246,1,OK,-174.4385420,-6.4745443,0.3359889,36.831,-96.191,-219.925,0.1249661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586246,1,OK,87.2345659,-9.3235094,0.8720411,313.948,-137.851,-236.238,0.2257377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586246,1,OK,138.5039272,-2.0313337,-2.5372944,136.082,-113.582,-228.778,0.0531024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586254,1,OK,-172.4176387,-6.6751472,-0.1438093,37.094,-88.520,-219.726,0.0906541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586254,1,OK,23.5702864,-16.0494213,18.8382753,232.175,-119.821,-241.469,0.0747977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586254,1,OK,85.1579899,-10.0210313,2.3327449,320.242,-127.521,-245.408,0.1190171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586254,1,OK,140.5158286,-4.6378255,-3.2374492,133.237,-102.732,-230.842,0.0415105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586262,1,OK,-173.9686256,-6.3010569,0.3219827,37.618,-81.624,-220.146,0.1151201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586262,1,OK,26.4797947,-18.3296583,16.0253531,231.435,-113.893,-230.562,0.1567603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586262,1,OK,89.9518129,-8.8262356,0.2387426,315.314,-120.648,-234.090,0.3072589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586262,1,OK,140.3033294,-1.0849857,-2.6747264,137.268,-98.511,-227.774,0.0500527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586270,1,OK,-172.6084959,-6.9527584,-0.3965828,36.564,-73.532,-221.135,0.0926458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586270,1,OK,27.6099884,-18.2201066,17.1855851,236.869,-105.461,-239.794,0.0642515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586270,1,OK,84.2081756,-8.8980573,0.4815486,326.228,-113.627,-238.383,0.0490460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586270,1,OK,141.1872160,-3.1816312,-3.2074443,136.299,-88.494,-231.765,0.0445835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586278,1,OK,-173.7784921,-6.7626590,0.0158343,36.604,-66.113,-220.839,0.1059089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586278,1,OK,29.1381944,-18.9310574,16.2231794,234.947,-95.771,-234.760,0.0660075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586278,1,OK,85.2190401,-9.9042838,0.3923159,323.498,-100.300,-236.772,0.0604386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586278,1,OK,140.3858680,-2.3400208,-3.5184820,137.548,-81.354,-230.425,0.0503836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586286,1,OK,-173.6495724,-6.5949485,0.9901241,37.664,-60.694,-220.713,0.1016134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586286,1,OK,27.7392999,-17.6005411,17.8078977,231.875,-86.913,-235.346,0.0498425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586286,1,OK,85.7480321,-9.9176526,1.3760505,322.261,-90.720,-239.239,0.0692757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586286,1,OK,141.7331864,-2.4165643,-3.6100731,137.165,-74.049,-228.752,0.0516259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586294,1,OK,-172.5419525,-6.9728294,-1.1806252,36.760,-50.076,-220.062,0.0892570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586294,1,OK,28.8000547,-18.8394918,18.0594034,235.553,-77.226,-236.600,0.0468716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586294,1,OK,90.8570585,-9.5498163,-1.1606998,327.597,-80.495,-235.556,0.1247632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586294,1,OK,142.6350825,-3.6658752,-4.1435475,137.174,-63.377,-231.070,0.0158208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586302,1,OK,-173.0119243,-6.8631701,0.6837571,37.789,-46.317,-222.075,0.1029623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586302,1,OK,28.2867144,-17.9255425,18.6802133,236.307,-68.319,-238.184,0.0500576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586302,1,OK,91.7752404,-9.8494737,0.4953397,323.252,-70.087,-238.661,0.1165816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586302,1,OK,143.2639052,-2.8888232,-4.2082502,138.698,-56.397,-229.865,0.0497844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586310,1,OK,-170.0843467,-7.0506228,-1.7174740,36.593,-35.844,-220.155,0.0558461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586310,1,OK,29.5272522,-19.2881517,19.6414530,239.149,-54.637,-240.184,0.0708155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586310,1,OK,91.0795968,-11.5367438,-0.6663495,329.489,-54.186,-237.764,0.0996813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586310,1,OK,143.4382062,-4.2276735,-4.6804969,137.774,-45.099,-231.392,0.0504952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586318,1,OK,-172.0432830,-7.0420887,1.3509258,37.900,-34.421,-222.328,0.0865672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586318,1,OK,30.9146273,-18.3373597,16.8522909,234.532,-52.676,-232.551,0.0570885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586318,1,OK,92.7004514,-9.6849715,0.1359919,324.140,-50.992,-236.876,0.1510843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586318,1,OK,145.0258096,-1.0135401,-2.5377164,140.195,-43.714,-229.489,0.0445152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586326,1,OK,-169.4712146,-6.6824732,-0.7546625,37.843,-25.007,-219.386,0.0404599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586326,1,OK,33.5282953,-19.0460253,18.7636231,236.599,-36.236,-238.475,0.1064938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586326,1,OK,90.3158813,-10.8112571,0.0068016,330.796,-34.040,-238.280,0.1239998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586326,1,OK,145.5511390,-3.3009995,-3.4873629,137.728,-30.669,-229.445,0.0266804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586334,1,OK,-170.1062568,-6.3902048,0.5220886,39.087,-21.178,-222.136,0.0585488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586334,1,OK,31.0136880,-17.1225829,16.8765631,236.556,-33.318,-234.493,0.0214865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586334,1,OK,94.3598752,-9.1105431,0.1877356,326.873,-29.781,-237.866,0.1690231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586334,1,OK,147.7483004,-1.3180724,-3.5400812,141.045,-25.868,-229.591,0.0407308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586342,1,OK,-167.4315774,-7.0069936,-1.3800295,37.619,-13.281,-219.852,0.0343191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586342,1,OK,34.5438545,-18.3558813,17.7649289,239.017,-18.312,-237.996,0.0541879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586342,1,OK,92.8604674,-9.2055901,0.7692448,328.156,-17.326,-239.049,0.0957325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586342,1,OK,147.9287176,-3.4151820,-3.9934446,138.534,-15.886,-229.738,0.0346092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586350,1,OK,-168.8862752,-6.7152032,0.1970305,38.504,-10.241,-221.400,0.0561750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586350,1,OK,35.2454311,-17.5974888,15.9606433,238.236,-15.089,-235.101,0.0895958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586350,1,OK,95.2024807,-7.8030050,0.2550959,329.088,-10.155,-237.720,0.1262138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586350,1,OK,150.0570244,-1.3370422,-3.1929252,141.016,-12.871,-229.827,0.0396471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586358,1,OK,-167.4665918,-6.6586622,-0.8976959,38.660,-4.780,-219.897,0.0358950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586358,1,OK,37.3669909,-17.6390190,17.7552117,236.396,-2.325,-237.822,0.0606054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586358,1,OK,95.8370281,-9.2798499,1.1135783,326.860,5.778,-239.480,0.0789165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586358,1,OK,149.8089761,-3.1754182,-3.3579002,138.400,-4.441,-229.349,0.0322786,0
