Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607470,1,OK,-166.2027541,-6.0769431,-2.0317087,37.218,-170.150,-221.496,0.0906941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607470,1,OK,25.3972974,-23.4638872,27.4144415,229.420,-192.724,-235.837,0.1234475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607470,1,OK,144.7577878,-5.1103096,-8.4314236,135.798,-181.783,-227.767,0.0517187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607478,1,OK,-168.4261505,-7.9778586,-0.8769976,33.702,-175.615,-220.494,0.0275654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607478,1,OK,26.9384772,-24.8268520,26.3219072,240.037,-199.634,-238.844,0.1406423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607478,1,OK,144.8090729,-5.7347716,-7.4845811,134.894,-188.643,-231.806,0.0393472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607486,1,OK,-168.9723514,-8.7010067,-1.0679864,32.185,-179.594,-221.996,0.0510897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607486,1,OK,26.1406533,-23.2401196,27.9239450,231.568,-196.197,-238.114,0.1712188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607486,1,OK,143.7385397,-6.5466736,-7.3977501,133.753,-190.203,-232.435,0.0321518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607494,1,OK,-168.5603035,-8.1410630,-0.8590517,33.178,-182.746,-221.955,0.0563167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607494,1,OK,27.0710538,-23.0894021,27.3488482,235.450,-201.395,-242.561,0.0849734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607494,1,OK,146.6993882,-6.3339180,-7.9923997,134.219,-192.022,-233.361,0.0848268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607502,1,OK,-168.0258844,-7.2874254,-1.3429870,35.097,-183.933,-222.515,0.0655069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607502,1,OK,30.7068668,-24.8822054,25.0093706,236.858,-195.306,-234.891,0.0819868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607502,1,OK,91.5904219,-20.7022213,-1.1611531,321.129,-190.722,-232.257,0.1079464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607502,1,OK,147.7475288,-4.7348886,-8.5851373,137.119,-191.721,-229.778,0.0729014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607510,1,OK,-169.6644484,-7.2362236,-2.4248134,34.892,-184.636,-222.819,0.1303804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607510,1,OK,31.0750014,-22.3196030,24.8546154,233.974,-199.629,-240.927,0.0568576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607510,1,OK,94.9029947,-18.8378952,-1.1685249,325.195,-194.285,-238.508,0.0761165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607510,1,OK,147.1833828,-6.3847024,-7.3674312,133.613,-193.726,-232.952,0.0923216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607518,1,OK,-170.0509131,-7.8791993,-0.9357220,33.936,-188.437,-222.384,0.0924687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607518,1,OK,32.2348550,-22.5073057,23.3188667,234.993,-199.965,-239.269,0.0947458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607518,1,OK,94.9957435,-17.2523985,-1.3984283,323.488,-191.821,-235.532,0.0491356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607518,1,OK,146.9966624,-5.2131796,-6.9810551,135.116,-195.718,-232.073,0.0252887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607526,1,OK,-168.7126376,-8.1125509,-0.0472119,33.100,-191.669,-221.671,0.0865303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607526,1,OK,33.1216287,-22.2850256,23.1510948,231.875,-192.501,-234.903,0.1334570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607526,1,OK,98.0136613,-17.2499445,-1.1227729,315.837,-184.239,-235.528,0.1452348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607526,1,OK,149.5481751,-4.4054965,-7.6336673,136.664,-194.997,-230.163,0.0896783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607534,1,OK,-168.0819910,-6.7841432,-1.3631098,35.556,-188.845,-221.896,0.0169382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607534,1,OK,34.2604486,-22.9744069,21.6715810,241.630,-198.543,-238.558,0.1529164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607534,1,OK,96.1529106,-15.6758261,-2.4379050,329.633,-186.155,-233.116,0.1320772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607534,1,OK,149.7473901,-4.2743203,-7.9430451,136.978,-194.254,-230.698,0.0568204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607542,1,OK,-168.2434128,-7.2230155,-0.7681584,34.798,-190.017,-221.637,0.0694770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607542,1,OK,36.2537636,-21.5102297,21.6395703,229.742,-196.163,-238.073,0.1230188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607542,1,OK,95.9622428,-15.8143163,0.7773084,314.210,-183.516,-239.278,0.0765951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607542,1,OK,148.3786098,-5.5732934,-6.7252398,134.123,-196.240,-232.283,0.0568493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607550,1,OK,-165.7226659,-6.8494187,-0.9651802,36.466,-190.112,-222.648,0.0859575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607550,1,OK,38.4343148,-24.8787575,19.9629887,244.474,-197.662,-238.972,0.1116342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607550,1,OK,92.1868328,-15.7359281,-2.3310010,336.661,-184.913,-233.473,0.2977494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607550,1,OK,149.4157975,-4.5402808,-7.3396590,137.041,-196.425,-232.510,0.0731863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607558,1,OK,-168.8411165,-7.7452137,-0.3097443,33.453,-188.787,-221.094,0.1177134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607558,1,OK,37.6337117,-23.8229160,21.2659956,232.493,-191.955,-232.105,0.1056732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607558,1,OK,93.2510794,-16.0449858,0.5061729,313.676,-181.173,-231.397,0.1006846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607558,1,OK,149.3636269,-4.4596611,-7.9915584,135.964,-193.413,-228.786,0.0629174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607566,1,OK,-168.6918431,-8.1165360,-0.9701338,33.372,-186.231,-222.080,0.0511952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607566,1,OK,34.1954469,-22.7108229,23.7222933,234.386,-194.877,-242.886,0.0914708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607566,1,OK,98.2630922,-17.4076289,-2.3669298,330.624,-185.439,-239.653,0.0998440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607566,1,OK,147.8991288,-6.7476171,-8.4293371,133.220,-193.834,-233.663,0.0744899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607574,1,OK,-169.8056915,-8.4316436,-1.4282343,32.341,-181.871,-222.189,0.0739717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607574,1,OK,33.3818227,-23.2677761,23.9948569,231.466,-194.185,-236.535,0.1256498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607574,1,OK,98.8658028,-18.2291929,-1.3269358,314.251,-183.837,-236.076,0.1747537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607574,1,OK,147.5679733,-6.9389096,-7.9775678,132.864,-194.627,-234.565,0.1568160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607582,1,OK,-169.4162540,-8.9189164,-1.8311283,31.540,-178.085,-222.580,0.0654589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607582,1,OK,34.2825249,-26.3331996,23.3909714,241.983,-194.652,-236.637,0.0662056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607582,1,OK,95.7238766,-19.1165673,-3.7667949,331.523,-185.528,-230.740,0.0813957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607582,1,OK,144.2391597,-6.3390756,-8.7307406,135.902,-188.161,-232.363,0.0745080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607590,1,OK,-167.8775707,-7.5058803,-0.4979720,34.927,-175.154,-221.707,0.0722262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607590,1,OK,31.2576952,-24.5052514,25.7524292,229.071,-190.992,-236.753,0.0835251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607590,1,OK,94.7801390,-20.4797304,-1.6841242,316.605,-184.554,-232.140,0.1516824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607590,1,OK,145.7707499,-6.0370889,-8.4832428,133.738,-186.848,-230.662,0.0828208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607598,1,OK,-166.7525183,-6.5275219,-1.3507882,36.313,-168.626,-222.652,0.0373063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607598,1,OK,30.9681953,-28.1554799,26.4680960,242.705,-188.722,-238.594,0.0970787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607598,1,OK,94.1552649,-23.3572292,-3.2933881,325.371,-179.234,-234.167,0.1234547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607598,1,OK,147.0356644,-5.3465616,-11.7059833,138.910,-180.337,-231.385,0.0770305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607606,1,OK,-169.9434123,-8.7243061,-1.4344547,32.241,-164.795,-224.066,0.1156745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607606,1,OK,26.0231210,-24.9855838,28.5856800,232.399,-187.611,-238.444,0.1225080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607606,1,OK,94.8146339,-23.4664753,-4.4281600,326.293,-185.633,-232.632,0.0795955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607606,1,OK,143.0226152,-7.5786109,-9.1668338,133.853,-181.521,-234.990,0.0745509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607614,1,OK,-168.2208783,-7.0347437,-1.8077648,35.349,-156.549,-221.288,0.0593169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607614,1,OK,26.9727134,-26.7806510,27.5521886,241.173,-185.335,-238.071,0.1610152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607614,1,OK,95.1450611,-24.8790596,-5.6918448,332.025,-183.392,-230.248,0.0754891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607614,1,OK,144.9103696,-6.1056952,-10.9749953,137.773,-171.878,-231.563,0.0442949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607622,1,OK,-170.4776048,-8.2249045,-0.7233346,33.699,-152.422,-221.452,0.0794575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607622,1,OK,22.2952720,-23.5387098,29.4219163,230.234,-179.460,-238.326,0.1805876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607622,1,OK,90.6874556,-25.0620200,-2.0280068,324.043,-184.904,-240.031,0.1158144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607622,1,OK,139.8879616,-7.5017159,-7.4975637,131.392,-168.688,-231.732,0.0487992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607630,1,OK,-167.8714575,-6.6587478,-0.4907421,35.813,-144.635,-220.337,0.2390342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607630,1,OK,24.1714858,-25.4935719,27.6665001,234.665,-174.511,-234.922,0.0818502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607630,1,OK,81.5760872,-24.0186883,2.3835835,312.355,-176.425,-236.695,0.2919671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607630,1,OK,141.8680751,-5.7660908,-8.7975285,134.716,-159.971,-227.513,0.0655490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607638,1,OK,-158.4973700,-7.8840019,-2.1989529,33.545,-137.742,-222.504,0.2813671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607638,1,OK,23.7053605,-24.1501456,25.7702241,235.047,-169.340,-236.141,0.0429520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607638,1,OK,84.7813801,-22.0363179,-1.1860897,326.122,-177.089,-234.977,0.1923037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607638,1,OK,141.5384824,-5.5903458,-7.7440689,135.003,-154.982,-230.336,0.0728535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607646,1,OK,-169.3895816,-6.7918563,-0.6150305,35.616,-132.269,-219.967,0.0864274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607646,1,OK,23.3564185,-20.9765863,23.6570637,231.057,-166.481,-238.084,0.0873728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607646,1,OK,83.7658928,-19.0323760,1.5264700,316.370,-176.129,-241.633,0.0689325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607646,1,OK,141.8303230,-5.4165111,-6.6361656,133.375,-149.401,-231.022,0.1015107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607654,1,OK,-167.8471904,-6.2331982,-0.6402807,37.937,-125.721,-221.068,0.0229522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607654,1,OK,22.7182332,-21.7697495,22.6364696,236.691,-157.537,-237.582,0.0887194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607654,1,OK,89.7641497,-17.3215350,-3.4439449,329.309,-166.285,-236.153,0.0970767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607654,1,OK,140.2527270,-3.8594087,-6.0901190,136.769,-143.029,-230.733,0.0170274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607662,1,OK,-173.6023775,-7.9053659,0.3557583,34.592,-119.577,-220.902,0.1098108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607662,1,OK,22.4090514,-19.5921439,20.7024812,231.335,-152.233,-232.126,0.0723335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607662,1,OK,88.5794768,-13.1554314,0.4529917,311.200,-162.940,-236.008,0.2252831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607662,1,OK,139.0504154,-3.7953566,-4.5939082,135.445,-135.785,-228.888,0.0699015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607670,1,OK,-171.0429119,-7.4216789,-1.1682945,35.961,-110.844,-221.649,0.0680008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607670,1,OK,23.5443109,-17.6278194,19.7950829,232.882,-148.239,-243.003,0.0313409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607670,1,OK,83.7430719,-12.7850822,0.8522952,326.277,-156.438,-244.593,0.0737830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607670,1,OK,139.1051858,-5.3355939,-2.8037296,133.138,-128.413,-234.968,0.0455118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607678,1,OK,-174.1327022,-7.2983121,0.4384567,35.719,-105.207,-220.694,0.1257553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607678,1,OK,23.5073923,-17.3998376,17.7215532,231.620,-140.923,-236.189,0.0478886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607678,1,OK,81.3529513,-10.4988781,3.3325204,310.434,-150.685,-241.838,0.0619114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607678,1,OK,140.3692683,-2.4273636,-3.2999696,135.465,-121.470,-228.676,0.0932677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607686,1,OK,-172.2411301,-6.7375451,-0.5606967,36.975,-96.573,-220.946,0.0889025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607686,1,OK,24.2041965,-17.8468029,17.1828974,234.869,-132.348,-238.034,0.1236938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607686,1,OK,79.7912223,-9.9148927,0.3588782,324.643,-142.857,-237.812,0.2350515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607686,1,OK,139.3812837,-3.5361165,-3.0619505,135.870,-113.594,-232.699,0.0477636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607694,1,OK,-175.0320668,-7.2362688,0.8676006,35.985,-90.776,-220.710,0.1252621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607694,1,OK,24.5670688,-17.2222301,16.7715659,230.791,-124.331,-233.534,0.0566512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607694,1,OK,84.5805038,-9.0273412,1.5547483,316.240,-135.300,-238.411,0.1320022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607694,1,OK,139.8548113,-2.2243639,-2.7131676,135.988,-107.598,-228.988,0.0869840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607702,1,OK,-171.9897648,-6.6747579,-0.0222240,37.473,-82.804,-220.460,0.0793716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607702,1,OK,24.3404131,-17.3859455,18.3911486,231.858,-113.703,-236.755,0.0424039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607702,1,OK,86.2308131,-11.0092663,0.7628103,321.216,-120.942,-239.668,0.0508369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607702,1,OK,141.3170674,-3.0838516,-3.3324407,135.633,-97.375,-229.817,0.0479731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607710,1,OK,-173.0004625,-7.0257936,-0.2894431,36.213,-74.385,-220.935,0.0914929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607710,1,OK,25.1214329,-18.3864874,17.1679871,234.403,-108.101,-234.152,0.0916869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607710,1,OK,88.4647011,-9.8429608,0.2255273,319.579,-117.449,-237.177,0.2490852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607710,1,OK,140.5435718,-1.7673720,-3.3316848,137.553,-91.249,-229.367,0.0109909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607718,1,OK,-174.1173717,-6.8636129,0.7718157,37.469,-69.254,-221.617,0.1143533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607718,1,OK,25.9615287,-18.3621854,17.9415107,236.401,-98.193,-236.952,0.0492186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607718,1,OK,84.8081533,-11.1974928,0.3789169,324.630,-104.960,-237.464,0.1268911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607718,1,OK,140.8760272,-3.1811033,-3.4008040,137.144,-82.899,-231.326,0.0568387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607726,1,OK,-173.7749690,-7.1873815,0.3205696,36.543,-61.043,-221.071,0.1030297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607726,1,OK,27.5873467,-18.7704850,18.4189770,234.376,-88.706,-237.058,0.0586011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607726,1,OK,87.7355284,-12.1982727,0.3189087,324.931,-92.606,-239.823,0.0455531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607726,1,OK,141.1247344,-3.1231214,-4.0043635,137.001,-74.641,-230.086,0.0679773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607734,1,OK,-172.1973813,-6.8991754,0.1881946,37.722,-54.205,-220.732,0.0847980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607734,1,OK,25.9612412,-18.0499093,19.9903329,232.278,-80.176,-235.667,0.0739969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607734,1,OK,87.4417441,-12.0913283,1.2661056,320.352,-83.259,-239.059,0.0400120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607734,1,OK,142.7219021,-3.4234380,-4.0515414,137.049,-66.677,-229.709,0.0292707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607742,1,OK,-171.3151760,-6.8342838,-0.8704680,36.793,-45.005,-219.095,0.0656533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607742,1,OK,29.2091581,-20.5972771,20.1904201,236.612,-67.681,-237.027,0.0410368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607742,1,OK,88.1619483,-12.7617740,-0.8869601,328.261,-70.343,-235.102,0.0870152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607742,1,OK,143.2523187,-3.7343925,-5.2273528,137.189,-56.201,-228.784,0.0065210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607750,1,OK,-172.9720551,-6.8439786,1.0525966,37.665,-41.713,-221.447,0.0997625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607750,1,OK,27.4172860,-18.1677516,20.0917291,233.536,-62.028,-235.759,0.0597944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607750,1,OK,93.4784933,-12.8410877,0.1213239,322.796,-61.528,-239.478,0.1988300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607750,1,OK,143.6911962,-2.4907590,-3.7735881,138.750,-52.286,-229.869,0.0471099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607758,1,OK,-170.3864915,-7.1260864,-1.6638576,36.968,-31.375,-219.940,0.0639764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607758,1,OK,29.1399315,-20.1431140,22.1041268,239.071,-45.089,-239.886,0.0313796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607758,1,OK,89.9460900,-14.1546594,0.3448795,329.162,-45.215,-239.999,0.0994829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5607758,1,OK,145.9970625,-5.3257519,-5.3942920,136.485,-38.054,-230.762,0.0639683,0
