Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549606,1,OK,-168.8077338,-8.1212235,-1.6053305,33.844,-160.022,-222.381,0.0610364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549606,1,OK,28.5201229,-18.9802695,18.8115956,236.356,-189.102,-242.534,0.0882821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549606,1,OK,84.5842048,-11.4656505,0.9641342,326.329,-190.369,-241.643,0.1111158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549606,1,OK,143.2699274,-4.4912065,-3.1049135,133.720,-174.400,-235.342,0.1023934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549614,1,OK,-170.1125558,-9.8346038,-0.7299555,30.196,-165.920,-222.244,0.1202809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549614,1,OK,26.8087550,-19.5934592,21.4652066,230.360,-186.409,-237.056,0.0429668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549614,1,OK,84.4936941,-14.1162362,1.8097767,316.316,-189.342,-238.796,0.1326593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549614,1,OK,143.8693856,-4.2075546,-4.6494523,135.150,-176.811,-232.101,0.0601457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549622,1,OK,-169.6215342,-9.3772924,-1.3457400,30.830,-168.757,-222.548,0.0746920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549622,1,OK,26.4252153,-22.1830316,22.7093514,238.701,-193.164,-238.946,0.1194431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549622,1,OK,91.5540609,-15.8368369,-3.2278800,335.387,-198.353,-235.883,0.1527506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549622,1,OK,143.0590133,-4.9409429,-5.4521981,134.964,-181.387,-234.058,0.0236392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549630,1,OK,-170.5150226,-7.9031964,-0.4070436,33.488,-172.581,-221.337,0.0676447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549630,1,OK,23.7697457,-20.0311954,25.6122009,227.322,-198.172,-240.813,0.1895995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549630,1,OK,89.7200345,-18.6532538,1.1386891,310.886,-197.682,-242.374,0.1676357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549630,1,OK,142.6145476,-5.6659553,-5.6016007,132.745,-184.857,-232.345,0.0501261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549638,1,OK,-172.0934000,-9.1623530,-0.7608607,31.296,-175.369,-221.537,0.1248649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549638,1,OK,25.2408771,-23.4892072,25.9058973,238.827,-204.797,-243.983,0.0258522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549638,1,OK,88.0460871,-21.3064842,-1.5745876,333.007,-203.732,-241.405,0.1031141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549638,1,OK,143.8100228,-6.1989228,-6.7405268,133.541,-189.200,-235.090,0.0713215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549646,1,OK,-170.8804663,-9.6017775,-0.7254112,30.329,-180.014,-223.487,0.1132049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549646,1,OK,25.5198829,-23.2599297,27.4773221,227.726,-200.254,-237.094,0.1626222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549646,1,OK,84.7561253,-22.1555120,2.6999452,310.069,-200.966,-240.290,0.1217180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549646,1,OK,142.9325205,-6.2912554,-7.1404730,134.096,-191.703,-232.854,0.0334122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549654,1,OK,-169.0575537,-8.9470351,1.0698942,32.135,-185.198,-220.151,0.0780051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549654,1,OK,26.0339493,-24.9825996,27.7493213,237.822,-208.334,-241.644,0.1558823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549654,1,OK,86.2549858,-23.0437187,-0.5844726,333.502,-209.376,-240.285,0.2366845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549654,1,OK,144.4468580,-5.5670374,-7.7899700,135.221,-195.179,-231.701,0.0462529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549662,1,OK,-167.9433005,-7.8506173,-0.5156872,34.273,-185.470,-222.794,0.0808243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549662,1,OK,26.4718340,-24.9636331,28.1269499,231.072,-202.360,-235.892,0.1231526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549662,1,OK,87.9486159,-23.2031610,-0.3463573,316.326,-202.688,-232.394,0.0940378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549662,1,OK,145.6739312,-5.1542486,-8.5927737,136.584,-196.718,-230.572,0.0907069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549670,1,OK,-168.5094390,-8.4947862,-2.5141339,31.319,-184.451,-221.086,0.0376816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549670,1,OK,27.5438599,-25.3919652,27.1513076,241.291,-210.111,-241.246,0.0606173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549670,1,OK,93.1116270,-22.5323116,-3.5899514,335.406,-208.642,-236.851,0.1218280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549670,1,OK,145.6455347,-6.6631278,-8.1769546,133.932,-198.575,-234.067,0.0971745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549678,1,OK,-167.9497628,-7.1283900,-2.1258975,34.648,-186.393,-223.394,0.0246557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549678,1,OK,26.3408350,-23.0505925,27.9346024,232.682,-205.854,-240.764,0.0662932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549678,1,OK,91.3113311,-22.4718506,-0.1938242,318.281,-199.419,-239.058,0.1636670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549678,1,OK,145.8174365,-6.4440552,-8.7761376,134.836,-197.507,-233.543,0.0761964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549686,1,OK,-169.2278315,-8.5959647,-0.1455839,32.414,-191.842,-222.522,0.0776389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549686,1,OK,29.3015130,-23.7503623,25.6640615,234.506,-205.605,-239.268,0.0528765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549686,1,OK,89.4040356,-20.6861426,0.6015775,321.960,-202.502,-241.267,0.1183486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549686,1,OK,147.5432723,-5.2288572,-8.2447418,135.853,-199.816,-231.976,0.1083505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549694,1,OK,-167.2855749,-7.4813061,-1.0207958,34.371,-190.495,-222.864,0.1194914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549694,1,OK,33.7400712,-25.7367435,22.6162931,239.532,-203.161,-233.878,0.1274253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549694,1,OK,85.7728343,-18.6393463,0.3232808,323.019,-197.490,-230.278,0.3402982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549694,1,OK,147.7704770,-4.1877651,-8.3455121,137.619,-199.076,-230.525,0.0898736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549702,1,OK,-166.9114859,-7.3285604,-1.3972684,34.043,-188.875,-222.011,0.0520521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549702,1,OK,32.2785787,-22.3224368,23.5559961,232.329,-204.400,-240.631,0.0671917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549702,1,OK,91.1293839,-17.5039309,-0.0866299,323.695,-197.325,-237.384,0.1170272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549702,1,OK,145.9380325,-5.9920510,-7.4613509,134.181,-199.176,-233.189,0.0420602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549710,1,OK,-171.2018074,-9.5312947,-1.2569593,30.244,-190.757,-223.704,0.0984453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549710,1,OK,31.7909058,-21.7153571,22.8371870,235.601,-207.136,-242.793,0.0593551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549710,1,OK,97.1836658,-16.0571472,-2.7400490,329.471,-197.138,-236.325,0.1261295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549710,1,OK,144.8000838,-6.7267342,-6.2936286,133.017,-202.106,-237.078,0.0652938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549718,1,OK,-169.5217714,-8.6894450,-2.0575697,31.104,-187.444,-223.331,0.0799266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549718,1,OK,32.9109046,-22.7352872,22.9854698,234.008,-197.153,-236.858,0.1490815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549718,1,OK,97.9513474,-16.6824165,-1.1621837,316.113,-188.432,-236.372,0.2401755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549718,1,OK,148.0821857,-5.7656048,-8.4178617,134.965,-194.694,-232.842,0.0611656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549726,1,OK,-167.3952553,-7.2622400,-1.7474855,34.970,-184.999,-221.800,0.0358316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549726,1,OK,34.1717539,-23.2374523,21.5972662,236.901,-199.475,-237.880,0.0646574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549726,1,OK,93.7900046,-15.8553466,-1.4500073,326.698,-191.477,-235.366,0.0947780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549726,1,OK,147.8142633,-5.4956050,-8.0962913,134.193,-195.119,-231.461,0.0971941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549734,1,OK,-167.9638995,-7.2830048,-0.7757449,35.103,-183.159,-221.193,0.0539765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549734,1,OK,35.6012722,-22.9601961,21.3821249,229.920,-196.957,-235.541,0.1397129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549734,1,OK,92.6743812,-16.3639120,0.9141590,313.826,-187.886,-237.563,0.0500490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549734,1,OK,146.3864773,-5.4568086,-7.5114590,135.304,-195.649,-231.649,0.0910503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549742,1,OK,-170.3617290,-8.8706621,-1.2594686,31.922,-179.865,-222.294,0.0801999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549742,1,OK,33.0837596,-24.0145350,22.7909266,238.708,-198.610,-241.881,0.1053132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549742,1,OK,89.9294066,-17.2535818,-1.5743266,332.428,-188.739,-235.274,0.2685336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549742,1,OK,144.0310476,-6.6549936,-7.3858692,132.876,-190.846,-234.056,0.0410381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549750,1,OK,-168.9717943,-7.9832208,-1.1464677,34.224,-175.929,-222.698,0.0725769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549750,1,OK,31.4352233,-22.8784842,23.8760401,228.644,-192.203,-235.050,0.0796396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549750,1,OK,92.6927930,-17.3523328,-0.3114135,314.003,-186.005,-231.818,0.0554546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549750,1,OK,145.0927807,-5.2889894,-7.7713316,135.780,-187.707,-230.689,0.0550165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549758,1,OK,-165.3465032,-5.8192651,-1.3603110,38.444,-169.166,-221.280,0.0425517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549758,1,OK,30.7481989,-25.5286399,24.7327828,238.489,-188.300,-237.352,0.0999947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549758,1,OK,95.0167829,-19.7478750,-2.7623963,328.411,-184.344,-239.082,0.0607574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549758,1,OK,144.9560513,-5.5496833,-9.5361811,136.627,-180.908,-229.975,0.0070174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549766,1,OK,-167.8784879,-6.6891113,0.1044371,36.910,-167.068,-221.335,0.0567777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549766,1,OK,26.1472143,-22.3748774,26.2020136,228.984,-188.961,-236.182,0.2083438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549766,1,OK,94.2057590,-20.1944390,-1.7524832,313.284,-183.696,-233.863,0.1361638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549766,1,OK,144.3533649,-4.7969690,-8.5713746,136.627,-180.683,-228.847,0.0757953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549774,1,OK,-168.0041611,-6.4275305,-0.8568145,36.013,-159.384,-220.329,0.0461516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549774,1,OK,29.0361299,-27.2616431,25.1509101,244.382,-183.004,-234.881,0.1408341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549774,1,OK,90.8676709,-22.1007548,-3.9088386,333.193,-180.956,-228.417,0.1384521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549774,1,OK,145.1076723,-4.6899944,-10.1772620,138.820,-172.941,-230.150,0.0417663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549782,1,OK,-167.4725167,-6.7405952,-1.7144583,35.742,-152.154,-221.620,0.0630372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549782,1,OK,23.4675135,-22.3861191,28.5794859,228.396,-177.572,-238.098,0.1449698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549782,1,OK,87.6956334,-23.1164454,0.8007877,315.014,-177.231,-237.962,0.0337427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549782,1,OK,143.5185300,-6.5983671,-8.2116133,133.261,-167.833,-231.558,0.0767137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549790,1,OK,-170.5554040,-6.4640886,-0.7479711,36.005,-144.848,-221.013,0.2052169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549790,1,OK,25.8200498,-25.1863600,27.2209515,235.210,-171.186,-237.106,0.0756861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549790,1,OK,83.9379624,-23.7666564,1.1931744,322.586,-172.916,-239.460,0.2389143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549790,1,OK,145.0434078,-5.6379892,-9.5572876,135.626,-158.828,-229.660,0.1061605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549798,1,OK,-161.2459772,-8.4606343,-1.6462756,32.871,-139.222,-222.197,0.2188241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549798,1,OK,23.3553289,-22.9050795,27.0137402,229.940,-165.354,-234.863,0.2448192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549798,1,OK,91.3505774,-21.5887359,-2.3182845,320.453,-171.476,-235.195,0.1954163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549798,1,OK,142.6580948,-5.4321430,-7.5642175,135.102,-155.258,-230.151,0.0631281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549806,1,OK,-169.8411316,-7.0422361,-0.7524363,35.247,-132.907,-219.463,0.0490612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549806,1,OK,23.1056816,-21.7243918,25.8846656,235.798,-163.257,-240.015,0.0409296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549806,1,OK,88.6625455,-20.0031577,-0.9937504,325.169,-167.948,-238.084,0.0970216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549806,1,OK,144.0805806,-5.4337196,-7.8274702,135.100,-146.745,-230.725,0.0618662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549814,1,OK,-169.7536589,-7.2414007,-1.7285136,35.366,-124.800,-221.325,0.0600367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549814,1,OK,22.1467569,-19.8245770,24.4700842,231.266,-157.171,-239.435,0.1083348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549814,1,OK,85.2909465,-18.1229277,1.1760461,320.138,-161.250,-242.630,0.0527008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549814,1,OK,141.8104171,-5.6118297,-5.8212642,133.630,-141.667,-232.452,0.0320776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549822,1,OK,-171.0044211,-7.1589447,0.3874153,35.788,-120.256,-219.058,0.0823340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549822,1,OK,25.8803463,-21.6225360,21.8229269,232.742,-146.588,-232.822,0.0734033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549822,1,OK,82.9497158,-16.0089237,2.1639620,313.203,-152.175,-236.995,0.1097428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549822,1,OK,143.0499444,-3.6525118,-6.2039558,135.964,-132.938,-226.560,0.0716324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549830,1,OK,-169.7099929,-6.1192202,-1.5827773,37.731,-110.191,-220.420,0.0828887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549830,1,OK,25.8592056,-19.9101418,20.7335482,233.089,-140.884,-237.321,0.0592580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549830,1,OK,82.2942814,-13.9873386,0.7502592,325.380,-146.607,-238.481,0.1871819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549830,1,OK,142.0656105,-4.6138703,-4.5577357,135.023,-126.020,-232.053,0.0619371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549838,1,OK,-173.9633055,-7.1345869,1.8918621,36.660,-107.938,-219.918,0.1156650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549838,1,OK,24.7428601,-17.1751310,19.5771953,230.074,-135.781,-237.254,0.0686795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549838,1,OK,85.8673946,-10.7391024,2.6708627,313.681,-142.703,-241.278,0.0463852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549838,1,OK,141.1676941,-2.6843603,-3.0253660,135.657,-120.434,-228.215,0.1170534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549846,1,OK,-170.5354391,-6.9597019,-0.4847838,36.595,-97.160,-220.708,0.0570164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549846,1,OK,26.1101329,-18.2513394,18.3884733,235.180,-126.189,-239.168,0.0773778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549846,1,OK,93.6811556,-10.7093353,-1.8777467,328.302,-130.988,-239.297,0.2285516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549846,1,OK,140.7615245,-3.4539295,-3.3975489,136.117,-111.504,-231.885,0.0068439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549854,1,OK,-174.7924911,-7.5651883,1.4904527,35.796,-91.942,-220.689,0.1277838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549854,1,OK,26.4442084,-17.1229617,16.1706765,231.275,-119.999,-231.318,0.0927117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549854,1,OK,88.9699203,-8.3685581,1.8002317,313.912,-126.361,-237.835,0.1821454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549854,1,OK,140.7092444,-1.2647721,-2.6205956,137.188,-106.422,-226.646,0.0931802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549862,1,OK,-171.7595502,-6.2531196,-0.2040101,37.948,-81.907,-219.870,0.0846820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549862,1,OK,27.8117843,-17.5888651,17.5686144,233.605,-108.657,-238.351,0.0194345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549862,1,OK,87.4067139,-9.5272587,0.2408323,326.564,-112.014,-239.609,0.0328096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549862,1,OK,142.0478958,-3.3985327,-3.0505435,135.204,-94.569,-230.353,0.0294467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549870,1,OK,-174.7582283,-6.4290657,1.4744607,37.524,-76.637,-221.269,0.1265927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549870,1,OK,27.6097986,-17.7036774,15.9651035,233.202,-103.705,-232.603,0.0801182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549870,1,OK,85.8160208,-7.5145593,1.7207825,317.601,-109.146,-237.258,0.1427230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549870,1,OK,141.3650340,0.1839573,-2.5690807,139.226,-91.229,-227.384,0.0783567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549878,1,OK,-172.6832574,-7.4256277,-0.4956362,36.242,-66.653,-221.932,0.0912843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549878,1,OK,28.9720544,-18.5334645,16.5440596,238.073,-92.946,-236.752,0.1005776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549878,1,OK,84.5820135,-8.5455803,-0.4422553,328.393,-97.656,-234.449,0.2019084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549878,1,OK,143.5077978,-3.3428365,-3.5701138,137.663,-79.011,-232.957,0.0585501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549886,1,OK,-174.7341514,-6.7385553,0.5076907,37.033,-59.887,-220.891,0.1257152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549886,1,OK,28.6934879,-17.7381830,17.0945965,232.939,-84.694,-233.804,0.0651816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549886,1,OK,90.2838318,-9.0139637,0.1555909,322.913,-87.546,-236.087,0.1275375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549886,1,OK,142.5803585,-2.1613370,-3.4883211,137.740,-72.941,-229.333,0.0639384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549894,1,OK,-172.1085057,-6.2858718,0.1171699,38.382,-52.848,-220.318,0.0871282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549894,1,OK,28.0946241,-17.9433092,19.7012876,233.227,-73.553,-237.408,0.0620444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549894,1,OK,93.0001126,-11.2164620,0.6970233,321.685,-72.096,-240.111,0.1471203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5549894,1,OK,143.1795170,-3.5307003,-4.1490499,136.715,-63.057,-229.243,0.0529151,0
