Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615294,1,OK,-165.8922683,-6.9536301,-1.2355913,38.859,3.818,-221.658,0.0447708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615294,1,OK,49.9022007,-18.6780038,14.3042113,237.550,39.501,-233.808,0.0338538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615294,1,OK,106.5784990,-4.6730260,-0.6753256,324.302,62.941,-233.031,0.1047469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615294,1,OK,159.4286610,-2.8466360,-5.0090389,139.110,19.874,-229.766,0.0308888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615302,1,OK,-165.8863604,-6.5845039,-1.3089218,38.286,0.985,-220.058,0.0416616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615302,1,OK,48.8956292,-17.9798787,15.2069994,235.180,38.194,-234.033,0.0280700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615302,1,OK,104.5000785,-5.0512806,0.0099111,322.324,64.465,-234.037,0.1082359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615302,1,OK,160.4755902,-1.9254722,-4.2959149,138.086,16.386,-228.820,0.0234550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615310,1,OK,-166.8949454,-6.3222830,-0.1589739,39.479,-5.188,-221.619,0.0524824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615310,1,OK,49.9566397,-17.2223350,13.4608036,234.978,33.116,-232.699,0.0454367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615310,1,OK,106.3926920,-5.6660470,-0.7967554,322.604,62.553,-232.185,0.1049642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615310,1,OK,161.4862435,-1.9039252,-4.0332987,137.797,12.706,-228.377,0.0184320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615318,1,OK,-166.4599906,-6.5119263,-1.3293133,38.372,-7.488,-218.845,0.0436698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615318,1,OK,49.2503084,-17.0204570,14.0320919,235.104,34.500,-233.562,0.0707956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615318,1,OK,106.6800698,-4.5216104,-0.1568181,321.755,58.680,-233.604,0.1408183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615318,1,OK,161.2285159,-2.3070514,-4.1548168,136.687,10.312,-227.928,0.0507504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615326,1,OK,-167.8990624,-6.2965099,0.1058933,39.026,-14.978,-222.334,0.0663558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615326,1,OK,49.8524622,-16.6944214,13.3581084,233.521,28.374,-231.792,0.0911683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615326,1,OK,109.4438726,-5.2306302,-1.2588644,321.159,59.222,-230.510,0.1109068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615326,1,OK,161.9233504,-1.3270039,-4.9222864,138.626,4.398,-228.261,0.0328136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615334,1,OK,-166.8190642,-6.7599980,-2.3349386,37.076,-16.580,-219.645,0.0481302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615334,1,OK,53.3525888,-18.2275082,12.7035170,234.537,27.798,-232.288,0.0596233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615334,1,OK,105.5783005,-3.9786498,-0.0925176,319.779,55.271,-232.393,0.0892664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615334,1,OK,162.7541557,-2.8296140,-5.2751516,135.793,2.461,-229.156,0.0621483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615342,1,OK,-169.6230752,-6.7341481,0.2326721,37.895,-25.987,-221.500,0.0845443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615342,1,OK,50.9146247,-14.9038878,11.6761499,231.290,14.654,-231.339,0.0451063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615342,1,OK,106.0036791,-1.1767945,0.3659531,319.456,43.567,-232.260,0.0541717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615342,1,OK,162.2498961,-1.3670835,-4.7374332,137.840,-7.911,-227.575,0.0691931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615350,1,OK,-168.0955977,-6.5792551,-1.5893310,37.543,-29.474,-218.992,0.0597259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615350,1,OK,55.5800401,-16.8911797,10.9379318,232.731,13.938,-232.132,0.0477965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615350,1,OK,106.7507500,-1.4763862,-0.9418661,320.563,44.411,-229.975,0.1717090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615350,1,OK,162.3979541,-3.3874417,-4.6371912,133.986,-12.316,-228.074,0.0532656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615358,1,OK,-170.0418033,-6.5129522,0.0415299,37.650,-37.876,-221.727,0.0858014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615358,1,OK,52.3034526,-15.6859173,10.2737649,233.324,2.585,-230.541,0.0971438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615358,1,OK,106.8943458,0.6314710,0.1614844,318.022,32.871,-230.973,0.0725925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615358,1,OK,160.8943047,-1.3549848,-5.6648213,138.457,-21.243,-227.640,0.0599842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615366,1,OK,-169.3874725,-7.1227830,-1.2842937,36.554,-42.439,-220.855,0.0720356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615366,1,OK,57.0639730,-17.9041195,9.2949903,235.188,-2.043,-230.865,0.0946719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615366,1,OK,107.2167512,2.0369120,-1.5154036,321.740,25.068,-228.088,0.1735473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615366,1,OK,160.8328756,-2.8161619,-5.9067501,136.399,-26.823,-229.275,0.0690341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615374,1,OK,-171.4386170,-6.2874966,-0.3446034,38.015,-49.837,-220.601,0.1077524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615374,1,OK,53.6130153,-15.6963128,9.5532669,232.564,-16.658,-229.915,0.0423583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615374,1,OK,107.8014841,2.5312011,-0.1305518,320.085,15.719,-231.024,0.0695783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615374,1,OK,159.3568662,-2.0397953,-6.1481891,138.142,-37.190,-227.387,0.0391574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615382,1,OK,-170.3710352,-6.4953011,-0.4939983,37.549,-56.534,-220.556,0.0855842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615382,1,OK,53.0986999,-17.2126404,11.8517028,230.885,-21.630,-230.862,0.0250261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615382,1,OK,110.4301857,0.6226291,-1.5063207,320.403,9.562,-228.111,0.1273572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615382,1,OK,159.2722087,-3.8027351,-7.1198543,135.737,-43.552,-227.890,0.0210356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615390,1,OK,-170.6241986,-6.2905560,-0.6427442,37.600,-62.389,-220.789,0.0869250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615390,1,OK,52.0711523,-18.4552247,10.8050582,235.560,-34.453,-229.362,0.0531224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615390,1,OK,106.6122403,0.5523633,-1.6192372,323.488,-5.771,-228.208,0.0539777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615390,1,OK,158.3309401,-2.4850682,-7.1955497,138.567,-53.595,-227.724,0.0356304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615398,1,OK,-171.4762194,-6.9133102,0.0823884,36.829,-69.850,-220.907,0.1002125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615398,1,OK,50.1736246,-19.8452036,13.7581052,236.639,-41.953,-232.692,0.0184375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615398,1,OK,106.2800459,-2.2218864,-1.7330998,324.226,-16.834,-228.937,0.1169751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615398,1,OK,156.2119208,-4.4407184,-7.4144799,136.853,-60.705,-229.631,0.0331850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615406,1,OK,-171.7716238,-6.9095494,-0.6255911,36.212,-74.692,-220.486,0.1032417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615406,1,OK,48.3765911,-20.8669194,15.4326633,235.417,-52.888,-232.649,0.0708343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615406,1,OK,107.0612328,-5.5511138,-2.1969255,325.301,-27.476,-230.140,0.1054835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615406,1,OK,155.5512008,-4.6098373,-8.1195742,136.658,-67.950,-229.323,0.0559024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615414,1,OK,-171.8187597,-6.5319895,0.5908501,37.622,-83.609,-220.646,0.1090986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615414,1,OK,44.0981800,-20.6006434,17.8675385,231.634,-65.882,-230.099,0.0316109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615414,1,OK,103.8213887,-8.6942074,-0.6244429,320.790,-43.851,-232.714,0.1013514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615414,1,OK,153.9420098,-3.9266985,-7.6864548,137.711,-78.547,-227.372,0.0598882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615422,1,OK,-171.1399017,-7.2967606,-0.0594570,35.983,-88.498,-221.068,0.0871578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615422,1,OK,44.5541678,-23.5430006,18.7265688,238.147,-74.162,-233.829,0.0786101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615422,1,OK,97.9629734,-10.5133077,-1.5796067,327.728,-57.653,-229.915,0.0891974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615422,1,OK,154.2685236,-4.7057995,-8.5982960,137.921,-84.269,-230.164,0.0306855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615430,1,OK,-173.2281171,-7.1256319,1.3177872,36.633,-96.882,-221.118,0.1257809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615430,1,OK,38.8284550,-21.4838111,21.4925088,233.474,-87.261,-234.174,0.0835198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615430,1,OK,102.0606295,-13.3970379,-0.8417382,322.133,-70.967,-235.268,0.1939815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615430,1,OK,151.3328184,-4.3713273,-7.7936935,138.152,-94.435,-228.736,0.0795806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615438,1,OK,-169.7194320,-7.5254665,-1.0244675,35.644,-99.691,-221.459,0.0738141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615438,1,OK,37.9759862,-24.1048267,22.3044390,241.732,-94.391,-238.859,0.0517677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615438,1,OK,98.9204505,-15.5936847,-2.4925907,330.275,-80.716,-233.169,0.0630361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615438,1,OK,152.1099585,-5.3990613,-9.1868201,137.763,-98.962,-231.788,0.0452120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615446,1,OK,-172.4314531,-6.7520364,0.3227403,37.220,-106.939,-220.518,0.1244528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615446,1,OK,35.1551101,-21.9435773,21.8102684,231.987,-107.190,-229.733,0.0554551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615446,1,OK,95.0678299,-15.2507340,1.2881457,314.506,-98.419,-234.523,0.1766881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615446,1,OK,148.6924571,-3.5524812,-7.4981228,138.300,-109.751,-225.844,0.0620418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615454,1,OK,-169.2837709,-6.9363541,-1.2170081,36.680,-110.625,-221.173,0.0710461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615454,1,OK,34.3727706,-22.3229808,23.2852680,238.479,-114.584,-241.869,0.1196116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615454,1,OK,87.5881704,-16.7724088,1.5167564,332.269,-105.937,-241.022,0.3119880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615454,1,OK,149.1746424,-6.5937565,-8.1779708,135.405,-113.353,-233.339,0.0644645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615462,1,OK,-171.9403800,-7.3836429,-0.5315250,36.077,-116.903,-221.318,0.1022741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615462,1,OK,33.6321762,-21.5021834,21.2440842,231.082,-125.122,-231.492,0.1218068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615462,1,OK,91.0823454,-14.8728521,1.1844069,317.061,-121.207,-234.381,0.1062013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615462,1,OK,147.3479301,-3.8342360,-7.2356608,138.264,-122.976,-228.273,0.0763744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615470,1,OK,-170.6588662,-8.1736627,-1.0161684,34.427,-122.173,-221.280,0.0771336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615470,1,OK,30.8738440,-20.8291389,21.3892000,238.635,-135.960,-239.323,0.0487587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615470,1,OK,91.0578794,-14.4876288,-0.9313074,331.393,-132.925,-237.237,0.0513993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615470,1,OK,146.9298191,-5.2022422,-6.3357926,136.125,-129.586,-232.783,0.0455881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615478,1,OK,-172.1440510,-8.5882515,-1.2147715,33.532,-126.846,-221.905,0.1141980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615478,1,OK,29.0034856,-18.9100521,20.9392056,231.554,-143.225,-235.218,0.1079007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615478,1,OK,91.4309367,-13.4066473,1.3389932,315.734,-142.143,-237.706,0.1717139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615478,1,OK,144.9336426,-4.3229686,-5.1361525,135.958,-136.130,-230.655,0.0630105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615486,1,OK,-166.2792084,-6.0509671,-1.3344971,38.442,-132.223,-220.940,0.0285953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615486,1,OK,28.5083860,-18.5024795,21.1595715,233.786,-150.948,-241.835,0.0343284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615486,1,OK,89.4069056,-14.0414593,2.0469126,321.335,-149.270,-245.531,0.1276013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615486,1,OK,146.5163822,-4.2374727,-5.4545332,135.873,-140.721,-230.553,0.0744002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615494,1,OK,-167.6160083,-6.8547106,-0.6876025,37.182,-138.318,-221.143,0.0750050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615494,1,OK,29.7615737,-19.4029643,18.7657560,232.841,-158.245,-234.788,0.0812797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615494,1,OK,86.4685239,-12.2238292,1.9833731,314.298,-159.658,-237.417,0.1003036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615494,1,OK,144.8102760,-2.2901042,-4.2523598,137.406,-148.514,-227.960,0.0630819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615502,1,OK,-169.3248462,-8.4390246,-0.9661832,33.910,-143.241,-221.607,0.0592777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615502,1,OK,29.3969888,-19.1026095,18.6990478,236.603,-167.266,-240.289,0.1438156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615502,1,OK,86.8391808,-12.3584885,-0.0960478,330.827,-170.237,-240.600,0.1274028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615502,1,OK,143.8967047,-4.1263450,-3.4971933,135.145,-154.631,-233.303,0.0429060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615510,1,OK,-169.2257960,-8.0175816,-0.9463882,34.604,-148.383,-222.413,0.0658941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615510,1,OK,27.5736583,-18.9745500,19.3833398,234.135,-172.454,-239.279,0.0602859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615510,1,OK,87.0398327,-12.6561576,0.7235698,323.114,-175.732,-241.043,0.0550691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615510,1,OK,143.1555051,-3.6591091,-3.7164259,135.497,-160.399,-233.032,0.0672161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615518,1,OK,-169.0807367,-7.9922487,-1.5981331,35.076,-152.061,-223.139,0.0856311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615518,1,OK,25.6832519,-18.8465842,21.0163398,231.002,-174.032,-236.523,0.1162223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615518,1,OK,92.6230127,-14.0785745,-0.1536719,318.095,-178.575,-240.744,0.2330099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615518,1,OK,142.9727021,-3.6898429,-5.0120220,137.068,-162.860,-230.816,0.0225638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615526,1,OK,-169.4160622,-7.7797628,-0.7273244,34.765,-156.696,-221.458,0.0459732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615526,1,OK,27.0741681,-21.2928969,20.4646951,238.406,-182.069,-236.478,0.1057078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615526,1,OK,90.2543070,-14.2297634,-2.1870008,327.760,-185.843,-233.299,0.1500234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615526,1,OK,142.7681880,-3.3362823,-4.8359138,136.608,-169.092,-230.702,0.0164710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615534,1,OK,-167.8114715,-6.7852999,-0.8288940,36.438,-160.028,-220.622,0.0324792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615534,1,OK,26.0231132,-19.7777067,22.6667353,228.660,-185.446,-238.230,0.0849980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615534,1,OK,87.6935434,-16.4511071,1.7660255,313.588,-188.426,-242.430,0.0648844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615534,1,OK,142.5087413,-4.2740746,-5.0807479,134.834,-172.779,-229.814,0.0393342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615542,1,OK,-170.1293267,-9.0751908,-1.5794029,31.875,-163.881,-222.392,0.0680912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615542,1,OK,27.4125001,-23.0337759,23.2608106,240.466,-194.232,-244.935,0.1245948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615542,1,OK,81.9032064,-18.7253648,0.8105580,333.164,-194.974,-243.495,0.3332502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615542,1,OK,143.7187058,-5.9045990,-5.5963496,133.599,-178.670,-236.214,0.1373386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615550,1,OK,-169.9480757,-8.2171178,-1.5206566,33.082,-167.600,-223.259,0.0909926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615550,1,OK,25.4827773,-22.2800372,25.6921904,229.451,-190.225,-236.150,0.0854843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615550,1,OK,86.1701418,-19.4081087,1.3944607,312.027,-193.106,-236.767,0.0528116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615550,1,OK,143.4392042,-5.2422723,-6.7114373,135.114,-180.293,-231.495,0.0502916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615558,1,OK,-169.7400170,-8.3399481,-0.7733441,33.076,-172.692,-222.494,0.0740099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615558,1,OK,25.2082287,-23.4533941,26.8358083,239.298,-200.230,-245.320,0.0493398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615558,1,OK,143.7134177,-6.5142165,-6.6916121,133.648,-185.877,-235.848,0.0678316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615566,1,OK,-171.7752214,-8.9965449,-1.1730283,31.499,-174.829,-222.733,0.1000507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615566,1,OK,24.1167550,-21.6179553,28.2055845,225.787,-196.332,-239.263,0.1619800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615566,1,OK,143.2346724,-6.5926043,-7.2729650,133.382,-187.166,-232.761,0.0464366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615574,1,OK,-170.7382308,-9.2569133,-0.6150595,31.365,-178.986,-221.938,0.0706389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615574,1,OK,28.2537675,-25.5601727,25.7527014,242.968,-204.183,-240.112,0.0660288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615574,1,OK,145.4067527,-6.0239688,-7.2667200,134.651,-192.514,-234.005,0.0947528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615582,1,OK,-166.1509640,-6.1321631,-2.1536181,37.453,-178.638,-223.595,0.1066865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615582,1,OK,29.0153263,-25.0246758,26.6949213,233.995,-198.072,-236.040,0.0718066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5615582,1,OK,147.7968020,-5.0636676,-9.1659703,137.472,-190.098,-230.749,0.0957820,0
