Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574678,1,OK,-172.6169367,-6.7517084,0.3229999,36.822,-103.949,-220.123,0.1149976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574678,1,OK,37.4208932,-19.8306773,20.0436477,233.843,-99.966,-235.475,0.0108661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574678,1,OK,92.5261682,-11.3548477,2.0472126,322.055,-89.630,-237.853,0.0822080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574678,1,OK,150.7614556,-4.6153914,-6.3558614,136.509,-103.534,-229.975,0.0759419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574686,1,OK,-170.2796057,-7.6773566,-0.8877525,35.342,-108.815,-221.311,0.0732565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574686,1,OK,35.5884007,-20.5515362,20.4412794,238.685,-108.127,-240.042,0.0182190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574686,1,OK,94.4162274,-12.1772802,-0.7781496,331.178,-99.104,-236.473,0.1500011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574686,1,OK,151.0221598,-5.1014870,-6.9065126,136.467,-109.270,-232.949,0.0840720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574694,1,OK,-170.4911025,-6.0209021,1.0282994,39.156,-116.966,-220.130,0.0833323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574694,1,OK,33.2240665,-18.3630994,18.3424203,230.458,-120.308,-228.792,0.1627607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574694,1,OK,98.4685034,-10.8014369,1.0250805,314.257,-115.197,-235.129,0.3459544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574694,1,OK,149.5557638,-0.9514515,-5.1283833,139.489,-120.476,-223.820,0.1307667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574702,1,OK,-167.9448900,-6.7802754,-0.5036409,36.953,-121.110,-220.259,0.0414171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574702,1,OK,32.5037366,-18.5071273,19.4393783,238.095,-128.038,-242.025,0.0665604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574702,1,OK,90.1155096,-11.6307020,1.4404298,329.814,-123.022,-243.756,0.0668555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574702,1,OK,147.7468669,-4.8079006,-5.1909326,135.108,-124.318,-231.812,0.0246845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574710,1,OK,-171.9391630,-8.0257539,-0.7939362,34.789,-126.315,-221.555,0.1047106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574710,1,OK,32.0522824,-18.0619661,17.7764708,231.742,-137.203,-233.166,0.0571131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574710,1,OK,88.4348158,-10.2164781,3.4368814,312.942,-135.339,-240.243,0.1536532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574710,1,OK,146.1846535,-3.1723308,-3.9270278,136.150,-132.919,-229.510,0.1102946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574718,1,OK,-169.6089947,-8.1291865,-1.4605195,34.442,-131.278,-222.164,0.0637091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574718,1,OK,32.4492649,-18.9770261,17.1255369,240.485,-148.104,-240.654,0.1371405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574718,1,OK,80.6306525,-9.1973329,0.5530410,333.775,-149.128,-236.813,0.4789626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574718,1,OK,146.6963487,-3.9927906,-3.6036638,136.205,-139.906,-234.971,0.1044052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574726,1,OK,-169.9405104,-7.4903649,-0.8751648,35.705,-137.030,-221.309,0.0737343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574726,1,OK,30.5240346,-17.4849491,16.9687335,229.744,-153.076,-231.074,0.1902070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574726,1,OK,88.8838031,-9.4557505,2.1616174,313.102,-154.640,-236.654,0.1642853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574726,1,OK,144.7665103,-1.9719034,-3.0082277,137.070,-146.617,-228.168,0.0737411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574734,1,OK,-167.6059012,-7.3538394,-0.9084914,36.100,-142.127,-220.324,0.0446255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574734,1,OK,27.9787817,-16.1244352,18.8712758,232.092,-161.999,-242.424,0.0927752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574734,1,OK,87.4465744,-11.0109074,2.7212044,321.006,-161.990,-246.805,0.0999937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574734,1,OK,144.7431349,-3.8597397,-3.0513181,134.078,-151.046,-231.150,0.0395007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574742,1,OK,-168.4953801,-6.8277754,-0.9304731,36.902,-146.716,-221.034,0.0565621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574742,1,OK,27.6589936,-17.5026084,17.6783034,231.882,-167.559,-233.457,0.1826070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574742,1,OK,91.5843000,-10.2821478,1.3086642,313.588,-170.297,-237.778,0.3080472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574742,1,OK,144.0572505,-2.2081531,-3.1049942,136.172,-158.122,-228.352,0.0604403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574750,1,OK,-168.4293461,-7.6649981,-0.4732466,35.687,-153.223,-221.098,0.0650393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574750,1,OK,29.2942314,-19.0509715,17.3079569,237.559,-176.756,-236.828,0.0490857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574750,1,OK,88.6463384,-10.4227058,-1.1073014,328.831,-179.226,-235.421,0.0656725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574750,1,OK,143.0721711,-2.6979119,-3.5949013,137.275,-164.706,-230.676,0.0206034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574758,1,OK,-169.1965505,-7.4962035,-0.4053590,35.479,-157.528,-221.701,0.0777505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574758,1,OK,30.7589108,-20.3508860,17.7933124,234.610,-181.106,-235.393,0.1324243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574758,1,OK,90.2559579,-11.5450080,-0.3841461,320.828,-182.547,-235.974,0.1366748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574758,1,OK,143.5566908,-2.6410664,-4.1216739,136.987,-169.986,-230.466,0.0504679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574766,1,OK,-168.0346631,-7.0860453,-0.3998233,36.155,-161.563,-220.579,0.0858537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574766,1,OK,27.3502105,-19.5070607,21.1185854,227.957,-183.063,-236.206,0.0802934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574766,1,OK,82.7504018,-14.0629240,3.3344356,311.881,-185.286,-242.358,0.1713571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574766,1,OK,143.3449681,-3.1691864,-5.4614556,136.137,-171.838,-227.284,0.0515331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574774,1,OK,-166.0232084,-6.1580868,-1.5673559,38.032,-164.285,-222.776,0.0351177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574774,1,OK,27.4083908,-22.2769379,21.6646298,236.575,-188.409,-234.619,0.2046563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574774,1,OK,87.1039288,-15.5933460,-0.6654106,324.221,-192.855,-235.592,0.1155948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574774,1,OK,145.0146299,-3.1879140,-6.3323864,138.136,-177.712,-230.286,0.0797112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574782,1,OK,-167.6395003,-6.7975008,-0.6554154,36.640,-169.086,-221.676,0.0375247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574782,1,OK,25.0701623,-20.5501931,24.3522397,232.213,-195.935,-240.086,0.0872514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574782,1,OK,88.9870179,-17.6118390,0.2154834,319.898,-197.015,-239.679,0.0667542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574782,1,OK,142.4838708,-4.6553968,-5.6057860,135.345,-182.271,-231.116,0.0310526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574790,1,OK,-168.8384948,-7.5246184,-1.7268720,34.895,-171.207,-221.943,0.0327155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574790,1,OK,26.3185543,-24.1252940,25.5363358,241.282,-198.571,-242.828,0.0529795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574790,1,OK,87.4653929,-20.8485012,-0.9715635,331.943,-198.088,-241.261,0.1877957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574790,1,OK,144.6683251,-5.5931272,-6.9492791,134.908,-184.460,-233.691,0.1072342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574798,1,OK,-169.9572522,-9.3112473,-1.1948147,30.996,-176.612,-223.014,0.1200460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574798,1,OK,26.3078332,-23.5336759,26.6836521,231.758,-194.731,-236.685,0.0882215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574798,1,OK,86.5332067,-22.1910599,1.3933714,314.401,-194.192,-238.310,0.1229999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574798,1,OK,144.6914129,-5.8891105,-7.4024481,134.874,-187.545,-232.421,0.0691598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574806,1,OK,-169.8270256,-9.0894872,-0.8425618,31.467,-180.101,-222.083,0.0961420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574806,1,OK,26.7132014,-23.7920710,26.8771898,237.416,-204.706,-244.092,0.1964931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574806,1,OK,88.0936897,-21.6191566,-0.7964460,335.605,-207.361,-243.887,0.1275515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574806,1,OK,143.8718910,-6.9725791,-6.8514338,132.774,-193.222,-235.648,0.0916859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574814,1,OK,-167.1936967,-6.8538002,-1.0577472,35.591,-182.746,-223.150,0.0859596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574814,1,OK,26.9288659,-23.6803283,27.3444484,231.512,-201.817,-238.568,0.0637223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574814,1,OK,90.7404151,-21.6544921,-0.3910232,314.761,-197.921,-234.976,0.0632209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574814,1,OK,145.5971897,-5.2912882,-8.8323137,137.454,-193.337,-231.716,0.0404013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574822,1,OK,-170.5316331,-8.1703493,-0.7068330,33.339,-184.925,-222.128,0.1019839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574822,1,OK,28.6524557,-25.2112627,25.8002463,241.731,-203.340,-238.344,0.1088665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574822,1,OK,96.5251164,-20.7487724,-5.2305773,335.609,-202.031,-232.348,0.1426092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574822,1,OK,145.4711434,-5.7769154,-8.5870596,136.830,-195.223,-232.427,0.0102764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574830,1,OK,-166.8334391,-6.9690627,-2.8928747,35.114,-183.982,-222.810,0.0727200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574830,1,OK,28.1163600,-23.0877507,26.8651849,231.225,-199.291,-237.110,0.1013702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574830,1,OK,92.1352716,-21.2379195,0.4956037,311.420,-194.053,-237.592,0.1050668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574830,1,OK,146.9756778,-6.4204442,-8.4247622,133.658,-193.475,-231.377,0.0779833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574838,1,OK,-168.0965418,-7.9250558,-0.6922377,33.773,-189.005,-221.649,0.0583882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574838,1,OK,29.4750476,-22.7805410,25.7655272,235.765,-205.780,-243.730,0.1058284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574838,1,OK,90.2693736,-20.4331216,0.2022280,328.630,-199.276,-243.824,0.2463623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574838,1,OK,147.7284503,-5.9983107,-7.6609007,133.935,-196.749,-232.783,0.1012992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574846,1,OK,-168.8440746,-8.0557260,-0.6426508,33.207,-190.579,-222.353,0.0828689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574846,1,OK,32.6283233,-23.9284440,23.9848190,232.128,-197.925,-234.726,0.0753081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574846,1,OK,87.9023456,-19.3131570,1.7801567,314.043,-191.864,-234.710,0.2694068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574846,1,OK,148.1262258,-4.6147866,-7.8882231,136.442,-196.928,-230.360,0.0896274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574854,1,OK,-169.4074225,-8.4877520,-1.3139431,32.041,-190.040,-222.107,0.0554563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574854,1,OK,32.6159245,-23.2604162,23.4769497,238.961,-201.551,-238.797,0.0361518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574854,1,OK,89.6491572,-18.0739076,-0.5852535,331.413,-193.951,-235.282,0.2640075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574854,1,OK,147.6185414,-5.9867404,-7.4175123,134.656,-197.906,-233.886,0.0722152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574862,1,OK,-166.5928969,-6.3627297,-2.0849767,36.086,-188.139,-223.079,0.0347780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574862,1,OK,32.8998603,-23.0291443,23.5198227,236.006,-197.142,-237.958,0.0817354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574862,1,OK,93.1049878,-17.1797760,-0.8237174,323.470,-188.392,-233.683,0.0815470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574862,1,OK,149.1461732,-5.1458491,-8.5257362,136.504,-196.484,-233.023,0.0745986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574870,1,OK,-168.3246821,-7.6646248,-0.5563621,34.346,-190.597,-222.084,0.0706494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574870,1,OK,32.1363593,-21.5184855,23.8885015,230.173,-195.441,-237.594,0.1899959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574870,1,OK,95.1838847,-16.7537446,0.1642647,316.895,-187.001,-238.729,0.0583797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574870,1,OK,148.9213375,-5.3169283,-8.1916472,135.210,-194.839,-230.412,0.0599480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574878,1,OK,-169.7264303,-8.4634225,-1.8483342,31.941,-186.288,-221.912,0.0707113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574878,1,OK,34.9827996,-23.7705918,22.0308739,237.726,-195.640,-235.770,0.1112260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574878,1,OK,96.2548093,-16.3010435,-1.2190040,320.462,-183.853,-234.533,0.0418657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574878,1,OK,148.9734320,-5.4890490,-8.8174226,135.200,-192.848,-231.292,0.0541397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574886,1,OK,-169.3377137,-8.2806195,-1.0614795,32.709,-186.045,-222.399,0.0792437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574886,1,OK,34.8043528,-21.8666346,22.6584967,229.906,-195.304,-238.839,0.0979786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574886,1,OK,93.9820923,-16.1927796,0.4433556,318.216,-184.399,-237.442,0.0840380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574886,1,OK,146.3912636,-6.9042434,-7.9471297,132.942,-194.195,-232.931,0.0212018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574894,1,OK,-167.3944739,-6.4371376,-1.2532946,36.494,-181.615,-221.223,0.0214669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574894,1,OK,37.2965521,-25.4179901,20.8151172,240.807,-195.920,-237.041,0.1085975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574894,1,OK,89.6724338,-15.9144161,-0.0685361,325.894,-186.717,-235.194,0.3661671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574894,1,OK,148.6883904,-4.8956792,-8.6358645,136.989,-194.371,-232.321,0.1700669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574902,1,OK,-168.7168356,-8.0092393,-1.6869436,33.466,-178.711,-223.167,0.0690700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574902,1,OK,34.8537992,-24.5701735,23.3284991,230.052,-185.247,-232.387,0.1617931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574902,1,OK,92.4748228,-17.3978651,0.2055160,312.776,-177.476,-232.167,0.0875462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574902,1,OK,146.0723492,-5.3515099,-9.0883544,136.243,-185.025,-228.729,0.0438482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574910,1,OK,-170.7662979,-9.6751949,0.1884104,30.637,-177.039,-220.947,0.0905490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574910,1,OK,144.5238474,-7.4088984,-6.2400999,130.239,-189.805,-236.389,0.0844058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574918,1,OK,-170.2318453,-7.0598717,-1.1250343,35.103,-168.716,-222.264,0.0632172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574918,1,OK,144.7167166,-5.8599109,-9.3261977,136.322,-180.680,-231.250,0.0170703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574926,1,OK,-167.9128133,-7.7663292,-1.2238295,34.497,-164.436,-222.809,0.0376819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574926,1,OK,145.4768282,-6.6498315,-7.8953133,134.053,-181.050,-235.380,0.1391086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574934,1,OK,-169.4563167,-7.5201490,-1.3806446,33.613,-157.109,-220.558,0.1049806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574934,1,OK,144.9899720,-5.6364556,-8.9753256,134.973,-171.340,-230.336,0.0882780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574942,1,OK,-169.1111098,-8.9908725,-0.8602764,32.120,-153.086,-220.990,0.1062047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574942,1,OK,141.4244331,-8.1781175,-5.5933468,128.517,-168.086,-234.317,0.0789182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574950,1,OK,-170.3391969,-6.9227237,-0.3666114,34.706,-144.685,-220.497,0.2231359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574950,1,OK,143.1538680,-4.3838264,-8.0635377,135.982,-159.413,-227.615,0.0646336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574958,1,OK,-158.7153384,-8.6222750,-1.0897652,32.744,-140.000,-221.759,0.1867906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5574958,1,OK,140.2737146,-5.8266305,-5.5773422,133.341,-156.179,-231.487,0.0415151,0
