Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611174,1,OK,-168.7180816,-6.3667030,-0.0223513,39.480,-4.441,-222.455,0.0692028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611174,1,OK,36.8805604,-18.5391271,17.4336508,238.612,-4.121,-236.302,0.0725660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611174,1,OK,96.1264999,-10.2422596,0.2523948,329.002,7.421,-238.222,0.0802260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611174,1,OK,151.0198932,-2.5918318,-4.5588087,141.156,-3.488,-231.171,0.0346786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611182,1,OK,-166.0084814,-6.7415163,-1.4328555,38.205,1.297,-219.741,0.0462846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611182,1,OK,39.5560571,-19.8839675,18.7397359,238.550,9.026,-236.934,0.0415851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611182,1,OK,97.1564017,-10.0366956,0.1124575,328.704,18.599,-237.581,0.1037364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611182,1,OK,151.0948558,-3.3196863,-4.7184933,139.100,2.800,-229.680,0.0313745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611190,1,OK,-168.1125275,-6.5795989,0.2361007,39.411,1.951,-221.988,0.0553936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611190,1,OK,40.5181344,-18.0033423,15.4859673,238.132,6.857,-234.915,0.1253650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611190,1,OK,99.7372322,-7.9490595,-0.5611227,329.544,23.106,-235.669,0.0985064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611190,1,OK,153.7290012,-1.8440250,-3.5832539,140.884,4.919,-230.172,0.0656159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611198,1,OK,-166.6065943,-6.6134812,-0.8478391,38.804,5.906,-219.236,0.0410317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611198,1,OK,41.5733671,-18.7020893,18.0824308,236.801,20.624,-236.212,0.0332982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611198,1,OK,101.8206334,-8.7662916,-0.2341718,327.492,38.219,-236.206,0.0932550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611198,1,OK,153.2088790,-3.2234592,-3.8720516,138.207,9.701,-228.968,0.0354178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611206,1,OK,-166.7340994,-6.5019275,-0.4909971,39.351,7.375,-221.696,0.0491356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611206,1,OK,42.9241947,-18.8076046,16.1019635,238.432,22.900,-234.482,0.0312257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611206,1,OK,105.7493908,-6.9472887,-0.8812179,327.143,41.210,-234.712,0.1900704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611206,1,OK,154.3913409,-2.1176072,-4.8032134,141.006,13.320,-229.440,0.0362247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611214,1,OK,-165.3143939,-7.3099037,-1.5872705,38.107,9.489,-220.798,0.0460825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611214,1,OK,42.3586785,-18.3582871,17.1239125,238.626,30.119,-235.489,0.0754354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611214,1,OK,102.6399307,-6.1666440,0.1948530,326.565,46.884,-236.456,0.0976766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611214,1,OK,154.2456282,-3.6062590,-5.1849153,139.481,17.047,-229.871,0.0183211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611222,1,OK,-166.6349858,-6.4141862,-0.4208439,39.663,8.104,-220.992,0.0567142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611222,1,OK,46.7965555,-18.7284695,14.8783373,237.353,29.569,-233.842,0.0509854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611222,1,OK,102.9565774,-5.6181930,-0.5863225,327.054,52.269,-233.555,0.0643217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611222,1,OK,155.6893314,-2.6196866,-4.6383952,139.975,17.040,-229.578,0.0156448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611230,1,OK,-166.3029653,-6.6679538,-0.8412815,39.400,7.448,-220.672,0.0419032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611230,1,OK,47.5263051,-18.2617757,15.7839518,235.932,32.720,-235.771,0.0519117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611230,1,OK,103.6894615,-6.4599571,-0.3261799,325.384,58.425,-234.133,0.0653291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611230,1,OK,157.3814871,-3.1611301,-4.8361343,138.567,18.290,-229.155,0.0336334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611238,1,OK,-166.5390294,-6.4583306,-0.3595763,39.257,5.724,-220.094,0.0449247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611238,1,OK,49.8353629,-19.8619374,14.6375514,237.579,35.477,-233.328,0.0873897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611238,1,OK,104.4217710,-5.9705345,-0.7225534,325.666,58.363,-233.184,0.0682470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611238,1,OK,158.3235515,-2.3073473,-5.1774611,139.590,17.551,-228.452,0.0177426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611246,1,OK,-166.0956440,-6.9395992,-1.2475835,38.822,4.243,-221.773,0.0370980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611246,1,OK,47.7269158,-19.1533191,16.6739949,237.561,39.040,-235.259,0.0290115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611246,1,OK,106.1639048,-7.0031709,0.0982133,322.817,62.501,-235.205,0.0736767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611246,1,OK,159.6303323,-3.6187997,-5.8926393,139.195,20.353,-230.300,0.0396591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611254,1,OK,-165.7054825,-6.5534366,-1.3088526,38.390,1.689,-220.003,0.0493089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611254,1,OK,49.3231270,-19.5142163,16.8070932,234.693,38.095,-234.028,0.0632916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611254,1,OK,106.5264198,-7.0332919,-0.3652398,322.937,63.094,-234.114,0.1322606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611254,1,OK,159.6503233,-2.7732634,-5.4339237,138.148,16.435,-228.570,0.0128041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611262,1,OK,-166.9451200,-6.5217257,-0.0747643,39.216,-4.837,-222.042,0.0492467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611262,1,OK,50.6306869,-18.6559995,14.7976366,234.692,30.848,-233.117,0.0770375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611262,1,OK,105.2560571,-6.7943658,-0.3527225,323.388,60.031,-233.837,0.0683525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611262,1,OK,160.9587327,-2.5694995,-5.1647534,138.436,12.689,-229.074,0.0138709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611270,1,OK,-166.6889018,-6.9494565,-1.5603812,37.704,-6.761,-218.875,0.0400833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611270,1,OK,51.3609659,-18.9168750,15.5831594,234.500,32.954,-234.474,0.0575093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611270,1,OK,106.8869018,-6.1613851,-0.1228851,321.556,57.580,-233.921,0.0701315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611270,1,OK,161.0804038,-3.3491323,-5.2453908,136.586,10.180,-228.502,0.0365953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611278,1,OK,-168.1743843,-6.5824028,0.1459661,38.690,-14.525,-222.329,0.0716211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611278,1,OK,51.7567412,-18.4349086,14.3597817,234.089,27.248,-232.799,0.0491993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611278,1,OK,110.8231997,-7.1885234,-1.6539182,322.250,59.509,-231.613,0.1277788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611278,1,OK,161.8809438,-2.1878267,-5.5892370,138.369,3.707,-228.646,0.0411106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611286,1,OK,-166.3907510,-6.9744630,-2.2582296,36.993,-16.238,-219.476,0.0417810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611286,1,OK,53.5088573,-19.3896898,14.1420251,234.494,26.749,-233.076,0.0673376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611286,1,OK,107.6457106,-6.3575832,-0.2456768,320.033,54.849,-233.329,0.0789880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611286,1,OK,162.3288817,-3.9159780,-5.8680201,135.070,1.196,-229.119,0.0659778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611294,1,OK,-169.1586182,-6.6566446,0.0480414,38.049,-25.157,-221.583,0.0831609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611294,1,OK,51.7444798,-17.0200980,12.9443889,232.246,15.220,-230.649,0.0570803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611294,1,OK,106.5527390,-3.2416899,-0.1650177,320.283,43.542,-231.163,0.0787866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611294,1,OK,161.5376440,-1.9083893,-5.7084669,138.135,-8.240,-227.462,0.0426476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611302,1,OK,-168.7957636,-6.5636909,-1.3185673,37.895,-29.443,-219.854,0.0649899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611302,1,OK,56.5047875,-18.4042640,11.7527867,232.842,12.439,-231.718,0.1256866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611302,1,OK,106.8175350,-3.0430036,-0.7895412,320.512,43.159,-230.243,0.1662629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611302,1,OK,161.8836480,-3.7382652,-5.3619563,134.665,-12.444,-228.823,0.0617515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611310,1,OK,-170.6711179,-6.6364220,0.3198527,37.389,-37.939,-221.304,0.0908143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611310,1,OK,51.1303873,-16.0491406,11.7684903,231.724,0.859,-230.081,0.0889547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611310,1,OK,106.4243121,-0.3605386,-0.2010331,319.434,31.547,-230.491,0.0566427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611310,1,OK,159.9653860,-1.8463991,-6.2527817,138.223,-22.023,-227.312,0.0651728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611318,1,OK,-169.8093225,-7.4192886,-1.1428495,36.083,-42.398,-220.635,0.0763500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611318,1,OK,55.4197896,-17.8615058,10.3065198,234.604,-3.505,-230.899,0.0506163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611318,1,OK,106.9106900,0.6125781,-1.8464102,322.654,25.674,-227.892,0.0883677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611318,1,OK,161.7838596,-3.3212806,-6.2746819,135.892,-27.544,-229.532,0.0668303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611326,1,OK,-171.3713959,-6.4899625,-0.5458395,37.337,-49.188,-220.060,0.1051509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611326,1,OK,51.9319401,-16.2819677,10.6915785,232.592,-15.320,-229.609,0.0310747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611326,1,OK,106.1799692,1.7194946,-0.3616169,320.020,14.779,-230.117,0.0693829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611326,1,OK,159.7094850,-2.6192957,-6.8724549,137.186,-36.815,-226.778,0.0433576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611334,1,OK,-170.8001046,-6.5269590,-0.3782056,37.561,-56.594,-220.683,0.0953388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611334,1,OK,53.8232477,-17.8016578,11.3125668,232.107,-22.199,-230.437,0.0378556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611334,1,OK,109.2118126,-0.0757909,-2.1016844,321.321,9.096,-226.645,0.1749077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611334,1,OK,159.2438045,-3.6232406,-7.1244642,135.901,-44.361,-227.796,0.0294884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611342,1,OK,-170.9423706,-6.2006387,-0.2958478,37.799,-62.764,-220.586,0.0916338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611342,1,OK,51.7346224,-18.5429197,10.6602019,235.940,-34.699,-228.904,0.0635792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611342,1,OK,102.9637573,0.8185874,-2.0192377,324.770,-8.371,-226.983,0.0548906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611342,1,OK,157.0209227,-2.0968828,-7.1571834,139.069,-54.151,-227.148,0.0477859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611350,1,OK,-171.4356745,-6.1937125,-0.0285579,38.016,-69.743,-220.471,0.1064843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611350,1,OK,49.9717683,-19.1309550,14.1858930,233.893,-42.344,-232.337,0.0316462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611350,1,OK,108.1356805,-2.9048465,-1.5511586,322.572,-15.986,-229.052,0.1182195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611350,1,OK,156.1892457,-4.4953004,-7.7173616,136.704,-60.321,-229.169,0.0697223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611358,1,OK,-171.7485690,-6.7241520,-1.1064486,36.329,-74.272,-220.806,0.1024435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611358,1,OK,48.8064527,-20.9044457,15.4740037,235.617,-51.905,-233.600,0.0768930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611358,1,OK,103.7120024,-5.5757171,-1.6722843,325.104,-27.145,-230.527,0.0610943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611358,1,OK,155.4681133,-4.9127322,-8.5003876,136.700,-67.169,-230.318,0.0626514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611366,1,OK,-171.5944518,-6.7788935,0.5165702,37.186,-83.706,-220.796,0.1039378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611366,1,OK,44.9555683,-20.5379546,17.0574596,232.588,-65.946,-229.699,0.0683756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611366,1,OK,105.1121838,-7.7900867,-0.8745552,321.045,-44.546,-231.075,0.1462154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611366,1,OK,154.6419245,-3.4802006,-7.5471884,138.443,-78.782,-227.292,0.0767015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611374,1,OK,-170.5549152,-7.1831928,-0.9575047,35.969,-87.654,-220.332,0.0779302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611374,1,OK,42.9257961,-22.6063713,19.4416585,238.265,-72.930,-235.004,0.0251101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611374,1,OK,101.8423712,-10.6356891,-1.6754102,326.377,-54.884,-231.049,0.1247821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611374,1,OK,154.4063126,-5.0572538,-8.6698430,137.035,-83.184,-229.608,0.0282113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611382,1,OK,-172.8415747,-6.9717821,1.2281193,37.019,-97.464,-220.766,0.1212754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611382,1,OK,39.8093148,-21.3947717,20.2815404,234.082,-87.239,-232.754,0.0413827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611382,1,OK,101.4442306,-13.0803892,-0.2613003,320.884,-70.423,-235.108,0.1754427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611382,1,OK,151.4178032,-3.6992337,-7.1573032,138.527,-94.897,-227.761,0.0799186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611390,1,OK,-167.8907224,-7.0504516,0.2590818,36.679,-102.543,-220.907,0.0502025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611390,1,OK,39.6798227,-23.9983954,21.0546703,240.983,-94.114,-238.110,0.0973965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611390,1,OK,91.3901149,-15.1918302,-0.4610960,330.288,-81.505,-232.449,0.2184821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611390,1,OK,152.6360425,-3.7488225,-8.4167579,139.143,-99.993,-229.963,0.0544018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611398,1,OK,-172.5837427,-7.4671474,-0.0924650,36.159,-107.361,-221.624,0.1169387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611398,1,OK,35.8286078,-21.3556074,21.1818148,232.143,-106.718,-230.664,0.0376384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611398,1,OK,94.0106479,-14.6666261,1.2135689,317.586,-99.312,-234.154,0.1256641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611398,1,OK,149.8369178,-3.5842898,-6.9695998,138.637,-108.883,-227.759,0.0881939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611406,1,OK,-170.2845329,-7.7396568,-1.2853549,35.560,-111.504,-221.282,0.0906951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611406,1,OK,32.9835062,-20.6841194,23.1631110,237.534,-114.493,-241.853,0.0285858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611406,1,OK,92.6710969,-16.1899074,0.6773810,331.183,-107.459,-242.693,0.1011902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611406,1,OK,149.4354533,-6.5866288,-6.8684875,134.397,-113.237,-233.379,0.0312001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611414,1,OK,-172.2156003,-7.7661705,-0.6422896,35.060,-117.657,-221.183,0.1022718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611414,1,OK,30.2962883,-19.3243470,21.3650068,231.269,-125.573,-231.690,0.1048529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611414,1,OK,96.6905418,-14.3650226,0.4277057,316.232,-122.890,-236.976,0.3269526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611414,1,OK,146.9688178,-3.7788445,-5.8441771,137.139,-123.146,-228.634,0.0408908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611422,1,OK,-168.9516655,-8.5580569,-0.6208593,34.023,-124.570,-221.473,0.0546027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611422,1,OK,32.0672792,-20.3769427,19.7156325,240.667,-137.131,-240.017,0.0355921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611422,1,OK,90.9114975,-13.1226408,-0.7700157,331.117,-135.867,-236.774,0.0450093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611422,1,OK,147.8776321,-4.3205118,-5.0909507,136.777,-130.445,-232.868,0.0485210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611430,1,OK,-169.4737607,-8.2545421,-1.4522064,34.347,-128.539,-221.866,0.0646879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611430,1,OK,30.7313067,-18.8649824,19.3255753,233.391,-143.279,-235.594,0.0414571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611430,1,OK,89.6897859,-12.6576933,1.4833674,318.778,-142.428,-237.934,0.0617119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611430,1,OK,146.1266013,-3.6211377,-4.6606881,136.682,-136.001,-230.337,0.0523140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611438,1,OK,-167.7054230,-7.4580210,-2.1561151,35.439,-133.016,-221.771,0.0575997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611438,1,OK,29.2464171,-18.1099041,20.0785532,234.265,-150.267,-242.008,0.0648275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611438,1,OK,84.3799482,-13.0213389,2.9440515,324.814,-149.098,-247.019,0.2423393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611438,1,OK,146.1516392,-4.8014736,-4.6969506,134.957,-140.989,-232.908,0.0581269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611446,1,OK,-170.8369585,-8.8611242,-1.6821425,32.871,-139.068,-222.947,0.1084988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611446,1,OK,29.2022973,-18.5745646,17.6481350,234.495,-159.286,-234.862,0.1029972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611446,1,OK,87.4691442,-10.0263839,-0.4586217,327.016,-163.819,-235.641,0.0925800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611446,1,OK,144.7965599,-3.2058919,-3.3104881,136.583,-150.317,-232.807,0.0591424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611454,1,OK,-168.4324038,-7.8644433,-0.5778222,35.089,-145.871,-220.669,0.0710975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611454,1,OK,29.1491232,-17.8884818,17.6502821,235.257,-168.046,-238.241,0.0463969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611454,1,OK,93.6175378,-9.7898618,-1.9526152,328.773,-171.216,-234.559,0.2034092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611454,1,OK,143.5599014,-2.5793116,-3.2700668,137.130,-156.261,-230.133,0.0272403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611462,1,OK,-168.2824031,-6.8484633,-1.6376185,36.533,-148.676,-221.837,0.0380151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611462,1,OK,27.4368977,-18.0404889,18.2824046,234.833,-174.756,-238.802,0.0393662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611462,1,OK,87.7873782,-11.1508299,0.5564541,322.393,-175.661,-239.460,0.0984465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5611462,1,OK,142.7002402,-3.1231534,-3.6871338,136.422,-161.461,-231.767,0.0288355,0
