Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599526,1,OK,-169.5215877,-8.2084567,0.0185866,33.085,-168.137,-220.265,0.0659723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599526,1,OK,30.4314473,-26.7765962,26.2582311,239.665,-194.367,-241.280,0.1923388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599526,1,OK,90.9094887,-22.2661471,-2.5534461,329.066,-182.861,-233.087,0.2521177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599526,1,OK,144.9025591,-6.8951495,-9.9771138,134.432,-183.053,-233.346,0.1269956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599534,1,OK,-169.6241832,-7.9270118,-0.7624806,33.790,-161.980,-221.791,0.0672480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599534,1,OK,26.5286204,-25.4060294,29.4411172,227.346,-175.439,-232.762,0.2438321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599534,1,OK,92.0124343,-24.9070777,-1.3019827,311.685,-174.432,-232.180,0.0837459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599534,1,OK,143.8107499,-6.5231006,-11.7958595,136.460,-171.609,-227.349,0.0861045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599542,1,OK,-167.0601847,-7.1505516,-1.4990096,35.076,-154.173,-221.295,0.0400561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599542,1,OK,91.2928275,-26.0169127,-3.9658634,338.617,-182.241,-234.421,0.1457879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599542,1,OK,145.9062180,-6.6354049,-10.6469337,135.199,-170.461,-233.466,0.1450708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599550,1,OK,-169.0941814,-5.7225266,-1.1114988,37.619,-147.337,-220.589,0.0614814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599550,1,OK,86.8651768,-25.9664207,1.0979583,309.966,-173.443,-238.118,0.0401685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599550,1,OK,142.1747673,-5.3897226,-11.0508184,137.699,-160.076,-226.368,0.0867327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599558,1,OK,-169.7146129,-8.7886308,1.2981947,32.029,-141.926,-222.313,0.1632208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599558,1,OK,23.7084135,-24.6711357,27.7902928,240.121,-178.529,-244.950,0.3522454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599558,1,OK,86.0145367,-24.5971564,-1.3720294,332.987,-177.755,-240.448,0.3012680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599558,1,OK,142.9102938,-6.7788142,-8.1689447,133.838,-160.182,-234.714,0.1328120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599566,1,OK,-171.8528098,-6.8227396,-0.8103694,35.538,-134.455,-220.344,0.0985651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599566,1,OK,142.3971396,-4.3264098,-9.3841643,137.284,-148.635,-226.144,0.0200619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599574,1,OK,-168.9980168,-6.5666674,-1.8027381,36.412,-126.552,-220.814,0.0502385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599574,1,OK,142.9367512,-7.2427589,-7.3357770,132.117,-142.952,-233.799,0.1106483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599582,1,OK,-170.8524332,-6.5999902,-1.5743369,36.302,-119.267,-220.708,0.0611241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599582,1,OK,141.1152785,-3.3118283,-7.1357001,138.670,-135.551,-227.936,0.0375923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599590,1,OK,-169.1515117,-7.2665362,-0.6623031,36.258,-114.232,-220.535,0.0439199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599590,1,OK,140.3636911,-4.3785960,-3.5911438,134.675,-130.442,-231.645,0.0547912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599598,1,OK,-173.5514695,-7.1848895,-0.2691873,35.404,-106.759,-220.709,0.1016512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599598,1,OK,84.6829758,-11.0137875,0.1240751,319.420,-143.631,-233.846,0.0891032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599598,1,OK,140.6158497,-2.0979561,-4.2838644,137.611,-120.822,-228.422,0.0552407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599606,1,OK,-173.2132298,-6.6909613,0.2080590,37.016,-100.241,-220.730,0.1060594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599606,1,OK,23.8953219,-14.1623464,16.7495122,229.516,-133.048,-240.546,0.0468637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599606,1,OK,82.2254623,-9.3571430,3.2967556,317.139,-138.289,-245.657,0.1401799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599606,1,OK,141.4171089,-3.5110663,-2.7236517,134.666,-114.809,-231.525,0.0925096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599614,1,OK,-173.7435837,-7.6772954,-0.6834970,34.838,-91.163,-220.724,0.1122447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599614,1,OK,25.9278049,-16.6227057,13.9980261,233.300,-124.698,-232.812,0.1018466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599614,1,OK,85.2386392,-6.2819211,-0.8181315,325.397,-133.360,-234.548,0.0597455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599614,1,OK,139.9314408,-2.0016106,-3.4144210,137.739,-106.735,-229.672,0.0332704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599622,1,OK,-174.7796380,-7.3412532,0.9035214,36.434,-86.426,-221.329,0.1263362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599622,1,OK,26.9545575,-14.7181265,14.3381893,232.467,-118.891,-238.642,0.0473116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599622,1,OK,89.5108974,-5.2196973,1.2282951,321.212,-127.416,-240.049,0.1706234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599622,1,OK,140.3068170,-2.2044169,-1.3924345,136.082,-101.579,-231.386,0.0244807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599630,1,OK,-172.3718910,-7.0473552,-1.4947811,35.832,-75.210,-220.920,0.0877362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599630,1,OK,25.8663301,-16.6065992,15.2071013,236.659,-106.694,-237.670,0.0511909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599630,1,OK,87.2102780,-6.5221628,-0.1740614,325.949,-114.621,-236.707,0.1396790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599630,1,OK,141.5008640,-2.5425485,-2.7762738,136.216,-90.108,-231.410,0.0375253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599638,1,OK,-173.4087362,-5.8674689,1.4555605,38.987,-72.433,-220.229,0.1080790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599638,1,OK,26.7615056,-15.4963897,14.0438834,230.044,-101.623,-230.915,0.1110773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599638,1,OK,90.2060078,-7.4018750,1.3587581,314.557,-106.331,-236.342,0.2098681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599638,1,OK,140.6356701,0.0848879,-1.6930369,137.913,-87.793,-226.132,0.0646245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599646,1,OK,-172.6942665,-6.5633893,-0.7136218,37.175,-61.352,-219.481,0.0924695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599646,1,OK,28.7622644,-17.2405581,15.4123007,235.637,-90.088,-237.064,0.0881206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599646,1,OK,82.8454834,-7.6957676,1.1808118,324.397,-97.020,-238.167,0.2194630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599646,1,OK,141.0413857,-2.8413369,-2.8275140,135.835,-75.483,-229.506,0.0581475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599654,1,OK,-173.8779975,-6.5717295,1.1214390,38.214,-57.568,-221.333,0.1088393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599654,1,OK,28.2691215,-16.8115638,16.0298654,232.068,-84.632,-234.115,0.0264874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599654,1,OK,89.6403322,-8.4017628,1.0079273,320.708,-87.279,-238.311,0.1822529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599654,1,OK,141.2294473,-0.9275446,-2.5361505,138.583,-71.987,-228.022,0.0475229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599662,1,OK,-170.9828480,-7.2658145,-1.4088011,36.319,-46.497,-220.263,0.0606227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599662,1,OK,29.5589300,-19.5024335,18.4883796,238.054,-71.086,-239.169,0.0745793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599662,1,OK,86.2158534,-10.1511764,-0.6796245,330.652,-75.171,-236.507,0.1714297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599662,1,OK,142.7433065,-4.0129817,-4.3184889,137.351,-59.013,-231.897,0.0578866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599670,1,OK,-172.9413354,-6.5068846,0.6790304,38.065,-42.808,-220.748,0.0952882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599670,1,OK,27.5948743,-18.1245646,17.7074265,233.143,-68.625,-232.230,0.0954889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599670,1,OK,92.8947220,-9.6971878,-0.2722999,322.356,-70.650,-236.441,0.1858567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599670,1,OK,142.4959134,-2.3291034,-3.3832307,138.320,-55.860,-229.389,0.0441981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599678,1,OK,-170.1832266,-6.5065671,-0.8934910,38.176,-34.362,-219.460,0.0511253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599678,1,OK,28.9936989,-18.9296698,20.8760952,235.686,-53.485,-239.906,0.0348359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599678,1,OK,91.8726268,-12.8287284,0.4543182,326.315,-52.860,-241.510,0.0886157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599678,1,OK,143.4321866,-4.5722864,-4.2948851,136.060,-43.393,-229.274,0.0516094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599686,1,OK,-171.1699171,-6.1195159,0.4707351,38.937,-29.803,-221.169,0.0818696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599686,1,OK,29.3960244,-19.6144116,18.9881174,236.385,-49.865,-234.420,0.0777156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599686,1,OK,91.6562041,-11.7245988,0.4999485,322.193,-49.693,-237.581,0.1756503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599686,1,OK,144.7342596,-1.2632987,-3.8191831,140.459,-39.657,-229.016,0.0390001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599694,1,OK,-169.0720282,-7.0935663,-1.1124646,37.448,-22.005,-220.516,0.0433721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599694,1,OK,29.2901796,-19.7295019,21.2384018,239.453,-35.091,-238.629,0.1094613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599694,1,OK,88.5106653,-13.2855117,0.3566451,329.641,-35.352,-238.368,0.1118212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599694,1,OK,145.3932680,-3.9113312,-4.6707357,138.565,-28.172,-230.337,0.0656109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599702,1,OK,-169.9065044,-6.6523042,-0.1234592,38.240,-17.576,-220.818,0.0568646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599702,1,OK,31.7991158,-19.1337582,18.9109498,236.975,-30.526,-235.375,0.0409643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599702,1,OK,94.9217932,-12.8920446,-0.7870536,329.204,-26.571,-237.822,0.1639642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599702,1,OK,146.8012954,-2.6593640,-4.0751507,139.660,-23.939,-230.196,0.0361050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599710,1,OK,-168.6998642,-6.5817866,-0.3292668,38.781,-13.112,-220.446,0.0379970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599710,1,OK,31.5814527,-17.9220443,20.3873840,234.919,-20.142,-237.110,0.0222615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599710,1,OK,96.6197334,-13.2246039,0.4553876,326.382,-14.186,-240.870,0.1857854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599710,1,OK,148.2522639,-3.6557932,-4.3222000,138.032,-16.753,-229.287,0.0334865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599718,1,OK,-168.1649078,-6.5009354,-0.1533214,38.548,-8.074,-219.894,0.0419249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599718,1,OK,35.7386652,-19.8748556,17.9575317,238.135,-12.815,-234.907,0.0801037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599718,1,OK,95.4876205,-11.1367398,-0.4347400,329.538,-7.461,-237.265,0.1245682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599718,1,OK,149.1126207,-2.1123885,-4.3148321,139.918,-11.979,-228.835,0.0329926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599726,1,OK,-167.6649831,-6.5695863,-0.6435454,39.209,-3.773,-221.712,0.0454806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599726,1,OK,36.7987180,-19.0558625,18.4893041,238.986,-2.668,-237.662,0.0596073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599726,1,OK,95.8191297,-11.1324426,1.1127014,326.696,4.002,-239.906,0.0867310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599726,1,OK,150.2260181,-3.5762098,-4.6215423,139.744,-3.539,-230.461,0.0256342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599734,1,OK,-167.1603131,-6.4270736,-0.9780341,38.698,1.031,-219.961,0.0453576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599734,1,OK,36.6077187,-18.8805782,18.8803071,238.790,6.292,-237.005,0.1124354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599734,1,OK,99.4111328,-10.6651602,-0.2674167,328.957,15.104,-238.655,0.1438711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599734,1,OK,150.2994769,-2.7489348,-4.2514110,139.600,1.395,-229.680,0.0429258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599742,1,OK,-167.5844288,-6.3976583,-0.0172527,39.822,1.925,-221.548,0.0466606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599742,1,OK,37.3424090,-17.3936304,16.9838807,237.254,6.930,-235.326,0.0591648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599742,1,OK,98.5934708,-9.4993207,-0.2043352,328.078,21.061,-236.262,0.0753528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599742,1,OK,152.4416464,-2.1680127,-3.6285985,140.441,5.192,-229.535,0.0350630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599750,1,OK,-166.9927719,-6.7879418,-0.6947562,38.406,5.877,-218.702,0.0426998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599750,1,OK,41.2913707,-18.6402165,16.7770508,237.940,17.570,-235.419,0.0657867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599750,1,OK,98.9312846,-7.9238614,-0.1362375,328.638,29.995,-235.982,0.0767340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599750,1,OK,152.6064715,-2.5207005,-3.3426272,138.977,9.737,-228.927,0.0354871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599758,1,OK,-167.2156383,-6.5413968,-0.4915629,39.578,7.149,-222.529,0.0389037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599758,1,OK,42.7360279,-17.7114373,15.9394856,237.504,21.511,-236.113,0.0347354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599758,1,OK,101.7580982,-7.8262475,-0.1243961,327.557,40.261,-236.626,0.1146089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599758,1,OK,155.3260903,-2.2032837,-4.1095671,140.626,13.843,-230.279,0.0467315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599766,1,OK,-164.4112910,-7.0921323,-1.8732710,38.016,9.956,-219.817,0.0538525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599766,1,OK,45.3334109,-19.1552574,15.7174035,238.801,30.771,-235.260,0.0471012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599766,1,OK,101.9687180,-6.4320878,0.3236442,326.412,46.623,-236.805,0.1318648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599766,1,OK,154.8711555,-3.2265845,-4.6069126,138.831,17.077,-229.260,0.0183680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599774,1,OK,-166.2598745,-6.7433044,-0.2742735,39.519,7.772,-222.392,0.0530743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599774,1,OK,46.0181172,-17.4016502,13.6784844,238.052,28.160,-234.414,0.0588072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599774,1,OK,103.7516590,-4.5875232,-0.1549487,327.680,49.032,-235.753,0.1019765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599774,1,OK,156.4367450,-2.4121561,-4.0915733,140.213,16.761,-230.252,0.0286221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599782,1,OK,-165.6922998,-6.8378467,-1.1517629,38.879,8.112,-219.150,0.0395846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599782,1,OK,45.9827754,-17.1826894,15.3392618,236.588,35.124,-235.877,0.0951286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599782,1,OK,104.2563314,-5.2106177,-0.2264845,326.151,58.628,-234.793,0.1738311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599782,1,OK,155.8216498,-3.5851596,-3.7823017,137.094,18.108,-228.938,0.0498541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599790,1,OK,-166.0450219,-6.2944275,-0.5540261,39.670,5.983,-221.436,0.0510182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599790,1,OK,47.4770645,-17.3814408,13.8622383,236.612,33.982,-233.581,0.0726670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599790,1,OK,105.5685622,-4.8460095,-0.4733187,325.206,59.003,-233.911,0.0885775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599790,1,OK,157.9973155,-1.9638667,-4.9336970,140.301,18.210,-229.139,0.0196390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599798,1,OK,-165.2282354,-7.1607825,-1.7747623,38.018,5.037,-220.677,0.0338052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599798,1,OK,49.3433098,-18.4693279,14.2182977,237.608,39.253,-234.123,0.0270118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599798,1,OK,104.9856196,-4.9799183,-0.1517669,323.760,60.860,-234.336,0.0616517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599798,1,OK,159.3890592,-3.2341423,-5.3682741,138.715,20.278,-229.887,0.0457259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599806,1,OK,-166.1289665,-6.4604985,-0.4887104,39.133,0.532,-220.627,0.0445111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599806,1,OK,51.0281483,-17.4534793,13.5692319,233.790,34.546,-232.724,0.0780841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599806,1,OK,106.2128605,-5.2071730,-0.7443011,323.610,61.549,-232.103,0.0997218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5599806,1,OK,161.1383892,-1.5057672,-4.6040490,139.502,15.091,-228.368,0.0709257,0
