Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633134,1,OK,-170.3595036,-8.3517581,-0.7020849,32.700,-191.134,-222.261,0.0719403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633134,1,OK,35.5434893,-25.7777458,24.8395099,241.385,-194.724,-237.913,0.0984857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633134,1,OK,99.5879497,-19.4936864,-3.9171680,331.752,-180.772,-230.819,0.1495158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633134,1,OK,150.8096313,-5.9202951,-9.9578247,136.807,-195.807,-232.564,0.0939741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633142,1,OK,-167.6119070,-7.5141646,-0.1023501,35.033,-191.735,-221.380,0.0573011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633142,1,OK,34.5766911,-24.2186689,26.0697423,229.487,-195.490,-237.834,0.0680498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633142,1,OK,95.3126535,-20.5019245,0.4104450,313.116,-180.983,-236.399,0.0986328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633142,1,OK,149.0120062,-6.8423575,-9.3362283,134.266,-196.531,-231.106,0.0656960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633150,1,OK,-167.2541429,-7.1576835,-0.3369285,35.883,-190.327,-220.439,0.0438805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633150,1,OK,36.5149301,-28.4611805,24.4957281,244.659,-197.732,-236.727,0.1462437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633150,1,OK,92.4722086,-21.0881554,-2.6245422,335.242,-186.631,-230.564,0.3350155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633150,1,OK,151.6786873,-4.9063592,-10.8455353,138.213,-197.212,-230.402,0.1255144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633158,1,OK,-168.3616595,-7.3674768,0.1672242,35.193,-189.600,-220.932,0.0855692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633158,1,OK,32.9637180,-25.7501169,26.9896417,227.744,-194.424,-232.735,0.1504931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633158,1,OK,92.0408823,-21.9545097,0.4646986,311.066,-185.131,-231.926,0.1368354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633158,1,OK,148.4366182,-5.8880013,-10.5731967,135.549,-196.072,-228.003,0.0518047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633166,1,OK,-166.4979567,-6.4512637,-1.4226899,36.303,-184.473,-222.790,0.0259084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633166,1,OK,31.2547283,-26.8498384,27.6260202,239.141,-201.078,-241.325,0.0698111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633166,1,OK,147.1882917,-6.7604948,-11.3222727,136.507,-197.159,-234.051,0.0750518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633174,1,OK,-170.2387054,-8.4733249,-0.0100404,32.706,-184.363,-221.971,0.0810957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633174,1,OK,28.2762278,-25.0697623,28.6905899,227.954,-199.764,-236.471,0.1625877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633174,1,OK,143.1950298,-7.4204561,-9.5838907,133.263,-194.698,-231.195,0.0586733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633182,1,OK,-169.6819797,-7.9839039,-0.7996158,33.355,-178.413,-220.618,0.0590422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633182,1,OK,29.5167504,-27.6736541,26.6849726,240.175,-204.108,-237.246,0.0913766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633182,1,OK,144.8825287,-6.0498688,-10.2713906,136.123,-193.208,-231.384,0.0471875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633190,1,OK,-166.4732734,-6.6397107,-2.1231271,36.330,-172.536,-222.928,0.0757185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633190,1,OK,27.0464134,-26.3081990,28.4941778,229.759,-196.389,-235.869,0.1000361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633190,1,OK,143.5781108,-6.9281667,-10.6553440,134.693,-188.567,-230.866,0.0659559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633198,1,OK,-167.3069133,-7.8406405,-0.9796826,34.036,-169.645,-220.499,0.0724323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633198,1,OK,25.4366754,-26.2776059,28.6628327,235.493,-201.099,-242.257,0.1627260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633198,1,OK,88.4286856,-24.7027035,-1.4808294,325.409,-199.482,-240.208,0.1769826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633198,1,OK,143.8374973,-7.1009664,-10.2378160,133.429,-186.169,-232.256,0.1193614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633206,1,OK,-169.7668347,-7.4824902,-1.4419113,34.766,-164.317,-221.805,0.0765392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633206,1,OK,23.0213085,-25.8076683,29.0255347,231.195,-191.633,-234.570,0.1545437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633206,1,OK,86.0267176,-24.4653133,-0.8194024,315.947,-197.626,-233.472,0.1301215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633206,1,OK,141.3236641,-6.2535467,-9.3444918,134.312,-181.351,-229.918,0.0556771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633214,1,OK,-170.8978139,-8.6887348,0.2873807,32.701,-162.185,-220.747,0.0986409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633214,1,OK,22.4850504,-24.0258496,27.0798815,234.532,-200.351,-240.876,0.1216815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633214,1,OK,88.8312336,-23.5424897,-3.1980481,326.964,-204.257,-235.126,0.0563567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633214,1,OK,139.0216963,-6.0870487,-7.1052932,134.019,-180.421,-232.305,0.0206348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633222,1,OK,-170.9756845,-8.5356793,-0.8254610,33.236,-155.574,-223.478,0.0900237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633222,1,OK,20.9291398,-22.9075877,26.4686731,232.864,-194.052,-241.240,0.0197149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633222,1,OK,88.4330768,-22.9320836,-2.8526264,324.945,-201.068,-238.594,0.1142111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633222,1,OK,138.3931322,-5.8521698,-6.1020399,133.919,-176.057,-234.995,0.0405958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633230,1,OK,-173.3845351,-6.6233092,0.2588526,35.409,-147.777,-220.698,0.1328051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633230,1,OK,21.1471136,-22.8170505,25.8911570,231.397,-184.586,-237.387,0.0814588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633230,1,OK,80.5005144,-21.5014482,2.3465176,309.458,-191.921,-240.036,0.1960428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633230,1,OK,139.6849245,-4.8691320,-6.7759875,133.841,-165.035,-228.142,0.0533375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633238,1,OK,-159.7639777,-6.9268166,-1.4447445,35.424,-141.794,-222.869,0.1907834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633238,1,OK,21.7954504,-22.8921211,23.6894330,235.636,-180.279,-237.394,0.1709111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633238,1,OK,82.2960981,-20.0783167,-1.5972203,325.735,-189.518,-232.875,0.2499677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633238,1,OK,140.4531081,-3.7911148,-6.5318367,136.529,-160.979,-231.035,0.0784496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633246,1,OK,-169.2515491,-7.0566393,-0.2728459,35.536,-137.192,-220.788,0.0504561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633246,1,OK,20.4617448,-19.3186558,22.9166236,228.570,-174.609,-238.474,0.0406899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633246,1,OK,81.2965723,-17.9343770,2.1102493,312.007,-185.167,-242.074,0.1010410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633246,1,OK,138.8892589,-3.7458738,-5.0759438,135.068,-154.727,-229.669,0.0450947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633254,1,OK,-170.5609009,-8.4265738,-1.8946693,33.322,-128.790,-221.930,0.0603169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633254,1,OK,20.1518728,-19.3426018,22.4642295,235.263,-169.694,-243.774,0.0940004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633254,1,OK,87.4394529,-17.2568709,-2.4929212,330.647,-179.482,-241.068,0.0856902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633254,1,OK,139.2057070,-5.3259206,-4.2696269,133.324,-147.993,-235.241,0.0364178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633262,1,OK,-173.1979184,-8.8074434,-0.4601897,33.178,-124.320,-222.168,0.1074693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633262,1,OK,22.0604780,-18.4022412,20.0115627,228.692,-161.186,-233.686,0.1468410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633262,1,OK,91.5894495,-14.2766321,-0.2452578,310.589,-173.389,-238.544,0.3948321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633262,1,OK,139.0697887,-3.4935289,-3.0500301,134.588,-143.624,-231.050,0.0722333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633270,1,OK,-170.0688851,-7.1579371,-1.0158478,35.871,-116.459,-220.219,0.0561470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633270,1,OK,23.7015294,-18.5277527,19.9765847,233.453,-155.167,-242.133,0.0401625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633270,1,OK,84.8870285,-14.4462571,0.4823424,324.066,-162.449,-243.556,0.1412138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633270,1,OK,139.8512686,-4.5045928,-3.9800052,133.419,-133.691,-231.831,0.0398723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633278,1,OK,-171.0095898,-6.4554107,0.1734913,37.307,-111.536,-220.456,0.0670999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633278,1,OK,25.6653221,-19.1915907,18.0885372,230.253,-145.898,-232.515,0.0545771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633278,1,OK,84.4063942,-12.6842215,1.6942839,310.524,-152.219,-236.720,0.0423960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633278,1,OK,139.6968284,-1.4454068,-3.8706146,137.511,-130.153,-227.241,0.0848581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633286,1,OK,-170.6774319,-6.3350352,-0.0254879,37.765,-104.731,-220.504,0.0610564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633286,1,OK,26.3056303,-19.7193204,18.3716439,236.927,-138.584,-238.182,0.0672667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633286,1,OK,85.0824314,-12.0255326,-1.5951201,329.085,-143.811,-234.179,0.1605505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633286,1,OK,140.7421648,-2.6659094,-4.4875726,137.224,-121.034,-229.997,0.0530748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633294,1,OK,-172.7555861,-6.7743242,0.6667685,36.855,-98.658,-220.514,0.0943902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633294,1,OK,29.3201554,-19.5421461,17.1103983,230.514,-128.987,-231.794,0.1346421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633294,1,OK,90.0347516,-11.1378136,-0.2394591,317.407,-132.209,-234.526,0.1582112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633294,1,OK,139.6864581,-1.4331810,-4.0666457,138.175,-114.930,-227.073,0.0407869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633302,1,OK,-172.4426456,-6.9095055,0.0975185,36.819,-91.140,-220.006,0.0997910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633302,1,OK,28.2520613,-18.6654392,19.1136693,232.442,-118.404,-238.448,0.0954432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633302,1,OK,88.7866045,-11.2919878,1.3098935,319.908,-119.619,-241.564,0.0177178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633302,1,OK,141.2220898,-3.7438176,-3.3714324,134.527,-105.692,-230.011,0.0342139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633310,1,OK,-173.7677394,-7.3789020,-0.2409204,35.749,-83.662,-220.564,0.1119876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633310,1,OK,30.1019914,-19.5444352,16.9529982,234.057,-111.038,-233.092,0.1463885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633310,1,OK,93.0869939,-9.6434756,-0.5936361,320.631,-111.534,-235.140,0.1719360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633310,1,OK,142.1339146,-2.5629991,-3.4609669,136.682,-98.939,-229.610,0.0284403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633318,1,OK,-173.0494467,-6.9624447,-0.4442659,37.017,-77.143,-221.031,0.0999148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633318,1,OK,31.2328673,-19.2198654,17.4064657,237.788,-100.380,-237.958,0.0294008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633318,1,OK,89.6349745,-9.9197042,-0.5338296,327.544,-98.686,-236.157,0.0575773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633318,1,OK,143.5777283,-3.4688764,-4.5970898,137.599,-88.588,-230.811,0.0701950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633326,1,OK,-172.3621332,-6.9329348,-1.2612877,36.130,-68.787,-220.452,0.0916549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633326,1,OK,31.6793559,-18.8226884,17.5398650,236.037,-89.901,-237.598,0.0823195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633326,1,OK,90.5793255,-9.8395199,0.2875814,325.557,-87.315,-238.146,0.0522098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633326,1,OK,143.9367059,-3.8002553,-4.8329590,136.692,-79.801,-230.734,0.0501262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633334,1,OK,-173.8272638,-6.2857857,0.6036500,38.406,-65.450,-220.633,0.1192988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633334,1,OK,31.2755046,-17.6982685,17.4282287,232.344,-82.220,-233.521,0.0579593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633334,1,OK,91.5954090,-9.3489396,1.5432126,320.837,-79.123,-239.545,0.1434389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633334,1,OK,144.4678612,-3.0428777,-3.5637045,137.082,-74.238,-229.426,0.0211600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633342,1,OK,-171.9473949,-6.5872603,-1.0139468,37.049,-55.990,-219.593,0.0844582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633342,1,OK,34.8678112,-19.8166967,17.2348300,238.115,-69.817,-236.812,0.0842734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633342,1,OK,90.8259242,-8.7588884,-0.3352111,328.927,-69.172,-235.393,0.0890754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633342,1,OK,146.0961482,-3.3685121,-4.5831910,137.335,-63.170,-229.430,0.0289941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633350,1,OK,-173.5301969,-6.6999480,1.2589956,38.023,-53.537,-221.748,0.1139121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633350,1,OK,32.0518779,-17.3340420,17.2514594,234.901,-64.592,-234.543,0.0606069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633350,1,OK,95.0938726,-9.2903668,0.5211001,324.859,-59.456,-238.397,0.1385659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633350,1,OK,146.0611717,-1.4873252,-2.8595086,139.694,-59.895,-229.529,0.0426666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633358,1,OK,-170.0149577,-6.7731796,-1.3924959,37.069,-43.384,-220.023,0.0526820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633358,1,OK,34.4435113,-19.5432151,18.7995037,239.263,-49.527,-238.647,0.0324820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633358,1,OK,92.4529267,-10.7422400,0.2074484,329.152,-44.605,-238.253,0.1128737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633358,1,OK,147.6283655,-3.9134415,-4.4154726,137.248,-47.201,-230.292,0.0576493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633366,1,OK,-172.7585152,-6.7279994,1.1443835,38.134,-41.019,-221.505,0.1026485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633366,1,OK,35.0750986,-17.7581888,16.6532726,235.246,-48.759,-234.215,0.0499739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633366,1,OK,97.2379442,-9.1039876,0.0776279,326.553,-41.100,-237.703,0.1808384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633366,1,OK,147.9365431,-1.4787712,-2.7749035,139.801,-44.768,-229.143,0.0541554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633374,1,OK,-170.1160985,-6.6301928,-1.2963592,37.727,-31.704,-219.030,0.0626226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633374,1,OK,36.7855350,-19.2982559,19.7224609,237.069,-31.807,-239.735,0.0779106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633374,1,OK,94.1930514,-11.4863202,0.5560456,329.310,-23.255,-239.236,0.1004349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633374,1,OK,148.2685831,-4.1405782,-4.4851414,136.894,-32.877,-228.809,0.0582571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633382,1,OK,-170.9341060,-6.4809674,0.5064021,38.366,-28.801,-221.711,0.0796927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633382,1,OK,36.0102517,-18.6331026,17.3837949,236.304,-32.193,-233.858,0.0248840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633382,1,OK,95.5432850,-9.4108832,0.1760099,327.170,-23.406,-236.723,0.0806737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633382,1,OK,150.0608046,-1.5086814,-4.0354952,141.133,-30.517,-230.142,0.0306328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633390,1,OK,-168.7725966,-7.0722448,-1.2187922,37.534,-21.425,-220.572,0.0458408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633390,1,OK,39.5383691,-21.1669958,18.8634155,239.121,-17.871,-236.767,0.0915314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633390,1,OK,97.2026418,-11.0538420,-0.4313247,328.309,-10.082,-236.082,0.0851867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633390,1,OK,150.0943861,-3.9128551,-5.1475733,138.786,-21.144,-230.259,0.0246128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633398,1,OK,-169.6215125,-6.6612958,0.1569902,38.411,-18.286,-221.258,0.0627168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633398,1,OK,37.8498722,-19.6687318,18.4263426,237.598,-16.054,-234.628,0.0325295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633398,1,OK,98.3711074,-10.8210781,-0.5054371,328.795,-2.832,-236.100,0.1206924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633398,1,OK,150.9660331,-2.4473867,-4.4504937,140.119,-18.966,-229.786,0.0609860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633406,1,OK,-167.7446818,-6.4106910,-0.8896832,38.944,-12.839,-219.948,0.0428085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633406,1,OK,39.3160088,-20.7315416,20.3832648,236.459,-5.282,-235.695,0.0219302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633406,1,OK,99.1452143,-12.7686402,0.1454970,325.201,9.988,-236.544,0.0670814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633406,1,OK,150.8276707,-4.1585098,-5.4303755,138.118,-11.290,-228.486,0.0246735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633414,1,OK,-167.2284199,-6.4284150,-0.3217573,38.696,-9.055,-220.412,0.0486615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633414,1,OK,40.4009234,-21.1281910,18.7454554,238.228,-3.192,-234.570,0.0460994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633414,1,OK,99.4245114,-11.0871288,-0.9747711,328.369,11.279,-234.413,0.0869067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633414,1,OK,150.7835744,-2.9525726,-5.3622604,139.923,-8.428,-229.069,0.0272078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633422,1,OK,-166.9587666,-6.8717694,-0.9362514,38.341,-4.519,-221.044,0.0375217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633422,1,OK,41.7473639,-22.0079253,19.4145354,239.506,4.698,-235.837,0.0440407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633422,1,OK,100.8082059,-12.0393334,-1.2677696,328.634,20.554,-234.198,0.0750107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5633422,1,OK,151.5947436,-4.1607455,-6.1342002,139.655,-1.950,-230.092,0.0502306,0
