Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596230,1,OK,-172.1185988,-8.6665773,0.3784987,32.646,-133.465,-221.614,0.0907824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596230,1,OK,22.1481210,-19.1059951,23.4768341,232.295,-166.883,-241.359,0.0537137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596230,1,OK,86.6762770,-18.1906001,0.8870068,317.205,-173.442,-242.082,0.1124190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596230,1,OK,140.7705110,-5.8090583,-5.1828392,132.931,-149.132,-233.502,0.0741545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596238,1,OK,-168.0369022,-6.8455919,-2.7159335,35.933,-122.239,-222.839,0.0228425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596238,1,OK,23.0604134,-21.2703047,22.5988105,239.446,-155.774,-241.377,0.0678619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596238,1,OK,89.1905360,-17.6738138,-2.6331357,332.001,-160.676,-240.315,0.0576595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596238,1,OK,140.4940109,-5.5372695,-6.1292241,136.128,-139.483,-235.358,0.0560958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596246,1,OK,-171.4648334,-7.2771232,0.3663349,35.742,-118.875,-220.124,0.0784360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596246,1,OK,23.5009779,-19.2225732,20.2578642,231.412,-150.232,-233.800,0.0965698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596246,1,OK,84.1584912,-13.4063469,2.3770034,309.068,-157.153,-238.640,0.0931913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596246,1,OK,140.4536741,-3.2826302,-4.3722192,135.333,-134.149,-227.598,0.1107161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596254,1,OK,-169.3700408,-6.2810182,-1.6383491,37.309,-108.427,-220.269,0.0883802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596254,1,OK,24.0080587,-17.5294328,19.7421768,231.820,-143.947,-241.549,0.0970537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596254,1,OK,83.0278210,-13.0212451,0.7336835,327.649,-151.301,-243.359,0.1100462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596254,1,OK,139.5832444,-5.1403895,-3.1290223,133.045,-125.553,-233.527,0.0537226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596262,1,OK,-173.4903711,-7.5937627,-0.7945659,35.195,-102.032,-220.575,0.1194339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596262,1,OK,22.1415007,-15.8669486,18.6458276,229.320,-137.994,-237.081,0.1267604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596262,1,OK,80.1523116,-10.4340295,3.4418916,312.284,-146.684,-241.146,0.1142896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596262,1,OK,140.7298576,-3.3334225,-3.1028626,134.563,-119.380,-229.724,0.0930705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596270,1,OK,-171.4788704,-6.8731017,-0.3608253,36.566,-95.561,-220.573,0.0752681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596270,1,OK,24.7141362,-18.3959185,17.5148992,235.358,-128.802,-236.954,0.0318847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596270,1,OK,86.6068824,-10.6047086,-1.9346487,328.175,-137.014,-234.568,0.1074273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596270,1,OK,139.3940874,-2.8575100,-3.8275750,137.061,-111.844,-230.775,0.0246210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596278,1,OK,-175.2278713,-7.3313274,0.9160041,35.732,-89.550,-221.386,0.1299821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596278,1,OK,24.6298802,-16.9444245,17.4832042,231.599,-122.682,-236.387,0.0572588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596278,1,OK,89.1869992,-9.3779689,0.7204777,317.791,-131.219,-238.653,0.2012610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596278,1,OK,139.3874698,-2.1131266,-2.9639311,136.564,-106.675,-229.555,0.0633984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596286,1,OK,-172.4443053,-6.6671058,0.2040663,37.428,-81.771,-220.940,0.0886536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596286,1,OK,25.9574493,-18.0814166,18.6014485,233.075,-111.279,-238.280,0.0329025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596286,1,OK,86.2508428,-10.8187874,0.9295485,321.578,-117.329,-239.565,0.0850304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596286,1,OK,141.2756437,-3.4133468,-3.6653131,135.645,-95.700,-230.612,0.0351662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596294,1,OK,-173.6884645,-7.0331631,-0.5545385,36.214,-72.505,-221.097,0.1082117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596294,1,OK,26.8285489,-18.8230470,17.5421215,233.969,-104.985,-234.671,0.0649544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596294,1,OK,82.6932541,-9.9851728,1.4268261,318.317,-112.205,-235.838,0.0742319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596294,1,OK,140.8490943,-2.5103024,-3.9224651,137.370,-89.014,-230.040,0.0402801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596302,1,OK,-173.6560055,-6.9206448,0.1585546,37.284,-66.777,-221.462,0.1053653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596302,1,OK,27.5060618,-18.8789586,18.2617433,236.249,-94.738,-237.590,0.0658785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596302,1,OK,83.5725322,-11.3192610,0.2365282,327.449,-100.765,-237.150,0.1839962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596302,1,OK,140.9271883,-3.7619132,-3.9977577,137.147,-80.412,-231.680,0.0458863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596310,1,OK,-172.3120070,-7.3039825,-0.7440871,36.114,-57.917,-220.773,0.0789568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596310,1,OK,28.0894658,-19.1391664,18.6341028,234.886,-85.814,-236.940,0.0615691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596310,1,OK,87.7538422,-11.1856835,-0.5662693,326.598,-91.361,-236.149,0.0379987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596310,1,OK,141.6298047,-3.2573910,-4.4705466,137.641,-72.392,-230.391,0.0359209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596318,1,OK,-172.1809465,-6.8041708,1.1190754,37.821,-54.223,-220.934,0.0792053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596318,1,OK,26.8395022,-18.3870147,19.3624621,231.969,-78.671,-234.230,0.0701656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596318,1,OK,91.2297543,-11.5186291,0.3879783,321.354,-81.428,-239.033,0.1555986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596318,1,OK,142.6381353,-1.9547975,-3.6320838,138.392,-66.931,-228.637,0.0569211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596326,1,OK,-170.7923596,-6.5837798,-0.6313741,37.293,-43.926,-219.407,0.0533886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596326,1,OK,30.4541045,-20.8500057,19.4541060,237.879,-65.581,-237.291,0.0961272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596326,1,OK,91.7342822,-11.8880681,-1.3468524,327.149,-68.940,-234.916,0.1049460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596326,1,OK,143.4775840,-2.8098346,-5.0967053,138.203,-55.313,-227.854,0.0141112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596334,1,OK,-172.2661307,-6.4040005,0.9216126,38.595,-40.192,-221.328,0.0890432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596334,1,OK,28.7484153,-18.4056006,19.1686420,234.299,-60.039,-235.506,0.0308936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596334,1,OK,89.7207534,-12.3687446,1.1614619,321.865,-58.702,-238.336,0.1193332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596334,1,OK,144.6739323,-2.4456268,-4.0794693,138.935,-49.608,-229.042,0.0367033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596342,1,OK,-169.6844913,-7.1281120,-1.8130530,36.594,-29.417,-219.478,0.0451878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596342,1,OK,29.0316863,-19.7617037,21.8146356,238.834,-42.995,-239.720,0.1131680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596342,1,OK,87.0360900,-13.3810190,0.8202260,329.764,-43.632,-239.074,0.1337519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596342,1,OK,144.9209467,-4.7938350,-5.0387657,137.147,-36.814,-230.797,0.0705657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596350,1,OK,-171.1146942,-6.9258790,0.4722427,38.065,-27.247,-221.143,0.0724774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596350,1,OK,28.8143337,-17.5673051,19.3267614,234.842,-41.937,-234.652,0.0734246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596350,1,OK,92.5540332,-11.4249860,0.4834157,326.001,-39.461,-238.615,0.1461218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596350,1,OK,145.8193413,-2.7040434,-3.5452212,138.983,-33.873,-229.849,0.0343200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596358,1,OK,-168.7964108,-6.7210706,-0.9862711,38.000,-19.304,-218.620,0.0341718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596358,1,OK,33.6643367,-19.1803976,20.4303411,236.570,-25.347,-238.707,0.0435334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596358,1,OK,92.0426106,-12.8133351,0.8054272,329.018,-21.570,-239.921,0.1020504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596358,1,OK,147.7110274,-4.3042154,-4.6357354,136.663,-23.789,-228.141,0.0202968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596366,1,OK,-169.2884822,-6.3878752,0.2396528,39.033,-15.932,-221.491,0.0532711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596366,1,OK,33.8771282,-18.2381210,17.6483459,236.756,-23.990,-235.037,0.1195043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596366,1,OK,96.5197151,-10.6383123,0.2037888,326.388,-17.579,-238.231,0.1761494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596366,1,OK,149.4661362,-2.2739793,-4.4773296,140.237,-19.565,-229.553,0.0557681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596374,1,OK,-166.9410349,-7.0913956,-1.5588869,37.548,-8.490,-220.290,0.0290219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596374,1,OK,38.0161696,-20.8238820,18.8137877,240.284,-7.819,-237.710,0.0782311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596374,1,OK,92.2022964,-10.0387039,0.3804196,329.320,-5.539,-236.837,0.0683248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596374,1,OK,149.1817066,-3.9004392,-5.2280605,139.082,-10.321,-229.999,0.0435773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596382,1,OK,-168.4065710,-6.8058745,-0.3590970,38.585,-5.592,-221.629,0.0554122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596382,1,OK,35.8461939,-17.9623979,17.6089056,238.494,-6.461,-236.596,0.0715189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596382,1,OK,96.5260065,-9.2393916,-0.3018827,330.186,4.283,-236.808,0.0961717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596382,1,OK,150.0543013,-2.4953568,-4.2869978,140.920,-6.279,-230.869,0.0301746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596390,1,OK,-167.7585738,-6.7150581,-0.4955521,38.438,-1.687,-219.900,0.0339466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596390,1,OK,38.7028514,-18.3665615,18.8832451,234.835,4.839,-236.090,0.0780914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596390,1,OK,96.9516083,-10.4392461,0.9895572,325.544,19.128,-237.897,0.0429943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596390,1,OK,150.4100058,-3.7027157,-4.2727410,137.738,-0.632,-228.304,0.0279445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596398,1,OK,-167.2199927,-6.8158384,-0.4755904,38.681,1.796,-220.874,0.0415858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596398,1,OK,39.6506321,-18.1377851,16.5617088,238.074,7.579,-235.661,0.0430513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596398,1,OK,98.9619279,-8.3112246,-0.7388803,329.971,23.619,-235.277,0.0802046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596398,1,OK,152.3805693,-2.4700367,-3.9140922,140.212,4.687,-230.650,0.0188250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596406,1,OK,-165.7189185,-6.9358937,-1.2897461,38.660,5.053,-221.468,0.0455661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596406,1,OK,41.8987469,-19.5133815,17.3246602,239.072,18.710,-235.377,0.0245198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596406,1,OK,98.3276816,-7.8383842,0.0269730,328.366,32.371,-235.611,0.0441610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596406,1,OK,152.9195299,-3.1926183,-4.8975545,139.964,9.355,-229.714,0.0084763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596414,1,OK,-166.3074586,-6.6366246,-0.9411410,38.867,7.151,-220.564,0.0467188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596414,1,OK,43.3995647,-19.6131203,16.1200804,240.297,23.156,-235.046,0.0635301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596414,1,OK,100.1301493,-6.9677860,-1.0046257,329.152,40.365,-232.924,0.0325601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596414,1,OK,154.0306234,-2.4944199,-4.4338570,140.311,13.298,-230.130,0.0203533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596422,1,OK,-166.5966300,-6.4442590,-0.2295179,39.694,6.996,-221.250,0.0444566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596422,1,OK,44.9476048,-17.9765362,16.1231633,235.915,24.639,-236.138,0.0479182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596422,1,OK,102.2705439,-6.4751314,0.3628309,327.073,45.012,-237.533,0.1150862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596422,1,OK,155.8559950,-2.9793514,-4.4861111,138.886,13.906,-229.188,0.0464695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596430,1,OK,-166.0635200,-6.9232534,-0.7323614,38.704,8.585,-219.707,0.0501064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596430,1,OK,47.6811511,-19.9561398,15.2412511,239.075,32.507,-234.513,0.0666303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596430,1,OK,103.5576545,-6.1974745,-1.0796272,328.872,51.034,-233.681,0.1707216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596430,1,OK,154.9796013,-3.1761560,-4.4606306,138.990,17.357,-229.449,0.0361405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596438,1,OK,-165.7028735,-6.7599853,-0.9615922,39.247,8.440,-222.048,0.0406173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596438,1,OK,45.5711238,-18.4515603,16.9326424,236.859,34.584,-235.555,0.0302307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596438,1,OK,102.3834441,-7.3992382,0.6505813,324.626,58.240,-236.447,0.0907296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596438,1,OK,157.1416810,-2.9996995,-5.5401171,140.441,19.242,-230.246,0.0175293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596446,1,OK,-165.2614762,-6.6402432,-1.6231379,38.716,7.977,-219.103,0.0404089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596446,1,OK,47.0058445,-20.1956764,17.1446631,237.301,39.711,-233.533,0.0841883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596446,1,OK,104.1717122,-8.0070380,-0.8948271,324.591,62.057,-231.940,0.1611459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596446,1,OK,157.7319661,-3.6350276,-5.5566560,137.990,20.743,-228.430,0.0467774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596454,1,OK,-166.3572591,-6.8041265,-0.3325829,39.397,4.158,-222.288,0.0495734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596454,1,OK,48.3047203,-17.8843562,15.6685588,235.985,34.051,-236.341,0.0958454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596454,1,OK,105.2388871,-7.0537422,0.1098226,324.805,59.425,-236.606,0.0991852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596454,1,OK,161.1583691,-2.4668540,-5.2252399,139.713,18.679,-229.676,0.0666763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596462,1,OK,-165.2641865,-6.3449781,-1.1625686,38.947,2.377,-218.699,0.0414786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596462,1,OK,50.7136226,-20.5045425,16.7754583,234.900,40.776,-233.460,0.0830717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596462,1,OK,106.1679281,-9.1513302,-0.7032333,321.806,66.518,-232.378,0.1322162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596462,1,OK,159.4206479,-3.7791709,-5.0796002,135.889,16.918,-227.099,0.0178759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596470,1,OK,-166.9535790,-6.3627510,-0.4607653,39.529,-2.122,-222.192,0.0533139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596470,1,OK,46.7954650,-17.9339596,16.1614853,236.912,34.776,-235.351,0.0772541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596470,1,OK,106.4966422,-8.0574900,-0.0186054,322.615,63.255,-235.985,0.1118568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596470,1,OK,161.5944287,-2.6262816,-5.4847581,139.127,16.194,-230.236,0.0424129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596478,1,OK,-165.6683048,-6.9710110,-1.6274904,37.753,-4.550,-220.131,0.0351901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596478,1,OK,48.5395024,-19.2154614,17.3859309,233.764,37.265,-232.945,0.0481436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596478,1,OK,105.3084953,-6.9845940,0.2817298,321.007,59.003,-234.497,0.1198365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596478,1,OK,160.9390374,-3.4046234,-6.0163461,136.857,12.605,-227.955,0.0287387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596486,1,OK,-167.7028475,-6.4796753,-0.2108036,38.575,-11.447,-220.885,0.0542082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596486,1,OK,50.8648895,-18.0066017,14.1823232,234.579,28.457,-233.059,0.0663612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596486,1,OK,108.6368296,-6.5384477,-1.0331780,323.101,59.021,-232.716,0.0909119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596486,1,OK,161.9409509,-2.6453963,-5.3482550,137.797,7.296,-229.293,0.0227780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596494,1,OK,-167.1197383,-6.5908882,-1.2401326,38.025,-15.137,-219.350,0.0384500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596494,1,OK,51.4065130,-17.5190243,15.5674862,230.191,27.312,-233.205,0.0270649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596494,1,OK,107.5271466,-6.6038115,0.5812257,316.354,56.675,-233.162,0.1229551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596494,1,OK,162.6763018,-3.7313022,-6.1140786,135.287,2.828,-227.320,0.0428193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596502,1,OK,-167.8891111,-6.0227985,0.0760616,38.721,-22.392,-220.620,0.0552657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596502,1,OK,52.7721648,-17.8998587,12.4141872,234.031,19.749,-230.887,0.0629111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596502,1,OK,107.0495828,-4.0289768,-1.0960535,320.763,49.108,-229.172,0.1023530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596502,1,OK,162.6461843,-1.5669921,-5.7970930,137.962,-4.721,-226.935,0.0233028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596510,1,OK,-167.6629494,-6.9343322,-1.1602803,37.555,-26.759,-221.719,0.0580497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596510,1,OK,51.5712553,-17.8842198,13.6546193,234.475,17.641,-232.413,0.0562637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596510,1,OK,105.1697170,-2.8069061,0.4245255,318.608,43.843,-232.570,0.0484388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596510,1,OK,162.1823457,-3.0939340,-6.4914928,137.402,-8.524,-229.360,0.0480978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596518,1,OK,-169.6342944,-6.5156612,-0.4185270,37.376,-33.491,-220.402,0.0823543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596518,1,OK,55.4755031,-18.6023546,11.0561352,234.013,8.637,-229.392,0.0931384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596518,1,OK,107.6786735,-1.0333366,-2.0407423,321.414,37.513,-225.842,0.1499069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596518,1,OK,160.6403662,-1.9771244,-6.5403874,137.687,-17.346,-226.484,0.0336216,0
