Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605174,1,OK,-166.3905849,-6.5146085,-0.4391231,39.760,5.488,-221.408,0.0462630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605174,1,OK,47.6535558,-17.9123687,15.8719224,234.784,33.183,-234.985,0.0394755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605174,1,OK,104.7154840,-7.3201920,0.1049437,324.324,59.636,-236.216,0.0706772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605174,1,OK,158.9002827,-3.0749937,-4.9947949,138.493,18.234,-228.970,0.0320461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605182,1,OK,-165.9704094,-7.1265616,-1.2280108,38.017,4.770,-219.316,0.0413530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605182,1,OK,49.1903413,-19.6047894,15.5713239,237.337,37.291,-234.256,0.0516672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605182,1,OK,105.9602008,-7.2934898,-0.9319441,325.550,60.622,-233.725,0.0864175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605182,1,OK,159.9394956,-3.3142819,-5.2140659,138.088,18.866,-229.224,0.0357392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605190,1,OK,-166.5557887,-6.6443849,-0.7161567,39.132,0.850,-222.595,0.0574663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605190,1,OK,48.7381187,-18.8949115,16.6126300,234.755,35.525,-234.363,0.0756750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605190,1,OK,107.2708801,-9.1682038,-0.5264207,323.118,62.833,-235.007,0.1105907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605190,1,OK,161.1519455,-2.6135855,-6.0005840,139.578,16.333,-229.677,0.0654550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605198,1,OK,-165.5191690,-6.5837333,-1.7896792,38.068,-1.301,-219.624,0.0446697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605198,1,OK,50.6419375,-21.2694577,16.2135191,236.905,37.952,-232.497,0.0986729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605198,1,OK,104.5222711,-8.8589810,-0.6150667,322.596,61.300,-232.223,0.1502242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605198,1,OK,160.0921937,-3.5068447,-6.0843999,137.047,14.834,-228.238,0.0557328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605206,1,OK,-167.5312545,-6.6754194,-0.0059305,38.880,-8.026,-222.329,0.0613064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605206,1,OK,47.3238240,-16.8950287,16.1373661,233.414,27.227,-234.769,0.0296275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605206,1,OK,106.2116302,-6.8466472,0.2407131,323.156,52.952,-236.025,0.0774782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605206,1,OK,161.8709704,-2.2371473,-5.5535380,139.402,8.879,-229.811,0.0625963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605214,1,OK,-166.3609897,-6.2330052,-1.1873631,38.534,-11.439,-219.044,0.0396244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605214,1,OK,50.8588305,-19.4969512,16.2321189,233.466,30.512,-232.915,0.1190727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605214,1,OK,107.8882235,-8.5268275,-1.1638426,321.680,57.878,-231.165,0.1629032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605214,1,OK,160.9332177,-3.6986126,-6.3167599,135.732,5.115,-226.793,0.0430730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605222,1,OK,-168.2066678,-6.4674999,-0.1975216,38.613,-17.705,-222.173,0.0630937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605222,1,OK,50.0579143,-17.7586657,14.2084050,234.824,20.414,-233.227,0.0665370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605222,1,OK,106.5235875,-6.6253669,0.1262756,320.941,49.523,-234.158,0.1368760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605222,1,OK,162.1716267,-2.3306728,-6.2727471,139.127,0.050,-230.084,0.0516529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605230,1,OK,-166.7537429,-6.6292014,-1.3788430,37.407,-21.812,-220.394,0.0368891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605230,1,OK,53.4385168,-20.0564218,13.9501590,234.579,19.995,-230.886,0.0653598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605230,1,OK,106.1708144,-5.0413390,-0.5926860,320.565,42.430,-230.073,0.1254524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605230,1,OK,161.2558579,-3.2311398,-7.6638616,137.063,-4.909,-226.848,0.0139894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605238,1,OK,-169.3628217,-6.5063515,-0.4472670,38.124,-28.718,-220.665,0.0855893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605238,1,OK,52.4670666,-17.8795019,12.4544173,234.485,7.930,-231.335,0.0448898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605238,1,OK,108.8140326,-4.1769882,-1.0912553,321.982,38.861,-230.427,0.1278486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605238,1,OK,161.4497168,-2.5616004,-5.6362413,137.619,-13.597,-229.148,0.0418908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605246,1,OK,-168.6414962,-6.0826734,-0.7419108,38.295,-34.657,-219.506,0.0618561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605246,1,OK,52.7960931,-18.5512255,14.2443258,230.617,4.781,-230.842,0.0356195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605246,1,OK,108.8028122,-3.8135905,-0.3897343,317.109,32.852,-229.509,0.1642122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605246,1,OK,160.0522315,-3.5842014,-7.4310168,135.560,-19.114,-225.505,0.0390002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605254,1,OK,-170.0027037,-6.8199532,-0.7774093,36.967,-40.229,-220.509,0.0844999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605254,1,OK,52.8470633,-18.2857393,11.4733410,235.004,-7.611,-230.185,0.1021186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605254,1,OK,108.8599137,-2.6041946,-2.2698578,322.590,25.780,-227.065,0.0713723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605254,1,OK,159.7194067,-2.7377331,-6.1812552,137.513,-28.470,-228.983,0.0402191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605262,1,OK,-170.0583731,-6.5472927,0.0254060,37.808,-48.257,-221.025,0.0813305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605262,1,OK,52.8630486,-19.3635089,12.7434264,235.100,-12.822,-230.880,0.0391133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605262,1,OK,105.2556461,-1.7434983,-0.7742729,320.423,13.205,-229.113,0.0552916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605262,1,OK,158.3623742,-3.2995080,-7.8281888,138.110,-34.893,-227.627,0.0362669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605270,1,OK,-170.5709045,-6.5959023,-0.8537026,36.575,-52.475,-220.539,0.0814232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605270,1,OK,53.0387021,-19.8978495,12.5191642,234.579,-22.753,-230.258,0.0596283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605270,1,OK,107.7719964,-2.5074880,-2.3019440,323.151,5.844,-226.973,0.1087873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605270,1,OK,158.0786158,-3.4614104,-7.6896084,137.523,-42.928,-228.636,0.0298363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605278,1,OK,-171.9653103,-6.4702178,0.0220298,37.801,-60.963,-220.528,0.1096909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605278,1,OK,47.1916749,-18.3359543,15.4862607,231.522,-34.438,-230.781,0.0819071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605278,1,OK,106.7500981,-4.0638831,-0.0054303,319.570,-7.184,-232.515,0.1039590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605278,1,OK,157.5723983,-4.2906922,-8.0496024,136.591,-50.613,-227.600,0.0519972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605286,1,OK,-170.7054618,-7.4298394,-1.5177102,35.324,-64.644,-220.282,0.0847145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605286,1,OK,48.6765962,-21.7289182,15.5550301,238.111,-39.804,-232.381,0.0476680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605286,1,OK,105.5674675,-5.1283727,-2.3930947,325.010,-17.729,-226.874,0.1224089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605286,1,OK,157.0510597,-4.7193047,-8.7561799,136.800,-56.441,-228.865,0.0399658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605294,1,OK,-174.6731209,-6.8608086,1.5798816,37.040,-75.771,-221.149,0.1510428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605294,1,OK,45.0379061,-19.6614720,17.0463741,233.434,-55.059,-232.417,0.0569046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605294,1,OK,104.9107204,-7.9347495,-0.4381265,322.787,-29.912,-233.800,0.1805248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605294,1,OK,154.7443150,-4.2280597,-7.3911124,137.451,-67.657,-228.792,0.0470059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605302,1,OK,-170.5361625,-7.1278098,-1.2762117,36.037,-78.040,-220.944,0.0904358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605302,1,OK,45.0200551,-22.3989823,18.2955268,238.008,-60.637,-236.098,0.0848458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605302,1,OK,99.0745258,-9.8600414,-1.0662977,326.466,-41.408,-232.056,0.0752528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605302,1,OK,155.3078243,-5.3262986,-9.1195706,137.060,-71.627,-231.091,0.0646618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605310,1,OK,-172.6059568,-6.2996635,1.1619081,38.482,-87.791,-220.424,0.1275086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605310,1,OK,40.6789744,-19.9075166,18.1791269,230.998,-77.174,-228.364,0.1089611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605310,1,OK,104.5894009,-9.6624434,-0.6076873,320.602,-61.017,-232.927,0.2675712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605310,1,OK,151.9907697,-1.8762227,-6.3642211,139.632,-86.169,-224.804,0.0594857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605318,1,OK,-168.3996433,-6.1251138,-1.7520094,37.969,-89.534,-220.617,0.0592340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605318,1,OK,39.1850078,-21.1554598,20.9336114,237.773,-81.108,-239.509,0.0450042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605318,1,OK,99.4100755,-12.3725430,-0.7034037,328.733,-66.258,-237.019,0.0944599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605318,1,OK,153.0772545,-5.6183371,-8.2284420,136.391,-87.344,-230.937,0.0383058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605326,1,OK,-171.6504912,-5.9850128,0.2007593,38.418,-97.652,-220.834,0.1114258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605326,1,OK,37.4926732,-20.3246720,18.3402314,233.854,-96.525,-229.880,0.0895029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605326,1,OK,102.8989922,-11.0198814,-0.7739281,320.677,-86.135,-234.368,0.3355684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605326,1,OK,149.9069488,-1.8763418,-5.8278233,139.626,-100.372,-226.315,0.0687315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605334,1,OK,-168.3918890,-6.1456759,-0.4080010,38.173,-103.191,-220.612,0.0472861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605334,1,OK,37.6391078,-21.2262864,18.3216464,240.080,-104.833,-237.100,0.0579071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605334,1,OK,91.4884314,-11.2480148,0.3142766,327.633,-97.694,-236.164,0.1775074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605334,1,OK,150.9784702,-3.4742713,-5.9268366,137.938,-105.377,-230.377,0.0541954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605342,1,OK,-170.3268782,-6.5935460,-0.1434344,37.539,-109.591,-221.350,0.0915397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605342,1,OK,35.3813836,-19.2741824,17.7219413,233.149,-115.554,-231.971,0.0490032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605342,1,OK,92.8904277,-10.6798591,1.2071863,318.204,-110.044,-235.237,0.0912311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605342,1,OK,148.5796109,-2.1716258,-4.6739808,138.639,-114.441,-228.114,0.0735689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605350,1,OK,-168.5344186,-6.7805806,-0.3138273,37.150,-115.507,-220.748,0.0684175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605350,1,OK,32.5287715,-18.0086671,19.7741325,234.186,-122.480,-241.383,0.0157193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605350,1,OK,89.1601684,-11.9065102,2.1224145,324.162,-116.181,-243.107,0.0985662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605350,1,OK,148.7296766,-3.8935173,-4.9949877,136.061,-119.144,-230.894,0.0684463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605358,1,OK,-170.5723495,-6.8630599,-0.8093194,36.178,-119.684,-220.974,0.1086160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605358,1,OK,31.8216617,-18.5434257,17.5956874,233.341,-131.750,-233.002,0.0260291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605358,1,OK,92.0721127,-10.0380306,0.8371524,319.789,-130.417,-236.715,0.1620389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605358,1,OK,146.3630860,-2.7028166,-4.5220593,137.325,-127.087,-229.527,0.0601166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605366,1,OK,-170.1444777,-7.4801399,-1.2299567,35.821,-125.233,-221.632,0.0677586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605366,1,OK,31.7751156,-18.7039026,17.2698673,238.536,-141.447,-238.029,0.0754591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605366,1,OK,91.0650422,-9.8389744,0.0046704,327.616,-140.670,-238.314,0.0819406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605366,1,OK,145.6448597,-4.0346827,-3.9318528,136.251,-133.439,-232.995,0.0476116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605374,1,OK,-171.7608075,-8.0736599,-1.2237567,34.064,-130.278,-221.762,0.0868728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605374,1,OK,30.0017368,-17.9330451,17.3413234,235.102,-149.431,-236.675,0.0204280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605374,1,OK,89.8834802,-9.6598288,0.8579817,322.047,-149.824,-238.042,0.1118905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605374,1,OK,144.6639104,-3.4153288,-3.7206289,136.094,-139.982,-232.223,0.0637383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605382,1,OK,-170.4684733,-8.4312790,-0.9658397,33.995,-136.327,-221.400,0.0855795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605382,1,OK,29.3021021,-17.3538551,18.3727543,230.627,-155.491,-237.329,0.0412131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605382,1,OK,86.1937961,-11.1268979,3.3776240,313.597,-155.808,-242.849,0.0668751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605382,1,OK,144.1836198,-3.8574299,-3.5738828,134.934,-145.673,-230.743,0.0407014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605390,1,OK,-169.6210030,-8.0040844,-1.1443183,34.619,-140.792,-220.949,0.0638640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605390,1,OK,30.3238143,-19.4853214,17.7125535,236.073,-162.966,-236.160,0.0919051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605390,1,OK,82.1266949,-11.1458208,1.0294487,326.249,-166.760,-237.120,0.2935633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605390,1,OK,144.4380141,-3.5990415,-3.7272712,135.226,-152.131,-231.181,0.0881393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605398,1,OK,-168.9057295,-7.4352707,-0.3250350,35.734,-146.897,-221.055,0.0575241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605398,1,OK,27.8895774,-18.1211456,19.9012873,231.291,-170.058,-238.743,0.0490817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605398,1,OK,90.4544585,-12.2584565,0.2414238,321.358,-173.744,-238.360,0.1116561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605398,1,OK,143.4477847,-3.4231821,-4.0260157,136.132,-158.633,-230.416,0.0343984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605406,1,OK,-169.3337023,-8.2699561,-1.3232011,33.758,-150.516,-222.241,0.0602214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605406,1,OK,26.2554307,-20.0742337,21.8407812,237.744,-176.780,-244.015,0.0898556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605406,1,OK,90.9195885,-15.2482094,-2.0535573,333.693,-177.460,-241.197,0.1156749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605406,1,OK,143.7056298,-5.0114437,-5.1252091,134.882,-163.304,-235.036,0.0587283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605414,1,OK,-170.6888822,-8.2925030,-0.7351019,33.750,-155.744,-222.152,0.0741658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605414,1,OK,25.7702315,-20.0209074,22.9538165,228.933,-178.331,-235.036,0.1438604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605414,1,OK,90.1668260,-16.6542429,1.0762976,310.233,-179.028,-238.511,0.1860466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605414,1,OK,144.0188542,-4.5422291,-5.5260764,135.123,-167.621,-230.584,0.0738338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605422,1,OK,-168.8030087,-8.4856513,-0.9268199,33.156,-160.190,-222.079,0.0754184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605422,1,OK,143.8929192,-6.1424108,-6.1340391,134.172,-172.642,-236.114,0.0870064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605430,1,OK,-169.5930028,-8.4344136,-1.8576832,33.035,-162.216,-222.648,0.0699288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605430,1,OK,143.8863903,-5.8689594,-7.3735304,135.538,-174.507,-232.186,0.0546824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605438,1,OK,-168.1042592,-8.0323834,-1.8153127,34.319,-166.368,-222.968,0.0531721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605438,1,OK,144.3563426,-5.4911326,-7.9641075,137.662,-179.999,-233.268,0.0462178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605446,1,OK,-168.7212807,-7.9810951,-1.2005748,34.098,-171.054,-223.070,0.0738046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605446,1,OK,143.7016193,-5.8696230,-7.6383007,135.624,-183.164,-231.416,0.0126162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605454,1,OK,-165.6811380,-6.7972740,-1.4438953,36.125,-173.440,-221.630,0.0421349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605454,1,OK,24.0943777,-22.5876555,29.3498998,233.954,-197.165,-245.533,0.1352926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605454,1,OK,145.4033653,-6.3895924,-8.8590781,135.037,-183.603,-231.822,0.0343931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605462,1,OK,-167.1811834,-6.8452615,-1.2880357,35.833,-176.068,-220.578,0.0240924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605462,1,OK,26.3450535,-23.7257308,28.3452850,230.257,-191.658,-236.450,0.1808176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605462,1,OK,91.6203853,-23.1030493,0.1965808,311.946,-189.733,-238.171,0.1271157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605462,1,OK,146.7811564,-5.3657673,-9.4184249,135.947,-184.532,-227.747,0.0493822,0
