Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458446,1,OK,158.3718030,-13.6283233,-4.8829484,237.708,35.270,-230.130,0.0929642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458446,1,OK,154.3355445,-10.2915802,-1.5023884,334.294,45.159,-235.633,0.0692470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458446,1,OK,-163.4764620,-1.7751219,-1.6279999,37.153,10.298,-216.367,0.0467428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458446,1,OK,107.3866251,-1.7412638,7.7040403,137.443,21.590,-225.428,0.0278009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458454,1,OK,159.1472373,-12.6880064,-1.3596903,236.283,35.409,-232.213,0.0585386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458454,1,OK,154.3038711,-10.8689265,0.5955263,330.695,51.240,-239.960,0.0395906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458454,1,OK,-163.2855828,-2.0939474,-1.1739058,37.348,8.851,-217.808,0.0508073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458454,1,OK,110.9491950,-0.3889121,7.3993274,138.438,22.279,-225.358,0.0575515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458462,1,OK,157.8937427,-11.5690142,0.4776969,234.523,41.229,-230.327,0.1530131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458462,1,OK,152.0575603,-8.4314140,3.0419131,330.355,57.100,-237.072,0.1577507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458462,1,OK,-163.1859152,-1.4200640,-1.2472771,37.500,7.291,-214.856,0.0532271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458462,1,OK,109.5682274,0.5904979,8.7716905,134.856,22.921,-225.147,0.0440132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458470,1,OK,165.9046441,-11.3201149,-0.1653963,233.809,47.523,-230.406,0.0469521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458470,1,OK,157.5516932,-7.7303309,3.7437299,327.009,68.455,-235.902,0.0985717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458470,1,OK,-163.8903571,-1.7274493,-1.2489337,37.972,3.722,-218.982,0.0605994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458470,1,OK,114.2800981,-0.2118898,7.5131821,137.288,25.393,-225.676,0.0357742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458478,1,OK,167.2973238,-10.5708354,1.1650414,232.458,44.953,-230.189,0.0615822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458478,1,OK,158.4091561,-5.9405904,8.2051089,325.147,67.289,-240.067,0.1108034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458478,1,OK,-162.3291326,-2.1610858,-2.5613119,36.000,2.261,-215.918,0.0447978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458478,1,OK,114.7180164,0.4470695,7.7598232,135.497,21.695,-224.688,0.0227217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458486,1,OK,168.3475535,-9.7291353,1.9824503,232.341,44.965,-229.533,0.0400919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458486,1,OK,159.3455110,-3.9748106,8.9704703,325.656,71.061,-236.930,0.0654860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458486,1,OK,-164.0902158,-1.7030740,-0.7543643,37.527,-4.956,-218.142,0.0507291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458486,1,OK,117.6798847,-0.3074484,7.3671280,136.393,18.638,-225.734,0.0644292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458494,1,OK,167.5082290,-10.1520352,2.9970109,229.731,44.240,-230.713,0.1337958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458494,1,OK,162.8517059,-4.5736048,7.9328659,323.629,75.112,-236.706,0.0586497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458494,1,OK,-164.3990825,-1.7368230,-2.0893479,36.890,-8.310,-215.931,0.0470064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458494,1,OK,114.9548042,-1.0168594,8.1969416,132.832,14.295,-223.501,0.0403149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458502,1,OK,174.3950852,-10.4182480,0.0209801,229.658,42.232,-228.621,0.0884387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458502,1,OK,163.8444594,-5.8358154,6.8884758,318.232,75.211,-235.680,0.0897238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458502,1,OK,-164.4533528,-1.5348843,-1.2477138,37.002,-14.726,-217.356,0.0558302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458502,1,OK,118.3388779,-1.1527374,6.7067219,135.912,9.821,-225.079,0.0332051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458510,1,OK,172.4953811,-10.9496501,-0.1889675,228.649,35.784,-228.753,0.0967891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458510,1,OK,164.5185177,-5.9717115,4.8882892,321.260,69.765,-234.313,0.0512776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458510,1,OK,-164.9898111,-1.6493626,-2.4180300,36.752,-19.651,-216.976,0.0683545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458510,1,OK,116.8357882,-2.6614356,7.1381539,133.769,5.597,-224.146,0.0353947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458518,1,OK,174.4701910,-11.6436990,-2.3616597,228.934,33.931,-229.016,0.0755583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458518,1,OK,170.3224298,-9.2718108,1.9114692,316.464,68.477,-236.882,0.1763933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458518,1,OK,-166.1674572,-1.6247869,-1.0090728,36.253,-27.321,-217.107,0.0742341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458518,1,OK,119.8108626,-2.5907482,6.4895792,135.236,-1.956,-225.087,0.0516893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458526,1,OK,170.7386491,-12.9047328,-3.1110407,226.437,25.024,-228.061,0.1524340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458526,1,OK,170.0523217,-9.6532871,-1.3790773,317.594,63.391,-233.197,0.1094386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458526,1,OK,-166.0550731,-1.1095039,-1.8681787,37.612,-33.563,-216.347,0.0713762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458526,1,OK,119.0133895,-5.5926300,6.9072833,132.343,-7.071,-223.819,0.0333084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458534,1,OK,174.3492165,-12.9108323,-5.1032555,228.954,17.690,-228.953,0.0462978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458534,1,OK,166.3173960,-10.4703148,-1.1062414,318.590,55.948,-235.010,0.0547882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458534,1,OK,-166.6749321,-1.9805255,-1.6433363,35.814,-39.983,-216.651,0.0781828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458534,1,OK,118.8240118,-3.8159582,6.2627401,135.137,-16.779,-224.534,0.0151648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458542,1,OK,178.4194509,-13.9406748,-8.2995812,226.403,12.033,-227.888,0.0650749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458542,1,OK,170.2984704,-11.3385937,-2.8764107,317.419,45.638,-234.610,0.1322136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458542,1,OK,-167.2423464,-1.4923415,-1.7116238,37.025,-47.612,-216.950,0.0916068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458542,1,OK,119.6183006,-7.6952598,5.9653703,133.811,-21.716,-224.969,0.0516259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458550,1,OK,173.7376610,-13.6339446,-8.0230836,231.616,6.155,-230.369,0.1236497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458550,1,OK,171.5026644,-11.8759104,-5.5723369,317.733,43.166,-233.770,0.1325161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458550,1,OK,-168.6296594,-2.1952245,-2.6492653,35.407,-52.435,-217.238,0.1169438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458550,1,OK,116.0481359,-8.0063102,5.3803343,134.695,-29.269,-224.561,0.0674311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458558,1,OK,172.3229564,-15.3185586,-6.4591719,225.711,-10.943,-229.131,0.0395554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458558,1,OK,164.2300960,-11.9403476,-1.9662729,318.941,23.813,-235.096,0.0816392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458558,1,OK,-167.7567552,-1.1262856,-0.5851920,37.347,-62.540,-215.847,0.1018903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458558,1,OK,117.6430961,-9.1375798,6.1923448,133.187,-40.287,-224.110,0.0429186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458566,1,OK,168.2301546,-14.1393354,-6.5440425,230.835,-17.125,-228.560,0.2194763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458566,1,OK,163.2246796,-10.7872533,-3.2738171,322.190,19.518,-231.365,0.1292855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458566,1,OK,-167.6650688,-1.2748755,-2.5467409,36.876,-66.210,-215.977,0.1009030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458566,1,OK,114.2828674,-8.3666536,5.0835367,134.887,-47.334,-222.194,0.0644130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458574,1,OK,172.4075892,-14.4181924,-7.5269121,230.256,-26.696,-230.404,0.0435572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458574,1,OK,161.7008577,-11.1266385,-0.7610362,322.107,3.269,-235.894,0.0946329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458574,1,OK,-168.7364181,-2.0058874,-0.4388879,36.270,-76.897,-217.041,0.1191657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458574,1,OK,115.9606555,-9.0430525,5.7516521,135.013,-57.101,-224.868,0.0638587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458582,1,OK,170.9916503,-12.3212982,-7.8453413,235.470,-35.154,-228.347,0.0880677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458582,1,OK,162.7913245,-10.2127542,-2.7646017,324.661,-6.003,-231.826,0.0339856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458582,1,OK,-166.8895931,-2.1171643,-2.6432274,35.702,-80.300,-217.286,0.0815095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458582,1,OK,113.0911050,-9.1121438,5.7774759,135.005,-61.925,-226.039,0.0758128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458590,1,OK,166.5703888,-14.9307112,-4.6867368,228.263,-53.287,-229.258,0.0719635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458590,1,OK,157.8668283,-10.3433576,1.2372545,324.824,-27.530,-236.115,0.1170178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458590,1,OK,-170.0270778,-1.9895931,-0.5186341,35.990,-90.008,-216.335,0.1333049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458590,1,OK,113.0683920,-6.7115584,6.7239539,134.913,-75.030,-224.305,0.0370902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458598,1,OK,167.6151109,-14.5940022,-6.9780728,231.983,-57.398,-231.269,0.1397211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458598,1,OK,162.9469775,-11.8414508,-3.3139460,325.844,-29.413,-237.201,0.0795248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458598,1,OK,-167.1219787,-2.5340566,-2.5313918,34.709,-93.991,-216.296,0.0947364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458598,1,OK,111.1603492,-8.2650910,7.1268514,133.535,-79.121,-226.444,0.0688531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458606,1,OK,163.2597180,-14.5868046,-4.3609682,230.675,-74.528,-230.014,0.1005881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458606,1,OK,157.2436928,-11.4823980,-1.0630689,327.390,-51.401,-236.863,0.2701841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458606,1,OK,-167.7223027,-2.4692333,-1.0103258,34.879,-103.089,-215.893,0.0951077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458606,1,OK,109.5257862,-4.9395726,6.9701080,135.592,-92.019,-223.706,0.0650735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458614,1,OK,164.5247669,-13.9578568,-6.7473743,237.252,-81.533,-232.677,0.0993397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458614,1,OK,159.4346027,-11.6834914,-3.2004628,331.366,-62.741,-237.736,0.0731524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458614,1,OK,-168.0258233,-4.1924412,-2.2387051,32.171,-108.811,-216.894,0.0987504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458614,1,OK,108.5046381,-5.5328918,7.6161985,135.099,-97.178,-227.177,0.0532179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458622,1,OK,160.1368773,-15.0017378,-5.4264073,232.171,-95.479,-229.913,0.0969950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458622,1,OK,155.3427940,-12.3591730,-2.1641174,328.143,-78.799,-237.209,0.1176557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458622,1,OK,-168.3322636,-2.9934588,-1.3966284,34.178,-116.026,-217.006,0.1013959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458622,1,OK,107.0842070,-3.0744934,7.6957836,135.548,-106.951,-225.272,0.0477284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458630,1,OK,162.4795979,-15.8249977,-7.2445804,231.615,-103.432,-232.835,0.0862680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458630,1,OK,154.6876169,-15.0172073,-3.3955257,324.751,-89.695,-243.741,0.0907307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458630,1,OK,-166.2041834,-2.1261090,-1.9381982,35.827,-121.652,-216.831,0.0840398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458630,1,OK,105.1886022,-3.9783825,7.8020849,134.859,-112.881,-225.591,0.0269683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458638,1,OK,157.7105285,-15.4182423,-6.5221722,233.135,-115.906,-231.035,0.1168649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458638,1,OK,153.0441776,-13.0432081,-3.8987880,330.878,-107.168,-238.117,0.0624161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458638,1,OK,-167.7639948,-3.4272558,-2.3972412,32.882,-127.737,-217.182,0.0880175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458638,1,OK,103.3277568,-3.7525863,8.1849642,134.818,-122.383,-227.296,0.0288380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458646,1,OK,158.2184790,-16.5120206,-7.7827471,233.514,-125.723,-233.473,0.0973559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458646,1,OK,152.0467107,-15.3660073,-4.0845974,326.666,-119.899,-243.971,0.1161027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458646,1,OK,-166.8267101,-3.2706795,-1.8979538,33.607,-135.552,-217.003,0.1017807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458646,1,OK,103.3641965,-3.7742582,7.6346017,135.981,-130.583,-225.515,0.0180820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458654,1,OK,157.1500322,-16.0533562,-8.6522376,236.100,-135.557,-233.819,0.0479031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458654,1,OK,150.0728920,-14.7687604,-5.3164931,330.263,-131.613,-240.480,0.0769826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458654,1,OK,-165.9961819,-2.6043600,-2.9732674,34.414,-140.099,-218.244,0.1032661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458654,1,OK,103.0085977,-4.8515113,7.4769366,136.217,-138.311,-227.516,0.0761149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458662,1,OK,154.6434361,-17.7603092,-8.6125419,228.640,-143.501,-231.832,0.1217211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458662,1,OK,148.1694770,-18.3978914,-5.8845546,318.334,-139.651,-246.117,0.1872667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458662,1,OK,-166.6626365,-2.8794296,-2.1815200,33.493,-147.088,-216.576,0.0726489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458662,1,OK,100.8510371,-4.4633889,7.7060448,134.266,-145.358,-223.677,0.0302609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458670,1,OK,153.8945550,-16.7123485,-9.0192598,235.491,-157.223,-233.356,0.1027853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458670,1,OK,147.7546073,-14.7231674,-7.0027093,334.126,-157.343,-236.982,0.1933274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458670,1,OK,-167.1953862,-4.0607209,-0.7216398,32.399,-156.155,-216.273,0.0799855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458670,1,OK,99.2770825,-3.3373549,8.6037795,134.703,-156.498,-227.387,0.0311493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458678,1,OK,153.4969096,-17.9091876,-9.8696915,229.686,-163.849,-231.852,0.1108173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458678,1,OK,149.0425702,-17.7638510,-8.5210405,319.292,-163.274,-240.295,0.1891878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458678,1,OK,-165.1568775,-1.7803537,-1.7536361,36.039,-159.529,-217.267,0.0512596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458678,1,OK,98.4556791,-3.6422056,8.2881983,134.116,-161.755,-225.125,0.0468658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458686,1,OK,151.9774455,-17.9336614,-10.7480872,236.977,-175.616,-238.894,0.1446647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458686,1,OK,149.9998209,-16.1717522,-11.5972041,339.770,-175.734,-242.968,0.0820011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458686,1,OK,-165.5403753,-3.2134803,-2.4986759,33.375,-165.041,-218.174,0.0435239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458686,1,OK,97.0204884,-5.0680053,8.4746669,135.227,-170.733,-231.230,0.1212238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458694,1,OK,152.7134399,-18.2054155,-11.8262607,230.307,-179.464,-230.868,0.1515505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458694,1,OK,147.1643433,-19.4053736,-10.2802810,316.291,-179.067,-240.294,0.1346329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458694,1,OK,-165.5860564,-2.8511206,-3.0645789,33.879,-169.421,-219.635,0.0532599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458694,1,OK,96.2789608,-4.9840050,8.6335770,133.569,-175.992,-228.174,0.0342468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458702,1,OK,153.1753452,-18.3032018,-13.1647635,237.638,-190.732,-240.231,0.1767306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458702,1,OK,-164.0905402,-2.6854368,-2.5171548,34.405,-174.311,-218.613,0.0503839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458702,1,OK,95.9625747,-5.7305301,6.7656639,137.567,-181.353,-228.036,0.0832956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458710,1,OK,153.9840254,-17.0151216,-14.0427544,234.029,-193.469,-228.926,0.0852291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458710,1,OK,-165.3125502,-2.8417885,-2.0583179,34.625,-179.652,-220.065,0.0407422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458710,1,OK,94.3139962,-5.3827573,8.2165383,134.718,-189.963,-229.307,0.0221493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458718,1,OK,152.9425729,-17.8174526,-14.1054071,237.155,-207.440,-237.104,0.1038003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458718,1,OK,148.9497807,-17.2286448,-14.0510611,338.308,-214.338,-242.797,0.1666777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458718,1,OK,-166.5974102,-3.9624672,-2.0870739,32.498,-183.174,-218.504,0.0445650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458718,1,OK,93.7318066,-6.2113921,7.3716610,136.749,-194.544,-229.444,0.0872931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458726,1,OK,153.1204159,-18.5151869,-16.1786286,230.523,-203.352,-230.065,0.1296856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458726,1,OK,149.8583530,-19.9631141,-16.0483219,317.257,-204.008,-238.500,0.1735591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458726,1,OK,-164.6103760,-2.3718260,-2.2401697,36.208,-185.996,-219.466,0.0287454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458726,1,OK,92.8934802,-7.2035356,8.3766659,133.406,-199.975,-229.590,0.0599973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458734,1,OK,151.2357066,-20.3616417,-16.5737822,230.571,-216.725,-238.896,0.1479959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458734,1,OK,-161.2682846,-4.4804882,-1.7641118,32.452,-188.879,-216.661,0.1338203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2458734,1,OK,91.6314615,-7.3640844,8.1957433,133.289,-201.927,-227.907,0.0254650,0
