Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434910,1,OK,175.0979761,-8.1065162,7.7234396,225.078,38.855,-229.661,0.0516840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434910,1,OK,165.8665280,-2.4537642,13.5892217,315.583,71.624,-238.926,0.0451032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434910,1,OK,-164.1527894,-1.8718349,-2.2532917,35.590,-23.826,-216.134,0.0445371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434910,1,OK,120.3216637,4.4917403,8.4719202,132.704,4.087,-224.431,0.0155203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434918,1,OK,172.5354990,-6.9670380,7.4087214,227.877,34.553,-230.181,0.0963470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434918,1,OK,167.2530253,-1.9390408,9.6664050,317.376,75.447,-232.453,0.1011520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434918,1,OK,-168.0300319,-1.9812109,-0.9428161,36.855,-32.692,-217.712,0.1074544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434918,1,OK,121.0422884,4.4575462,8.6834970,132.956,-2.484,-224.650,0.0274616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434926,1,OK,171.4005733,-8.3854546,6.3862219,225.325,27.193,-230.312,0.1165360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434926,1,OK,165.6680885,-4.3250443,11.2755015,313.767,63.125,-240.074,0.0913526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434926,1,OK,-166.2050815,-2.1402946,-1.6211977,35.490,-38.079,-216.099,0.0633022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434926,1,OK,121.7389529,3.4574906,8.7679458,132.047,-10.279,-224.452,0.0489427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434934,1,OK,172.4676599,-7.9173685,5.3859990,227.635,18.171,-229.368,0.0972287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434934,1,OK,164.7145611,-2.7613848,8.1161800,319.068,56.462,-232.305,0.1149933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434934,1,OK,-167.6313375,-1.2237810,-1.1907619,37.225,-45.571,-216.763,0.0961747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434934,1,OK,120.3957040,2.5281221,7.9569430,132.998,-16.976,-224.279,0.0250392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434942,1,OK,175.5914234,-10.0631321,2.7117345,226.264,13.335,-230.106,0.0613860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434942,1,OK,165.3250030,-6.4219797,8.2352196,314.197,46.488,-239.150,0.0692252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434942,1,OK,-166.1991899,-2.4220445,-1.7967273,35.714,-51.787,-217.829,0.0809299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434942,1,OK,120.7819673,0.9302759,7.7553397,134.047,-23.657,-225.906,0.0454774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434950,1,OK,173.1541042,-9.9568975,2.8537214,225.965,-0.387,-228.112,0.0314991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434950,1,OK,162.2635767,-4.5444287,7.2696287,318.799,33.826,-233.161,0.1800287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434950,1,OK,-167.6866561,-1.3227532,-2.3523683,36.469,-57.372,-216.186,0.0981068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434950,1,OK,118.8741527,-0.9326974,7.2584388,133.390,-31.512,-224.597,0.0494899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434958,1,OK,169.0004195,-11.6954589,2.3612489,225.679,-10.338,-231.870,0.1242981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434958,1,OK,163.6488540,-7.6282298,6.6780550,317.275,26.714,-241.333,0.0800714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434958,1,OK,-168.3525361,-2.3960537,-0.6082544,35.833,-67.351,-216.886,0.1146033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434958,1,OK,118.9537784,-1.4896131,7.8007153,133.498,-42.247,-225.359,0.0429235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434966,1,OK,171.3995168,-11.5751889,0.2806490,226.290,-20.800,-227.723,0.0671768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434966,1,OK,162.5554409,-5.8129985,7.1354877,322.021,6.968,-235.388,0.0271907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434966,1,OK,-167.3281041,-1.5544664,-2.9241607,35.826,-69.979,-215.764,0.1027726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434966,1,OK,116.6603386,-3.8553860,7.0271031,133.424,-48.147,-224.560,0.0253852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434974,1,OK,168.9473555,-12.4943618,-1.1199316,231.280,-28.721,-233.424,0.1281628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434974,1,OK,161.3094099,-9.3121754,3.2505428,319.960,6.008,-239.438,0.1419880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434974,1,OK,-169.6900794,-3.2092926,-0.5726527,34.782,-81.168,-216.818,0.1393904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434974,1,OK,109.4184405,-3.1376956,8.6098473,133.955,-60.073,-228.539,0.3378781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434982,1,OK,174.0394525,-12.8286550,-4.7846427,230.366,-38.703,-230.610,0.1107246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434982,1,OK,161.3705335,-9.0056416,2.6470292,324.423,-15.939,-237.356,0.0387654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434982,1,OK,-166.8597554,-2.4459041,-3.1181429,34.717,-83.507,-216.947,0.0896240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434982,1,OK,113.6311800,-4.6733985,6.8910314,134.432,-64.339,-225.791,0.0557702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434990,1,OK,163.1598440,-13.1278905,-1.2200981,229.846,-56.993,-228.706,0.1219317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434990,1,OK,157.7770167,-10.8071965,1.3180130,324.580,-29.384,-238.524,0.0699354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434990,1,OK,-168.3979532,-1.9015748,0.0379893,36.724,-94.590,-215.962,0.1282011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434990,1,OK,112.0326629,-1.7070122,7.4708850,135.264,-78.001,-223.337,0.0617678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434998,1,OK,165.3732857,-15.4756642,-5.4569013,230.526,-60.411,-233.850,0.1527236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434998,1,OK,159.6913370,-12.7118092,-2.7321441,327.993,-38.221,-240.603,0.1493336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434998,1,OK,-166.9141344,-1.1508982,-2.6375182,37.083,-96.618,-215.983,0.0949269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2434998,1,OK,111.4116296,-5.7461161,7.4541663,133.147,-80.307,-225.340,0.0558165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435006,1,OK,162.1076388,-14.6955253,-4.7659765,230.300,-76.891,-228.068,0.0964629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435006,1,OK,155.9252339,-14.1485595,-2.7416107,322.553,-55.644,-238.594,0.2217894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435006,1,OK,-166.6554453,-1.3265967,-1.1781707,37.164,-105.481,-216.115,0.0785002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435006,1,OK,108.9122161,-2.6866750,6.7451385,136.455,-93.409,-222.401,0.0533564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435014,1,OK,164.2026597,-15.7324203,-8.2484232,234.413,-86.257,-233.669,0.0863120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435014,1,OK,156.8948225,-13.5482398,-4.5941749,330.806,-71.923,-239.896,0.0783620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435014,1,OK,-166.5506290,-3.0230949,-1.7497432,34.359,-111.953,-216.936,0.0708920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435014,1,OK,107.3081807,-4.2424992,7.8658801,134.946,-100.193,-226.840,0.0319090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435022,1,OK,159.7435130,-16.3201557,-7.3372932,230.385,-99.533,-228.598,0.0708978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435022,1,OK,152.5909795,-15.5625594,-4.6086146,324.257,-85.060,-239.161,0.1623844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435022,1,OK,-165.7546914,-2.7191177,-0.9253856,34.935,-119.604,-216.186,0.0608910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435022,1,OK,105.8455607,-2.2593535,7.7287787,135.535,-111.480,-223.004,0.0596701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435030,1,OK,160.6992744,-18.2153321,-9.8014342,231.322,-106.598,-236.191,0.0998147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435030,1,OK,152.6913899,-17.3437017,-6.7632420,328.735,-94.980,-246.791,0.1843949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435030,1,OK,-165.6154840,-3.1790798,-1.8578033,33.905,-125.198,-216.527,0.0759974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435030,1,OK,105.7687586,-5.3684510,8.0847491,134.353,-116.570,-226.662,0.0594776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435038,1,OK,158.1806971,-16.8027205,-9.4789294,231.735,-119.080,-228.559,0.0823434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435038,1,OK,150.9078979,-16.3774810,-6.3913436,323.072,-112.059,-236.613,0.1148865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435038,1,OK,-165.6995167,-1.7271331,-1.6784029,35.946,-131.349,-217.064,0.0508663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435038,1,OK,104.2464827,-3.9889134,7.5907248,135.623,-126.849,-225.186,0.0349233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435046,1,OK,157.1517341,-17.3464571,-10.0120297,235.092,-130.033,-233.704,0.1107408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435046,1,OK,151.9203035,-15.4475115,-8.1000897,333.108,-123.879,-239.036,0.1324203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435046,1,OK,-164.6495203,-2.5824962,-2.0783961,34.540,-137.535,-216.828,0.0905541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435046,1,OK,103.8045441,-5.1631150,7.4269202,136.126,-133.656,-226.703,0.0479669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435054,1,OK,156.2399397,-16.6809654,-9.5136962,234.733,-141.023,-232.057,0.0909106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435054,1,OK,151.0230320,-15.1378719,-7.7586005,331.440,-136.888,-236.926,0.1135221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435054,1,OK,-164.9560198,-2.9708802,-1.3384721,34.200,-145.033,-217.086,0.0647066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435054,1,OK,101.4403118,-3.9727106,8.3676699,134.590,-143.990,-226.921,0.0371764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435062,1,OK,155.7021139,-17.3058293,-9.7323092,231.540,-149.294,-232.271,0.0773486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435062,1,OK,149.7326824,-17.4145658,-6.9837895,323.971,-147.817,-245.550,0.1118424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435062,1,OK,-164.3935490,-2.6036699,-1.2433983,35.258,-151.573,-217.202,0.0582008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435062,1,OK,100.3700574,-3.8811763,7.8799619,135.593,-150.943,-226.062,0.0134725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435070,1,OK,155.6793184,-15.7147790,-9.9353584,236.337,-159.247,-230.389,0.0653777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435070,1,OK,148.3256784,-15.1237454,-7.2190033,328.201,-156.576,-235.308,0.1307440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435070,1,OK,-163.4225794,-1.6172699,-1.5220068,36.856,-156.523,-217.702,0.0245770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435070,1,OK,99.5762991,-3.2797164,7.5168296,136.350,-158.626,-225.733,0.0556712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435078,1,OK,154.5747769,-16.5684503,-9.2562429,233.525,-167.480,-232.529,0.0598078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435078,1,OK,148.8883786,-15.8148608,-6.8799538,327.239,-168.972,-240.283,0.0603746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435078,1,OK,-162.9667755,-1.1921503,-2.3949909,37.285,-160.485,-218.356,0.0661821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435078,1,OK,98.2534483,-3.7277858,6.7644404,137.454,-163.787,-224.428,0.0231959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435086,1,OK,155.0693987,-15.4431016,-10.6320677,239.839,-175.501,-235.105,0.1339118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435086,1,OK,150.8096973,-13.6349572,-8.4562229,338.607,-177.450,-239.162,0.0835342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435086,1,OK,-164.6004099,-3.2429914,-2.3898495,32.995,-166.477,-218.102,0.0452775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435086,1,OK,97.3231604,-4.3581858,7.9612120,135.496,-172.972,-229.691,0.0785805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435094,1,OK,152.8663771,-17.7983367,-8.9408384,227.821,-182.334,-233.791,0.0931378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435094,1,OK,148.9126616,-17.1753928,-7.0227001,318.989,-181.066,-244.200,0.2213253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435094,1,OK,-168.0014576,-4.6531528,-2.5648120,30.115,-171.618,-217.897,0.0960493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435094,1,OK,95.9830727,-4.8763622,8.9665808,132.009,-176.428,-227.713,0.0627777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435102,1,OK,152.2140087,-17.1604053,-9.4587405,235.614,-193.449,-239.641,0.1823159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435102,1,OK,148.4776304,-15.2384539,-8.2563464,337.610,-193.177,-245.458,0.0970652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435102,1,OK,-165.0697734,-3.9755170,-2.7523189,32.347,-176.137,-218.190,0.0702669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435102,1,OK,95.4731930,-4.9050801,9.8125724,132.320,-187.445,-232.881,0.1333679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435110,1,OK,152.6374379,-17.9855457,-10.6550500,229.006,-195.519,-234.947,0.1365143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435110,1,OK,146.9014724,-18.7176941,-8.5836662,315.518,-192.253,-243.972,0.2287658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435110,1,OK,-166.3843525,-3.7592083,-3.3669346,31.920,-177.801,-218.020,0.0678876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435110,1,OK,94.7758812,-5.7241596,9.6465669,129.912,-186.817,-229.189,0.0706452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435118,1,OK,152.2855107,-17.2523652,-11.8973402,235.844,-203.653,-237.367,0.0345903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435118,1,OK,147.1459923,-16.3383843,-11.2830531,336.798,-207.075,-240.926,0.2250965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435118,1,OK,-166.2669109,-3.8119798,-2.6943495,32.302,-182.312,-218.321,0.0440051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435118,1,OK,93.5572891,-5.7210163,8.3490831,134.830,-195.183,-230.960,0.1412344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435126,1,OK,154.0557230,-17.3903670,-14.7202273,232.783,-203.253,-229.672,0.1190121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435126,1,OK,149.3142784,-18.6487746,-13.6995289,320.024,-205.591,-236.636,0.0924860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435126,1,OK,-163.9473670,-1.6560258,-2.7478291,37.302,-184.602,-220.009,0.0261128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435126,1,OK,93.9063584,-6.8102206,7.5124751,135.505,-196.266,-227.667,0.0369444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435134,1,OK,151.5037617,-20.0006182,-15.8766854,232.332,-214.324,-239.548,0.1501632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435134,1,OK,147.9763264,-20.7131695,-16.2829753,329.836,-215.316,-249.409,0.2814342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435134,1,OK,-163.2329989,-2.4160924,-1.6382884,36.271,-187.772,-216.547,0.1394179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435134,1,OK,92.5634215,-6.8758099,7.8511732,134.598,-202.010,-227.497,0.0546791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435142,1,OK,153.7574985,-19.7003872,-18.6834512,231.064,-214.023,-235.141,0.1517558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435142,1,OK,148.7234708,-21.3010410,-18.7391548,320.596,-217.610,-239.617,0.2218163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435142,1,OK,-174.0583111,-4.0935691,-2.7706123,32.950,-186.948,-218.898,0.2047079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435142,1,OK,89.9025137,-9.1982069,7.7444334,133.964,-200.217,-227.448,0.0682842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435150,1,OK,153.8683754,-19.6369085,-21.0953925,234.548,-213.920,-231.895,0.0863642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435150,1,OK,152.8695050,-19.5622171,-23.6367074,335.665,-222.272,-237.853,0.0726742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435150,1,OK,-167.4511714,-3.8447208,-2.2973582,32.985,-188.787,-218.092,0.0977492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435150,1,OK,90.2440224,-9.3052521,9.2077955,131.172,-206.747,-230.345,0.0472051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435158,1,OK,152.8488379,-20.2042766,-22.2138704,235.634,-220.366,-233.096,0.2575577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435158,1,OK,151.0131027,-21.7852374,-23.5778447,324.189,-224.164,-239.504,0.2711780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435158,1,OK,-163.5944211,-2.6824286,-1.5594236,36.137,-189.650,-218.717,0.0651574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435158,1,OK,89.5027217,-9.0096590,6.9008283,136.855,-207.989,-227.938,0.0538156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435166,1,OK,152.3827864,-21.5110731,-22.3064189,229.570,-217.070,-236.666,0.1626383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435166,1,OK,148.1744141,-23.2786178,-23.7837555,327.254,-234.194,-247.201,0.1646922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435166,1,OK,-166.3165734,-3.0807304,-1.2330066,34.188,-186.945,-216.752,0.0776898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435166,1,OK,88.0905316,-11.3603515,9.1646524,127.745,-201.951,-227.943,0.0434363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435174,1,OK,151.4450886,-20.5664467,-21.6945879,231.476,-217.737,-234.521,0.1683616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435174,1,OK,152.1557193,-20.9020779,-26.5434541,330.515,-218.702,-236.201,0.1137862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435174,1,OK,-167.8128743,-4.9619434,-2.0997769,30.059,-183.586,-217.541,0.0911363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435174,1,OK,86.4158853,-11.0522341,9.3102989,129.719,-206.941,-231.834,0.0916186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435182,1,OK,148.2269688,-21.6929443,-19.9250415,227.909,-220.009,-236.316,0.0430362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435182,1,OK,145.3217191,-23.1596675,-20.8556948,316.941,-233.619,-246.078,0.2327936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435182,1,OK,-167.2785396,-5.1295894,-1.4004020,29.802,-180.166,-216.678,0.0788870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435182,1,OK,87.5356784,-10.8198966,8.1853260,131.773,-201.501,-229.687,0.0521639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435190,1,OK,148.1345558,-20.0438401,-21.5321347,234.220,-216.263,-234.398,0.0680681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435190,1,OK,148.7307125,-19.1408372,-24.0750649,336.257,-228.544,-237.588,0.1553977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435190,1,OK,-167.4084833,-3.3914718,-1.4826395,32.299,-173.535,-216.592,0.0608730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435190,1,OK,85.0021341,-10.1508566,7.3870648,132.074,-192.931,-227.149,0.0549497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435198,1,OK,148.7580444,-20.0459093,-20.8270791,223.613,-204.036,-227.923,0.2292950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435198,1,OK,150.9277368,-20.9593867,-26.4235526,314.924,-209.838,-233.847,0.1960889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435198,1,OK,-166.2096405,-1.9879311,-2.0494352,35.012,-166.589,-217.577,0.1212810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435198,1,OK,87.3893295,-8.7487326,6.6832602,132.406,-186.969,-223.370,0.0529416,0
