Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388310,1,OK,171.5536210,-10.8463356,2.9069952,224.247,1.634,-230.189,0.1421762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388310,1,OK,167.4835151,-6.7156705,4.6080960,316.255,43.435,-235.406,0.1126775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388310,1,OK,-167.5571847,-1.5468785,-1.2228329,37.035,-60.785,-216.305,0.0973859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388310,1,OK,120.3187496,-0.5973782,8.0742744,131.768,-31.497,-224.230,0.0383462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388318,1,OK,172.4979412,-12.1864929,-0.4674716,225.874,-5.600,-230.350,0.0899767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388318,1,OK,167.4190002,-9.2852917,3.6067221,314.590,31.592,-238.490,0.0653749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388318,1,OK,-168.1076080,-2.7590852,-2.4207004,34.285,-65.777,-216.373,0.1115378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388318,1,OK,119.2269681,-2.4599521,7.7364183,132.405,-40.144,-225.346,0.0251221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388326,1,OK,174.9639883,-13.6946495,-4.5503080,225.266,-15.076,-229.510,0.0423926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388326,1,OK,167.3807028,-10.4838943,0.7796426,315.831,20.045,-237.059,0.0835122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388326,1,OK,-168.6846157,-1.4422583,-0.7538386,37.416,-76.177,-216.307,0.1252764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388326,1,OK,119.4446667,-5.8912567,6.8717115,132.798,-48.556,-224.971,0.0509972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388334,1,OK,172.4199749,-13.7788751,-6.8338693,231.106,-23.984,-231.776,0.1217589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388334,1,OK,165.7482722,-11.1952816,-2.6168315,319.693,11.892,-235.539,0.0352932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388334,1,OK,-167.0119606,-2.5928126,-2.7294117,34.683,-80.459,-217.019,0.0958977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388334,1,OK,101.0266399,-7.2479074,9.6486874,131.606,-57.926,-228.976,0.4130897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388342,1,OK,170.2505553,-16.1217124,-7.0185093,225.085,-40.461,-229.454,0.0621023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388342,1,OK,159.4046819,-12.0508097,-0.9618076,320.947,-10.376,-236.558,0.1585291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388342,1,OK,-169.7660037,-2.2141940,-0.4507323,35.530,-90.925,-215.902,0.1406332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388342,1,OK,116.1609450,-7.6954001,6.5330078,133.395,-69.118,-223.690,0.0306795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388350,1,OK,172.5314822,-14.8912688,-11.1786537,232.751,-45.605,-229.823,0.0870123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388350,1,OK,162.5148571,-13.1020880,-5.1326616,324.207,-18.250,-235.137,0.0717095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388350,1,OK,-165.2997896,-2.9353279,-2.1341537,34.163,-95.994,-217.054,0.0723746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388350,1,OK,115.3679809,-10.2049277,5.9889297,133.711,-75.442,-226.382,0.0361579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388358,1,OK,167.7155749,-16.8202691,-9.5498316,227.740,-63.461,-229.257,0.0947185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388358,1,OK,158.0274209,-14.4419089,-4.7555630,322.705,-39.363,-235.933,0.1850394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388358,1,OK,-167.9900815,-2.7417007,-1.4904864,34.296,-104.237,-216.241,0.1042957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388358,1,OK,114.9977432,-10.8970297,5.6633914,134.145,-86.510,-225.300,0.0586379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388366,1,OK,169.9458287,-15.3043344,-12.5011237,234.618,-72.632,-228.970,0.0478411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388366,1,OK,159.4797295,-14.9624468,-7.1771550,326.561,-51.303,-236.511,0.0780605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388366,1,OK,-165.3851279,-2.2794083,-1.9346178,35.657,-110.677,-216.878,0.0683056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388366,1,OK,112.0115563,-10.7590012,5.8914385,134.953,-95.398,-226.587,0.0303280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388374,1,OK,166.6832780,-17.7804035,-12.2574863,229.564,-86.943,-230.142,0.0949315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388374,1,OK,157.6424951,-16.0511183,-7.2748479,324.610,-66.296,-237.503,0.1321360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388374,1,OK,-166.6775968,-1.5374363,-2.5446722,36.361,-116.388,-217.345,0.0753246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388374,1,OK,111.5175760,-10.7385507,6.0809092,134.815,-103.872,-226.735,0.0659586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388382,1,OK,166.4493087,-17.5242762,-13.6103474,233.442,-96.608,-232.334,0.0660205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388382,1,OK,159.0469388,-17.1516012,-9.6824206,327.714,-76.997,-241.142,0.1213984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388382,1,OK,-165.4564454,-3.4755033,-1.6116012,33.407,-125.555,-216.892,0.0765261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388382,1,OK,107.7773577,-8.9217325,6.9090751,134.594,-113.563,-226.146,0.0179529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388390,1,OK,162.8798682,-18.1647522,-12.4195117,229.051,-112.002,-228.879,0.1106220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388390,1,OK,155.6668410,-17.2857084,-8.9659273,321.607,-96.857,-235.962,0.1204332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388390,1,OK,-165.0569127,-1.5548735,-1.1290272,36.732,-132.145,-216.102,0.0582650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388390,1,OK,107.0040832,-7.3206664,6.9432525,135.292,-123.967,-224.855,0.0502735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388398,1,OK,162.9086060,-17.1768677,-13.1634070,236.493,-123.492,-232.311,0.1266973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388398,1,OK,157.6931016,-16.5100862,-11.4940983,333.510,-109.119,-238.005,0.0262765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388398,1,OK,-164.1633819,-2.7676501,-1.5746217,34.723,-139.367,-217.163,0.0718440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388398,1,OK,104.9288466,-6.1370550,6.5715542,137.071,-132.400,-224.730,0.0455279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388406,1,OK,160.8367632,-17.5418082,-12.7124048,235.269,-134.942,-232.970,0.1063593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388406,1,OK,153.2064484,-17.5353878,-10.4607243,329.019,-124.006,-238.024,0.1044590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388406,1,OK,-165.3735370,-3.2370615,-2.1622303,33.098,-144.967,-217.912,0.0665957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388406,1,OK,103.7528339,-6.8247071,7.9935726,135.096,-141.680,-229.493,0.0647416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388414,1,OK,158.8636543,-18.4369756,-13.0494759,230.546,-142.609,-231.799,0.1274354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388414,1,OK,151.5538859,-19.5225992,-10.6358157,325.692,-134.619,-245.464,0.2109735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388414,1,OK,-164.6914750,-3.0291417,-2.7732114,33.122,-150.344,-217.669,0.0816074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388414,1,OK,102.6171360,-6.6553948,6.2547648,135.922,-146.437,-223.203,0.0386130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388422,1,OK,156.6553074,-17.5446002,-12.3329599,237.099,-157.298,-234.495,0.0589255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388422,1,OK,150.3694389,-16.7288321,-10.2400477,331.083,-151.836,-237.411,0.2379404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388422,1,OK,-165.0172231,-3.2574773,-2.6342569,32.971,-157.219,-218.090,0.0545232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388422,1,OK,100.7242336,-6.4700987,7.9294715,134.856,-158.452,-229.283,0.0777092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388430,1,OK,154.6117551,-18.1406474,-11.0452613,231.356,-166.091,-232.281,0.0874011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388430,1,OK,150.3121852,-17.6413414,-9.6746283,327.722,-166.686,-242.846,0.1705287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388430,1,OK,-165.6590957,-3.1846760,-1.3794147,33.209,-164.609,-216.536,0.0559663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388430,1,OK,98.7404007,-5.5135777,7.5003592,134.540,-164.699,-224.953,0.0466770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388438,1,OK,152.9868924,-17.7483442,-11.2695042,233.653,-176.383,-234.477,0.0831285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388438,1,OK,149.4762982,-16.3082785,-10.2916699,331.870,-177.542,-240.966,0.1262425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388438,1,OK,-165.3753429,-3.0609697,-1.5038780,33.960,-169.508,-216.623,0.0451024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388438,1,OK,97.7349288,-5.3128645,8.3339335,134.259,-175.423,-228.522,0.0831106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388446,1,OK,152.7215436,-17.9535926,-11.2044871,229.506,-184.244,-230.632,0.0985218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388446,1,OK,149.3602528,-17.8255262,-9.9983797,319.014,-185.476,-240.065,0.2613858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388446,1,OK,-167.1227512,-4.2118815,-0.9954921,31.763,-175.838,-216.637,0.0945439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388446,1,OK,96.0165014,-4.6194994,8.1599022,133.289,-178.887,-224.920,0.0757407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388454,1,OK,151.5637466,-17.6443539,-11.4896938,238.694,-198.105,-240.311,0.1678313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388454,1,OK,146.9314613,-16.4877707,-10.7466998,339.514,-202.559,-245.211,0.1159240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388454,1,OK,-165.8752335,-4.0953633,-1.6730447,32.322,-179.691,-218.150,0.0570341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388454,1,OK,94.7608105,-4.7093532,9.9062402,132.310,-190.186,-233.330,0.1160364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388462,1,OK,151.5215558,-17.5259287,-11.7271684,229.980,-199.495,-231.258,0.1077053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388462,1,OK,145.3909626,-19.0836481,-10.4790350,317.215,-205.438,-241.642,0.1453795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388462,1,OK,-166.3979923,-3.6383614,-1.7934188,32.481,-182.348,-217.894,0.0625611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388462,1,OK,93.0798876,-4.8285049,7.4484365,134.569,-188.462,-224.807,0.0874111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388470,1,OK,148.7753021,-17.9401721,-11.3310514,234.175,-211.682,-238.596,0.0745252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388470,1,OK,146.6901549,-16.8053758,-12.6595819,334.636,-217.965,-241.940,0.1696229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388470,1,OK,-166.9201161,-4.5483938,-2.4975344,31.301,-185.355,-219.517,0.0568082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388470,1,OK,91.9381391,-5.2735745,9.4931728,133.225,-201.315,-233.786,0.1640853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388478,1,OK,149.1132045,-18.0402763,-12.4698229,231.181,-214.782,-232.945,0.0900966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388478,1,OK,146.3964097,-18.3912115,-12.3872691,320.444,-222.427,-240.032,0.3005680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388478,1,OK,-167.2684842,-4.5879227,-1.2672873,31.690,-188.741,-217.269,0.0854852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388478,1,OK,89.1456448,-5.0865839,7.9440101,134.867,-199.295,-226.601,0.0888210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388486,1,OK,147.4875141,-19.2412708,-13.4928116,230.665,-219.080,-238.267,0.0459124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388486,1,OK,145.5514084,-19.3789364,-14.4950483,328.758,-227.820,-248.554,0.0903286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388486,1,OK,-167.6353035,-4.6087139,-2.8048335,30.594,-187.769,-217.985,0.0777946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388486,1,OK,88.7776395,-5.7046392,9.7481178,130.953,-206.237,-231.428,0.0354926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388494,1,OK,148.7941959,-18.7870287,-14.5956555,229.209,-226.279,-235.556,0.1695167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388494,1,OK,146.7190552,-19.9659412,-16.5600049,319.427,-230.505,-241.131,0.2602466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388494,1,OK,-165.7346547,-4.0163333,-2.0346737,33.179,-189.778,-218.727,0.0973213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388494,1,OK,86.5070793,-5.4653222,8.3901654,134.763,-210.924,-229.663,0.0765148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388502,1,OK,149.0578421,-17.9992649,-17.5491395,235.252,-226.262,-232.011,0.0704981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388502,1,OK,146.5386089,-19.0549688,-19.2308555,328.862,-241.878,-237.200,0.2779275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388502,1,OK,-166.2330129,-2.8141895,-1.4794772,35.411,-188.823,-217.320,0.0180309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388502,1,OK,87.2919425,-8.1863524,7.6914228,133.112,-205.467,-226.612,0.0642091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388510,1,OK,145.2456266,-21.1946539,-17.1664711,225.170,-232.980,-238.208,0.1059836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388510,1,OK,151.7929811,-20.1923478,-24.8874623,323.657,-232.448,-240.799,0.2263818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388510,1,OK,-169.8765764,-4.8963969,-1.9535584,30.340,-187.438,-217.198,0.1176366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388510,1,OK,85.1566246,-8.6922894,9.7171410,127.996,-212.326,-231.006,0.0889294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388518,1,OK,147.0080403,-20.5991591,-20.2875718,230.254,-232.041,-236.566,0.0404702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388518,1,OK,146.6582555,-22.4669028,-24.8706954,323.961,-246.784,-244.447,0.1891434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388518,1,OK,-163.9168539,-2.9835690,-2.1474391,34.316,-184.607,-218.908,0.0593953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388518,1,OK,84.8304750,-10.7689462,6.3297817,136.458,-209.969,-227.613,0.0563234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388526,1,OK,147.4234202,-20.7269528,-23.0275825,228.426,-227.281,-232.417,0.1222316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388526,1,OK,145.6187780,-22.1691172,-26.7812801,326.935,-245.207,-236.541,0.2843295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388526,1,OK,-166.7271492,-2.8260401,-2.2268199,34.361,-179.309,-216.892,0.0259418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388526,1,OK,84.2017835,-13.2025757,6.6765733,131.881,-202.041,-225.274,0.0470852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388534,1,OK,146.1721877,-21.3947502,-23.5077236,226.545,-230.019,-234.352,0.0964089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388534,1,OK,145.9754595,-23.1997903,-27.5372008,317.149,-240.300,-240.118,0.2132599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388534,1,OK,-167.1741674,-2.7055207,-2.1155755,33.862,-175.176,-217.525,0.0883126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388534,1,OK,83.3762286,-12.1885733,8.1694708,128.277,-202.674,-228.132,0.0716524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388542,1,OK,143.6872497,-21.1683090,-22.8017284,228.586,-232.870,-236.945,0.1902607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388542,1,OK,144.4555138,-22.2834553,-28.1133653,326.998,-250.028,-242.463,0.1407935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388542,1,OK,-168.2038167,-4.9558668,-1.1339179,30.004,-172.183,-216.992,0.0661086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388542,1,OK,80.6038904,-9.8975206,8.4984599,128.250,-204.230,-230.402,0.0977556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388550,1,OK,145.2430515,-20.9351875,-23.5056328,224.463,-217.095,-231.067,0.1732309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388550,1,OK,142.3426075,-23.6791536,-27.0672713,316.709,-241.397,-240.761,0.1603951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388550,1,OK,-167.3009687,-3.3641471,-2.0989673,32.323,-163.258,-217.598,0.0588010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388550,1,OK,82.0880952,-11.4821852,6.3169907,131.908,-189.384,-225.288,0.0277755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388558,1,OK,144.1873490,-20.0042071,-23.0337648,229.263,-214.497,-231.221,0.1093762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388558,1,OK,145.5755486,-19.4441112,-28.3904676,333.177,-235.391,-232.077,0.1593385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388558,1,OK,-164.8037179,-1.7991128,-1.7158419,35.524,-156.362,-216.695,0.0729308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388558,1,OK,81.3509191,-9.9010344,7.2300318,129.308,-185.963,-225.215,0.0383143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388566,1,OK,142.8285271,-20.8589866,-20.6667182,216.476,-207.317,-229.222,0.2341116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388566,1,OK,141.7893223,-22.3263598,-23.1667547,301.583,-226.794,-238.538,0.3612348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388566,1,OK,-167.6319843,-2.0517833,1.6081859,35.053,-150.913,-217.507,0.2185118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388566,1,OK,80.6748074,-8.2485090,7.5217793,128.114,-181.417,-224.195,0.0351642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388574,1,OK,142.5352289,-18.9104092,-20.5603401,230.319,-206.178,-233.385,0.1974020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388574,1,OK,140.5724591,-18.1810350,-22.7494857,331.342,-230.241,-231.954,0.1306824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388574,1,OK,-169.6732285,-4.4848522,-1.3243431,30.319,-143.088,-216.376,0.0777334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388574,1,OK,79.2688405,-8.7469340,7.4826957,130.026,-171.520,-226.755,0.0409713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388582,1,OK,140.7752390,-20.0380130,-17.6332860,220.556,-191.707,-230.986,0.0814917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388582,1,OK,137.9174191,-21.7176857,-19.5665675,310.030,-211.058,-238.118,0.0863182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388582,1,OK,-170.7675759,-4.0331237,-2.4631292,31.273,-133.098,-217.852,0.1067914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388582,1,OK,81.0895915,-8.0585583,8.8629220,127.545,-164.331,-228.759,0.0606708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388590,1,OK,139.5920777,-19.8923987,-15.6645971,225.388,-188.059,-239.001,0.1388196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388590,1,OK,139.7012079,-19.3256343,-18.4437704,323.431,-213.965,-245.985,0.2478059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388590,1,OK,-167.8458589,-2.7028024,-1.6291887,34.454,-125.718,-217.064,0.0647092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388590,1,OK,80.7088239,-7.9627863,7.6469451,131.197,-153.388,-228.046,0.1136276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388598,1,OK,140.9288428,-18.1728186,-15.4921483,222.854,-172.659,-227.462,0.1177466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388598,1,OK,135.1051010,-20.4426883,-14.0437653,304.562,-197.526,-237.988,0.1878799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388598,1,OK,-171.0651370,-1.8929302,-0.7678456,35.793,-117.986,-216.103,0.0889956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2388598,1,OK,80.8640072,-5.4868669,7.5328600,131.119,-145.642,-224.000,0.0665043,0
