Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472270,1,OK,149.2927148,-21.2165446,-22.8915379,230.658,-224.667,-235.641,0.1270989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472270,1,OK,149.4871881,-19.4310996,-26.3220473,341.005,-243.160,-239.071,0.0675803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472270,1,OK,-167.9888163,-4.0410601,-1.4603047,32.089,-181.989,-216.611,0.0801570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472270,1,OK,85.0044861,-12.4964897,8.5511710,129.510,-204.011,-229.064,0.0331905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472278,1,OK,145.6014556,-23.0884034,-21.3392089,221.929,-220.668,-235.689,0.1214184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472278,1,OK,144.1165224,-23.9739089,-22.0629923,308.304,-226.869,-243.261,0.2257845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472278,1,OK,-168.3557662,-4.0113378,-2.1378006,30.987,-176.491,-217.430,0.0978241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472278,1,OK,85.7696350,-11.3746592,9.1023483,127.424,-201.887,-230.223,0.1071497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472286,1,OK,144.9478087,-19.6892330,-21.1437275,236.457,-225.235,-233.836,0.1536176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472286,1,OK,144.3514384,-19.3880390,-23.7955027,333.824,-239.092,-234.208,0.1220942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472286,1,OK,-167.1362391,-3.9576144,-0.6648406,31.928,-173.310,-216.400,0.0528831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472286,1,OK,84.3875576,-8.4573788,6.9891285,132.893,-197.967,-226.942,0.0350697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472294,1,OK,144.3036667,-20.5652195,-19.2523817,222.501,-207.009,-227.897,0.1327708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472294,1,OK,141.4855909,-23.0786545,-22.4873475,312.259,-230.469,-238.468,0.1463804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472294,1,OK,-167.5988623,-2.2174627,-1.3320295,34.136,-164.406,-215.943,0.0541602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472294,1,OK,83.6866767,-8.4075868,6.8469205,131.055,-185.986,-222.674,0.0719058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472302,1,OK,142.9294986,-19.8897287,-17.8505339,230.813,-209.935,-236.628,0.1407813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472302,1,OK,145.3107169,-19.6747303,-24.2276752,333.633,-228.017,-240.259,0.1822903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472302,1,OK,-166.4193300,-3.1324787,-2.8387204,32.154,-156.557,-218.232,0.0702510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472302,1,OK,84.4703564,-7.3208918,9.0717060,128.076,-183.604,-230.092,0.1021403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472310,1,OK,144.0198532,-18.3662420,-17.0986285,225.530,-200.573,-228.912,0.1734614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472310,1,OK,141.3714373,-20.0954782,-19.2103506,313.821,-220.423,-235.761,0.1126949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472310,1,OK,-155.8432242,-1.4049137,-0.7998714,36.112,-150.083,-217.809,0.1091936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472310,1,OK,82.9329225,-5.5358851,5.7046073,134.965,-175.142,-222.823,0.0527495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472318,1,OK,143.6416235,-16.7635618,-15.6772886,230.056,-195.424,-227.805,0.0823671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472318,1,OK,141.8578715,-15.9760068,-17.9329240,328.684,-215.703,-227.561,0.1303203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472318,1,OK,-175.7723506,-0.8425218,0.3388212,36.662,-143.592,-216.558,0.1174117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472318,1,OK,82.9139630,-5.3753795,6.5661905,132.859,-168.620,-222.418,0.0689410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472326,1,OK,140.3521225,-18.0465098,-11.5193109,220.552,-189.157,-230.129,0.1359700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472326,1,OK,140.7385351,-18.3861526,-14.1284827,310.769,-201.970,-236.233,0.2182709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472326,1,OK,-169.4279599,-3.2635254,-0.4979800,32.864,-137.133,-215.754,0.0846332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472326,1,OK,83.2295188,-4.2025409,9.2803467,127.278,-164.573,-226.498,0.0522214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472334,1,OK,141.4326273,-17.5998732,-12.0135055,226.605,-179.482,-234.259,0.1993898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472334,1,OK,139.3641153,-16.9764328,-11.7739543,321.616,-200.877,-240.886,0.1716484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472334,1,OK,-167.7180811,-2.6011816,-1.4798248,34.350,-127.111,-216.167,0.0563275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472334,1,OK,82.1045462,-5.5761242,6.9564545,132.684,-150.449,-224.032,0.0554454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472342,1,OK,141.8386244,-15.3824053,-11.9513559,226.249,-167.632,-222.743,0.1245674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472342,1,OK,138.4984545,-16.3364168,-10.2486644,311.809,-186.143,-233.142,0.0676245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472342,1,OK,-168.9392382,-1.9302070,-1.5987079,35.635,-118.322,-216.174,0.0596385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472342,1,OK,83.7416633,-3.1634435,7.1096369,132.320,-145.369,-222.391,0.0950079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472350,1,OK,140.4902263,-16.9544425,-9.5101848,227.914,-164.634,-235.388,0.1023414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472350,1,OK,140.6498206,-14.4070015,-9.8920247,326.299,-183.660,-237.419,0.1198008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472350,1,OK,-169.8283209,-3.6151018,-1.8989450,32.864,-109.919,-217.282,0.0783721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472350,1,OK,83.6680570,-4.8674978,7.6877080,132.955,-133.764,-226.738,0.0907062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472358,1,OK,141.5426530,-15.8634749,-11.0414773,230.580,-149.937,-229.850,0.1140370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472358,1,OK,138.5984303,-14.6897433,-9.1322021,322.594,-173.939,-235.661,0.0821505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472358,1,OK,-170.7115355,-2.1295689,-2.1663109,34.942,-99.920,-216.176,0.0866382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472358,1,OK,83.1035801,-4.3190271,7.4950457,132.953,-125.097,-225.395,0.0396596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472366,1,OK,139.0724106,-17.4368063,-8.5756051,220.691,-142.037,-228.431,0.0835320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472366,1,OK,139.2784642,-17.5077434,-8.7289455,309.447,-158.483,-240.928,0.2260337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472366,1,OK,-170.2872645,-0.7537543,-0.5285754,38.663,-93.510,-215.814,0.0814084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472366,1,OK,86.8282247,-3.9560583,7.5782275,131.772,-116.462,-222.480,0.0887246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472374,1,OK,141.7914447,-16.5125897,-11.7755358,231.506,-130.186,-230.540,0.1956173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472374,1,OK,137.6201916,-14.3861802,-10.2740149,328.775,-154.758,-232.192,0.1773172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472374,1,OK,-170.5631544,-2.3744112,-1.3345208,35.053,-83.238,-215.975,0.0850972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472374,1,OK,83.2723797,-4.1511084,5.9420198,135.729,-105.609,-221.476,0.0642185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472382,1,OK,139.8104853,-17.4487650,-9.7810946,224.749,-123.827,-228.425,0.2348441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472382,1,OK,137.2397996,-18.9446268,-9.4394582,308.584,-140.572,-241.052,0.0204941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472382,1,OK,-173.1285562,-1.4351524,0.2559835,37.704,-77.510,-216.058,0.1312036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472382,1,OK,86.1288791,-3.1735773,9.4120978,130.777,-99.923,-226.695,0.0782411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472390,1,OK,142.3401904,-18.8431708,-13.6258649,233.302,-108.828,-236.345,0.1686507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472390,1,OK,139.3743257,-16.5385932,-13.8997475,336.500,-131.870,-238.790,0.2462671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472390,1,OK,-170.5864376,-3.4647876,-2.4205681,33.217,-64.004,-216.761,0.0848772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472390,1,OK,84.7950191,-6.3739848,7.3245556,134.473,-83.597,-224.775,0.0970183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472398,1,OK,140.8800382,-17.9629539,-12.5869270,226.210,-100.160,-223.657,0.0884476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472398,1,OK,137.6910810,-19.1990398,-12.0060811,311.141,-119.247,-233.947,0.1310100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472398,1,OK,-172.2029225,-2.2804826,0.6480146,36.072,-60.436,-216.244,0.1098776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472398,1,OK,85.7038710,-2.8802010,8.1113118,133.696,-82.098,-225.646,0.1174327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472406,1,OK,143.6653349,-20.7346798,-14.5052989,230.456,-85.955,-236.566,0.1845992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472406,1,OK,-170.5012324,-2.3991003,-1.8939688,35.666,-47.782,-215.430,0.0881788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472406,1,OK,89.9242092,-8.0182158,7.7756678,132.374,-65.070,-223.874,0.1268764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472414,1,OK,145.0012763,-19.4365630,-15.2419823,228.452,-76.216,-228.062,0.0434313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472414,1,OK,-171.4531841,-1.8845236,-0.0761068,36.807,-42.522,-216.966,0.1009059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472414,1,OK,87.1796518,-5.7685063,7.1686735,135.708,-60.031,-225.084,0.0862336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472422,1,OK,146.7192793,-19.7342965,-15.5424041,235.833,-64.979,-236.276,0.1213408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472422,1,OK,142.5315653,-18.7904640,-14.5149542,332.380,-79.252,-241.040,0.1867605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472422,1,OK,-168.8277731,-2.6616445,-1.8612082,35.623,-32.215,-216.910,0.0675217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472422,1,OK,91.7356863,-8.4001452,7.4001891,135.063,-46.897,-226.037,0.0842477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472430,1,OK,145.8252094,-19.2714975,-13.3628780,229.840,-56.148,-229.654,0.0867075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472430,1,OK,140.7655628,-19.2677356,-11.3225856,323.307,-69.711,-240.276,0.1693310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472430,1,OK,-168.8178346,-2.1421452,-0.2501423,36.336,-26.419,-216.819,0.0677810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472430,1,OK,88.5931256,-5.6758321,6.5557441,137.063,-41.389,-223.742,0.0717309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472438,1,OK,149.2662551,-18.9355647,-13.7659905,233.833,-42.747,-233.039,0.0679002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472438,1,OK,144.1084413,-19.7473901,-13.0029968,327.660,-48.003,-242.139,0.0783067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472438,1,OK,-168.4674448,-2.0170456,-1.0996299,36.894,-19.201,-216.415,0.0683712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472438,1,OK,93.0810816,-7.2651745,8.0065263,134.370,-29.954,-224.847,0.0352090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472446,1,OK,148.1716898,-17.5338173,-12.0793026,235.380,-33.861,-230.166,0.0802255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472446,1,OK,143.2463807,-17.0687497,-10.3769217,332.291,-41.316,-239.035,0.0793761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472446,1,OK,-167.6114422,-2.2504243,-0.9470000,36.189,-12.154,-216.558,0.0626959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472446,1,OK,93.2275290,-4.2738941,6.4325934,138.022,-23.360,-224.299,0.0336775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472454,1,OK,150.9950210,-17.4861946,-11.8519867,236.816,-18.709,-230.985,0.0652772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472454,1,OK,146.2941578,-15.5904209,-9.2576934,333.638,-28.706,-238.442,0.0536349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472454,1,OK,-166.2207104,-2.2120586,-1.0536750,37.031,-6.693,-217.617,0.0462418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472454,1,OK,95.8763450,-4.5512324,7.5776043,137.685,-13.440,-226.258,0.0265124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472462,1,OK,152.6488171,-15.6363660,-9.7248966,239.489,-10.031,-231.857,0.0599295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472462,1,OK,146.9660225,-15.2783375,-8.3274533,334.253,-11.611,-238.137,0.0370867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472462,1,OK,-165.7661556,-2.1482875,-1.4544713,36.484,-0.814,-216.383,0.0505272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472462,1,OK,96.9266648,-3.6793769,7.5360562,136.943,-6.202,-224.804,0.0215854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472470,1,OK,150.9278721,-15.7468248,-6.8269773,235.752,-3.951,-230.787,0.0903400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472470,1,OK,145.6251167,-14.5424188,-4.4312883,331.278,-2.361,-239.683,0.0331080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472470,1,OK,-164.6421378,-1.8408833,-0.7742080,37.759,2.027,-217.856,0.0525035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472470,1,OK,99.0067743,-2.9781241,6.9862682,138.727,-1.002,-224.967,0.0297005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472478,1,OK,153.4043328,-15.1066440,-7.1969640,237.832,10.816,-229.532,0.1080662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472478,1,OK,148.8481313,-11.9252815,-3.5262810,334.873,11.569,-235.407,0.0669193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472478,1,OK,-165.1578079,-1.7239561,-0.9552333,37.371,6.094,-215.516,0.0500932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472478,1,OK,99.8531289,-2.7214027,7.6919562,137.484,6.790,-224.705,0.0427211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472486,1,OK,159.4307269,-14.0001588,-5.8878018,238.872,17.490,-232.611,0.1249639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472486,1,OK,151.9251238,-12.3637964,-2.6453843,333.383,26.062,-239.025,0.0964745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472486,1,OK,-164.6004086,-2.0009167,-1.3367730,37.486,8.571,-218.397,0.0452140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472486,1,OK,104.6339691,-2.9473043,7.0849511,139.323,13.238,-225.985,0.0471897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472494,1,OK,156.7380871,-13.6221912,-3.9690428,236.844,25.760,-230.350,0.0851638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472494,1,OK,150.2055389,-10.9924094,0.4182156,332.018,33.680,-239.172,0.0941239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472494,1,OK,-162.9386749,-1.6476822,-1.8009296,37.152,10.789,-215.251,0.0546673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472494,1,OK,103.8878584,-1.9461634,7.6130931,137.244,16.520,-224.315,0.0253147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472502,1,OK,158.7500860,-12.5107553,-2.1347973,237.142,30.596,-230.924,0.0386414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472502,1,OK,150.7384940,-8.8691800,1.5441854,334.184,42.665,-236.205,0.1266926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472502,1,OK,-164.6833326,-1.6924084,-0.3054537,38.332,8.264,-218.946,0.0574277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472502,1,OK,109.0258070,-1.2300007,7.4136281,139.099,20.382,-226.387,0.0576166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472510,1,OK,160.3150451,-12.1745479,-1.1182896,236.047,39.835,-231.024,0.0846947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472510,1,OK,153.7306541,-8.9946347,2.0068081,330.888,56.933,-236.662,0.1289352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472510,1,OK,-163.3171669,-1.9113192,-1.7989609,37.161,9.171,-215.368,0.0462479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472510,1,OK,108.4373102,0.1755128,8.5375998,135.527,21.656,-224.187,0.0562309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472518,1,OK,164.0512473,-10.9869104,-0.0285909,235.411,42.751,-230.133,0.0547417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472518,1,OK,153.8728904,-7.7361696,5.4505258,327.646,59.761,-238.881,0.0912676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472518,1,OK,-162.9458669,-1.6126782,-1.0597016,37.512,6.442,-217.435,0.0576436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472518,1,OK,112.3015785,0.5545639,7.4894099,137.658,23.027,-225.556,0.0445658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472526,1,OK,163.9896775,-10.7907292,2.6771381,231.775,44.442,-231.509,0.0784524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472526,1,OK,157.7583037,-5.5320638,7.1528597,329.805,62.950,-238.391,0.0818232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472526,1,OK,-162.5497286,-1.7740549,-2.0675239,37.281,4.184,-216.606,0.0487005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472526,1,OK,112.2887615,-0.0940313,8.5530577,134.504,24.043,-225.153,0.0447845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472534,1,OK,169.2767593,-9.9601277,2.1355570,232.417,49.565,-230.525,0.0976680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472534,1,OK,160.7576200,-5.2832290,8.0586017,324.192,75.220,-237.612,0.0587639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472534,1,OK,-164.3193212,-1.8004657,-1.3508600,37.446,-0.827,-218.066,0.0622243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472534,1,OK,117.3775280,0.4433806,7.3366222,136.760,22.933,-225.412,0.0471225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472542,1,OK,167.5280080,-9.5746846,3.6873144,229.351,47.092,-229.844,0.0779747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472542,1,OK,158.1084361,-3.5487897,10.2715380,321.570,74.768,-237.623,0.0957807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472542,1,OK,-163.8446729,-1.4318176,-1.7446374,37.352,-5.075,-215.962,0.0480878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472542,1,OK,117.2381511,0.3677154,8.2524251,133.471,18.127,-224.436,0.0178534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472550,1,OK,170.0232244,-8.3842013,4.8095130,230.255,45.069,-230.360,0.0788927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472550,1,OK,161.2693702,-2.1826315,9.8674802,324.263,75.255,-234.587,0.0548133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472550,1,OK,-164.6411566,-1.5107189,-1.1184281,37.305,-11.317,-216.905,0.0599925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472550,1,OK,118.2311651,0.4092137,7.7819276,134.107,14.686,-224.938,0.0109256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472558,1,OK,173.3402289,-9.6180257,2.9575581,227.745,46.023,-229.801,0.0676970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472558,1,OK,163.9554198,-4.7587398,9.4086997,317.884,77.597,-238.932,0.0632191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472558,1,OK,-164.5871508,-2.0841781,-2.1012905,36.422,-15.709,-217.261,0.0640482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2472558,1,OK,119.6451074,-0.3434062,7.3279233,134.304,11.046,-224.888,0.0293833,0
