Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455102,1,OK,169.6079530,-9.9217197,3.2129909,228.008,49.779,-230.236,0.1107786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455102,1,OK,161.8974409,-4.1943348,8.2753924,319.938,82.414,-235.302,0.1207690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455102,1,OK,-164.6733338,-1.6739665,-2.0045378,36.982,-8.049,-215.768,0.0516913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455102,1,OK,117.7572435,-0.1317623,8.3607096,132.092,16.874,-223.316,0.0402486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455110,1,OK,174.2110157,-9.9339443,1.3857412,228.336,46.988,-228.944,0.0747650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455110,1,OK,164.0910800,-5.2378361,7.5357695,317.556,79.752,-235.626,0.0980591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455110,1,OK,-164.6492997,-1.5712817,-0.9530792,37.019,-14.696,-216.934,0.0555215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455110,1,OK,120.5689878,-0.2086854,7.1070704,134.736,11.786,-224.824,0.0524946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455118,1,OK,174.1945201,-10.4073660,0.2968172,227.602,42.923,-228.690,0.0623956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455118,1,OK,164.3197977,-5.5704644,5.2276329,318.295,78.175,-233.322,0.0570142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455118,1,OK,-164.9772022,-1.9588420,-2.3848817,36.604,-19.190,-217.338,0.0606944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455118,1,OK,118.7846566,-2.0693044,7.2187443,133.326,8.509,-224.366,0.0407856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455126,1,OK,174.3054632,-10.8090588,-1.3899174,227.870,39.199,-227.696,0.0870710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455126,1,OK,167.6584611,-7.8850399,3.5790507,313.784,76.006,-234.234,0.0352636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455126,1,OK,-165.3761458,-1.4498660,-1.5768010,36.179,-25.764,-216.138,0.0640043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455126,1,OK,121.5320172,-2.1862022,6.4456156,134.272,0.599,-224.089,0.0578630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455134,1,OK,171.9386854,-12.6267298,-1.6449353,225.221,27.903,-229.275,0.1593111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455134,1,OK,168.0170295,-8.2080834,0.8175606,316.232,70.800,-232.379,0.0397988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455134,1,OK,-166.6215549,-1.2155053,-1.8744791,37.631,-32.750,-216.136,0.0829444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455134,1,OK,120.1484248,-4.8483060,7.0898754,131.637,-4.994,-223.135,0.0189982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455142,1,OK,177.4211247,-12.6629231,-4.9723193,226.827,22.325,-228.156,0.0583077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455142,1,OK,167.1431549,-9.7608784,0.9642857,314.996,62.320,-235.975,0.0648119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455142,1,OK,-166.1295219,-1.9475767,-2.1489432,35.687,-38.441,-216.196,0.0731748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455142,1,OK,119.8849137,-4.2323850,6.3181103,133.973,-13.793,-224.021,0.0117646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455150,1,OK,178.5722384,-13.2862901,-7.5211228,226.597,16.933,-227.606,0.0268101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455150,1,OK,172.0523653,-10.7515421,-2.7117047,314.305,56.355,-233.404,0.0842783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455150,1,OK,-167.5148226,-1.8205388,-0.9489590,36.649,-47.735,-217.272,0.0942029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455150,1,OK,119.9580109,-7.5673986,6.1914020,132.952,-19.051,-225.056,0.0369639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455158,1,OK,177.5049391,-13.6587108,-7.8697774,228.772,10.494,-230.278,0.0648262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455158,1,OK,171.1346084,-12.3402111,-4.8706495,312.487,52.760,-233.081,0.0488521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455158,1,OK,-167.7061753,-1.7526119,-2.9664261,36.119,-50.517,-216.513,0.1022288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455158,1,OK,118.0277691,-7.5299196,5.7037972,134.385,-27.717,-224.708,0.0478237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455166,1,OK,171.8660025,-14.9562231,-6.2305915,224.688,-5.038,-227.571,0.1445052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455166,1,OK,168.6420226,-11.5491001,-4.1744555,317.322,36.640,-232.211,0.0882972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455166,1,OK,-167.5905714,-1.5918502,-1.0328395,36.718,-60.732,-215.872,0.0959870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455166,1,OK,118.9747929,-9.3229475,5.8264072,133.174,-37.363,-223.732,0.0673597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455174,1,OK,170.2282630,-14.4025245,-7.2719803,230.941,-9.539,-230.139,0.2807087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455174,1,OK,166.9990319,-11.7986544,-4.6002501,317.178,31.264,-231.285,0.1059057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455174,1,OK,-168.0406735,-2.6863038,-2.1119336,34.610,-65.472,-215.845,0.1023028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455174,1,OK,103.5550726,-9.1231932,8.9919399,133.008,-46.416,-227.737,0.4459608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455182,1,OK,176.0192002,-14.7569066,-9.0387730,227.670,-21.450,-230.013,0.0519420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455182,1,OK,166.7595125,-10.9311558,-2.5931215,320.862,13.815,-234.434,0.1317187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455182,1,OK,-169.1384298,-2.5691357,-0.1156444,35.342,-75.972,-216.822,0.1239064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455182,1,OK,117.5702798,-11.0987387,5.3011507,134.215,-53.715,-224.944,0.0622295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455190,1,OK,173.7906805,-13.0276013,-8.7919385,233.974,-30.821,-229.710,0.0863493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455190,1,OK,165.9935671,-10.3851734,-3.5556670,321.836,3.426,-230.985,0.0396688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455190,1,OK,-166.6875858,-2.8832367,-1.9517182,34.650,-80.099,-217.593,0.0832059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455190,1,OK,114.7784216,-11.4056390,4.8966993,135.335,-60.225,-225.937,0.0549713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455198,1,OK,167.8021984,-15.3983221,-7.0542109,228.444,-45.395,-229.046,0.1310033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455198,1,OK,156.6200371,-10.1332855,0.2522202,326.537,-17.392,-235.446,0.2196553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455198,1,OK,-170.1953747,-2.9442920,-0.9267508,34.623,-88.098,-216.456,0.1359010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455198,1,OK,114.8924869,-11.0186573,5.7619647,134.246,-70.625,-225.018,0.0474261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455206,1,OK,169.9182787,-14.9569534,-9.9617644,232.070,-50.017,-230.055,0.1428837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455206,1,OK,161.9252499,-12.5540240,-4.3772609,323.295,-20.955,-235.196,0.0535814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455206,1,OK,-167.7064707,-2.6226115,-3.2816528,34.570,-91.075,-216.659,0.1057000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455206,1,OK,113.7184776,-11.4638593,5.7281354,133.570,-75.350,-226.225,0.0654562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455214,1,OK,165.9660105,-15.6753997,-7.8855797,230.729,-66.681,-230.715,0.1137617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455214,1,OK,159.7964706,-12.6798127,-3.7711065,326.848,-44.927,-236.668,0.1301161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455214,1,OK,-169.0698293,-3.2714374,-2.2625686,33.697,-99.316,-217.290,0.1222670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455214,1,OK,111.8464846,-9.2367280,6.3470560,134.731,-85.560,-226.625,0.0521285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455222,1,OK,166.7225026,-14.7630001,-9.2862975,236.910,-76.311,-232.052,0.0879201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455222,1,OK,159.9174040,-13.4144087,-6.1844724,331.019,-56.119,-236.784,0.0913970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455222,1,OK,-167.3823336,-3.3275932,-1.9277260,33.554,-106.298,-217.088,0.0916774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455222,1,OK,107.8487626,-6.8305836,7.2698337,134.995,-93.866,-226.731,0.0393730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455230,1,OK,162.3694151,-16.6141003,-8.6110344,232.926,-88.829,-232.742,0.0536608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455230,1,OK,157.7384951,-15.0244322,-6.1555343,328.041,-72.290,-240.248,0.0675948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455230,1,OK,-169.0498478,-3.0006877,-1.2749924,33.910,-113.134,-216.933,0.1123051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455230,1,OK,107.4062049,-4.9237999,7.5050933,135.080,-102.253,-225.880,0.0270730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455238,1,OK,162.2453552,-16.4855134,-9.3997453,233.016,-99.151,-232.453,0.0480853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455238,1,OK,154.9861681,-16.9596955,-7.2883786,325.540,-83.604,-242.434,0.1061854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455238,1,OK,-165.9129833,-2.1018473,-1.6364130,35.221,-119.320,-217.148,0.0814233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455238,1,OK,105.2444285,-4.3211393,7.0589946,136.198,-109.802,-225.079,0.0215527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455246,1,OK,157.5828332,-16.5242324,-8.3454857,234.268,-111.201,-232.470,0.0698890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455246,1,OK,152.5320208,-15.3708922,-7.2415471,331.580,-101.074,-238.884,0.1336199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455246,1,OK,-168.0385850,-3.8039538,-2.3806181,31.997,-125.057,-217.443,0.1021434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455246,1,OK,104.1157798,-4.5944333,7.6205911,135.804,-118.094,-227.173,0.0297894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455254,1,OK,157.8524770,-16.8045304,-9.0519704,234.565,-121.908,-232.349,0.0809623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455254,1,OK,151.1353046,-16.1319329,-5.9725788,327.253,-116.873,-240.830,0.0237126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455254,1,OK,-165.9839734,-3.4567858,-1.6691330,33.099,-132.932,-216.750,0.0948905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455254,1,OK,104.2570516,-3.8260369,8.1523462,135.186,-127.968,-225.977,0.0630677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455262,1,OK,155.0365522,-17.1561630,-8.4553816,234.528,-133.052,-235.061,0.0982445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455262,1,OK,149.1222277,-15.9048393,-6.2191266,331.642,-129.164,-243.684,0.1277738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455262,1,OK,-165.4922547,-2.7939195,-2.3611402,34.119,-138.058,-217.314,0.0618161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455262,1,OK,103.0696997,-4.8257896,7.9813226,135.210,-135.336,-228.324,0.0754132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455270,1,OK,154.4327818,-16.9929306,-7.9000938,227.627,-141.748,-228.093,0.1175266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455270,1,OK,146.2091856,-17.6040317,-4.7508130,317.507,-140.386,-242.437,0.1628625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455270,1,OK,-167.1265771,-3.7671272,-0.5004496,32.647,-147.265,-215.815,0.0878791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455270,1,OK,101.0998135,-3.3436113,8.2390436,134.007,-144.991,-224.012,0.0530383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455278,1,OK,154.9705787,-15.8377181,-9.2210841,238.950,-153.509,-234.465,0.0579966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455278,1,OK,146.9203297,-13.8315579,-5.9652888,336.817,-156.170,-237.354,0.1942372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455278,1,OK,-164.2777268,-2.2693199,-2.4198739,35.609,-150.315,-218.285,0.0356731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455278,1,OK,100.4494256,-4.4847363,8.2920850,135.428,-151.817,-229.359,0.0951580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455286,1,OK,153.4136370,-16.8220127,-9.3623399,232.058,-160.117,-231.873,0.0550912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455286,1,OK,148.0920521,-16.8694013,-6.7991028,320.209,-159.676,-241.664,0.1420059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455286,1,OK,-164.3386767,-1.3202739,-3.0666800,36.623,-154.535,-219.474,0.0716173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455286,1,OK,99.5079150,-3.9863805,7.7594074,135.862,-158.180,-227.688,0.0535119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455294,1,OK,153.1498327,-16.3929555,-9.3799362,238.100,-174.146,-237.808,0.1761736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455294,1,OK,151.3471429,-13.9045489,-9.5205695,341.535,-176.237,-240.609,0.2193025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455294,1,OK,-167.4794946,-4.5900192,-2.1593647,30.515,-162.836,-218.123,0.0635330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455294,1,OK,97.2508682,-3.8166332,7.9422700,136.081,-166.057,-229.350,0.0449072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455302,1,OK,150.7714486,-16.9061084,-9.1608571,228.691,-177.798,-227.804,0.1148468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455302,1,OK,146.4311760,-17.7808473,-7.1990371,314.221,-181.622,-240.438,0.2864078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455302,1,OK,-165.9135785,-2.8312085,-1.7148774,33.981,-167.618,-217.304,0.0575629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455302,1,OK,94.9288937,-2.8691995,8.6124485,133.824,-174.684,-226.470,0.0418334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455310,1,OK,150.5513139,-17.2562047,-10.1454237,235.547,-191.136,-236.479,0.1660325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455310,1,OK,149.6894976,-15.0849410,-10.8109270,339.883,-195.599,-241.246,0.1969909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455310,1,OK,-162.2206501,-1.3610725,-2.0278990,37.184,-171.098,-217.044,0.0693031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455310,1,OK,93.1639816,-3.6636019,7.6635076,134.731,-178.375,-224.259,0.0779710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455318,1,OK,150.3849539,-17.3845574,-11.4839001,229.265,-191.314,-228.881,0.1403710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455318,1,OK,147.0080237,-18.4561036,-10.9242279,314.674,-193.296,-238.354,0.0886071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455318,1,OK,-165.6975931,-3.1756828,-2.0456419,33.699,-176.796,-217.742,0.0512806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455318,1,OK,93.9270347,-4.6686305,8.4737278,133.931,-188.607,-228.567,0.0701576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455326,1,OK,151.5373364,-16.8991041,-13.0407201,236.805,-205.242,-233.004,0.0590410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455326,1,OK,148.1977537,-15.5304635,-13.4815513,336.131,-208.691,-232.161,0.1197471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455326,1,OK,-166.5420379,-3.8055053,-0.8997598,32.678,-181.989,-215.697,0.0471511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455326,1,OK,92.2704468,-4.5204356,7.7350685,133.922,-191.078,-224.842,0.0710401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455334,1,OK,150.3231996,-18.6267621,-13.9772626,228.731,-205.600,-230.635,0.1312226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455334,1,OK,146.2257337,-19.6721713,-13.9384203,317.854,-209.970,-238.140,0.1455693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455334,1,OK,-165.1913064,-2.8547684,-1.6374341,35.509,-184.744,-218.200,0.0460680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455334,1,OK,91.3713404,-5.7379135,7.7325882,135.505,-199.173,-227.507,0.0484310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455342,1,OK,151.1218003,-19.3949305,-16.5605140,232.270,-215.161,-235.195,0.1197154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455342,1,OK,150.6364754,-18.9402605,-18.4934935,330.484,-222.336,-242.254,0.2183641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455342,1,OK,-166.2214104,-3.5247424,-1.9974321,33.677,-186.541,-217.595,0.0613165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455342,1,OK,90.4702662,-7.9929051,8.4595856,132.355,-199.203,-227.610,0.0503567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455350,1,OK,150.7591174,-20.2038486,-18.8598747,230.748,-217.218,-233.845,0.1462502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455350,1,OK,151.1279410,-20.7918407,-22.1513594,323.783,-217.016,-239.857,0.1138773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455350,1,OK,-165.6246467,-2.6811825,-2.5808276,36.096,-187.129,-218.797,0.0543159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455350,1,OK,89.9783234,-8.6824288,7.4527745,135.221,-203.896,-227.440,0.0218125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455358,1,OK,151.0248428,-21.0784186,-20.5142978,231.672,-222.940,-236.659,0.1495281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455358,1,OK,151.9629271,-21.1389817,-24.7644968,329.581,-232.056,-242.696,0.3465547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455358,1,OK,-166.8890276,-2.4177716,-2.5422404,36.422,-187.505,-218.374,0.0764059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455358,1,OK,90.3064571,-11.1149376,6.7642262,135.898,-203.067,-227.214,0.0254286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455366,1,OK,150.6412028,-20.9355954,-22.9829269,234.854,-222.795,-233.673,0.0818290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455366,1,OK,154.4338747,-20.4303210,-29.1293116,331.701,-232.060,-238.176,0.1299352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455366,1,OK,-165.2556939,-1.8332801,-3.0174919,37.074,-187.350,-220.043,0.0690825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455366,1,OK,87.2977306,-10.5082521,8.5905921,131.830,-209.491,-230.354,0.0551908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455374,1,OK,150.0277162,-22.5217079,-23.0978365,229.184,-226.381,-236.805,0.2097400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455374,1,OK,151.2644925,-24.0220513,-28.0050876,318.986,-231.672,-245.175,0.3719307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455374,1,OK,-165.3259762,-5.4818295,-1.5008859,30.912,-191.765,-218.709,0.1215396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455374,1,OK,87.4415098,-10.0150267,8.7499712,132.805,-212.916,-231.224,0.0660743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455382,1,OK,150.1515502,-21.4546647,-23.7410118,236.621,-226.666,-238.267,0.2323705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455382,1,OK,151.6265317,-20.2015407,-28.9522195,346.622,-243.807,-238.760,0.2441428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455382,1,OK,-166.3919484,-3.1963525,-2.2614261,34.017,-185.590,-217.779,0.1186478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455382,1,OK,85.1680507,-11.8786906,9.2296244,128.767,-204.743,-230.162,0.0557597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455390,1,OK,148.5594008,-22.8097500,-21.3737201,223.917,-222.242,-237.737,0.1149626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455390,1,OK,149.5751688,-24.2904414,-26.2287020,313.564,-225.729,-245.681,0.2709752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455390,1,OK,-166.9509995,-3.7345962,-3.0750101,32.415,-181.284,-218.540,0.0930196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455390,1,OK,86.8843124,-12.2803379,9.0844578,128.453,-204.963,-230.393,0.0654292,0
