Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465270,1,OK,169.1607166,-7.5605499,6.1438630,231.277,49.190,-229.813,0.0360046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465270,1,OK,159.8793998,-0.8512127,12.8216280,324.247,77.330,-236.753,0.1051114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465270,1,OK,-164.3390021,-1.6443148,-0.5997435,37.691,-5.577,-218.298,0.0614644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465270,1,OK,118.4863083,4.2779588,8.2396609,135.555,20.628,-225.687,0.0511202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465278,1,OK,167.9497725,-7.1556080,9.5579952,227.873,47.120,-232.218,0.1308030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465278,1,OK,162.6247991,-0.0571778,14.5308295,323.520,78.515,-238.262,0.0817836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465278,1,OK,-164.2480026,-1.7214344,-2.1304407,36.791,-8.488,-215.210,0.0490145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465278,1,OK,116.6015231,4.3850829,9.5739085,131.189,16.091,-223.778,0.0668027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465286,1,OK,172.8690468,-6.3549595,8.0900068,228.769,48.155,-228.752,0.0694287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465286,1,OK,163.0358616,-0.3100074,14.4487978,316.762,80.440,-236.429,0.0914619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465286,1,OK,-164.7644306,-1.8751601,-0.8167614,36.883,-16.024,-217.871,0.0529460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465286,1,OK,125.5052129,3.5319732,7.6596464,136.129,11.959,-226.224,0.2440167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465294,1,OK,173.7593337,-7.1444362,10.0428376,225.737,39.475,-231.579,0.0714071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465294,1,OK,163.4653070,0.6893029,15.7006068,320.364,72.558,-239.405,0.0795870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465294,1,OK,-165.0209754,-1.8581130,-2.5040302,36.259,-19.893,-216.818,0.0613776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465294,1,OK,119.3858232,2.7563759,8.4929558,132.243,7.807,-224.472,0.0338313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465302,1,OK,174.7618893,-6.8489810,7.9773171,227.166,38.871,-229.359,0.0409083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465302,1,OK,166.1747044,-1.2482143,14.6036019,314.536,74.635,-238.503,0.0553334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465302,1,OK,-166.3594585,-2.1039321,-0.6323708,35.852,-28.451,-217.481,0.0763709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465302,1,OK,122.3617826,3.5374074,8.1131714,134.375,0.102,-225.517,0.0608134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465310,1,OK,174.5874767,-8.5408311,8.0202490,223.701,28.886,-230.798,0.0600084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465310,1,OK,163.4605162,-0.4662046,13.1476791,315.971,66.194,-235.198,0.1427947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465310,1,OK,-166.3457936,-1.0076134,-1.9388405,37.613,-33.499,-215.279,0.0794449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465310,1,OK,120.5728196,0.6975507,8.7856701,130.472,-5.227,-223.373,0.0330941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465318,1,OK,173.6528862,-8.3173929,5.9018044,226.052,23.117,-229.734,0.0709990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465318,1,OK,164.2655015,-2.6571787,11.0423860,313.954,65.543,-237.603,0.1624466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465318,1,OK,-166.9686920,-1.5260944,-1.1020213,36.950,-41.313,-216.651,0.0877422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465318,1,OK,121.5851209,1.1995800,7.7187613,133.649,-13.360,-224.289,0.0379550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465326,1,OK,176.5439198,-9.7531919,2.9039910,226.277,16.914,-229.113,0.0353721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465326,1,OK,168.7395473,-4.2377562,9.8040189,316.123,52.507,-236.290,0.0579490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465326,1,OK,-167.0685262,-2.1020505,-1.9316862,35.905,-47.548,-216.651,0.0873471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465326,1,OK,120.6808210,-1.5152548,7.5598478,133.267,-19.456,-225.472,0.0273550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465334,1,OK,171.5388559,-9.7158672,2.3469109,229.332,8.788,-231.501,0.1833587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465334,1,OK,167.8866792,-5.6058084,5.6115268,316.308,51.199,-234.912,0.0415327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465334,1,OK,-168.8734658,-2.8025997,-1.8861065,34.899,-54.075,-217.093,0.1205724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465334,1,OK,118.5897723,-2.0990572,7.3683074,133.586,-27.761,-225.196,0.0299916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465342,1,OK,175.0149055,-12.5158918,0.1121221,224.278,-4.300,-230.444,0.0463641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465342,1,OK,164.3754677,-7.2771643,6.5056695,315.857,33.580,-238.819,0.0856983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465342,1,OK,-166.8035357,-1.7392448,-0.9896581,36.405,-62.346,-215.877,0.0889272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465342,1,OK,118.6260140,-4.1249776,7.7775434,131.880,-37.283,-224.275,0.0498590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465350,1,OK,171.4186834,-11.2116197,-1.0201879,230.418,-13.370,-229.459,0.1220819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465350,1,OK,163.7742503,-6.6139100,2.9739188,320.829,26.326,-232.548,0.1361463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465350,1,OK,-167.5011051,-1.6023026,-2.3188865,36.729,-67.015,-216.438,0.0991105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465350,1,OK,115.7082137,-4.2551356,6.4244489,134.394,-44.884,-223.086,0.0601959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465358,1,OK,175.9538846,-13.5367916,-5.9285554,228.583,-18.981,-230.559,0.0772042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465358,1,OK,166.8090008,-9.8217206,1.8667133,317.610,13.919,-236.909,0.0814201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465358,1,OK,-168.2624927,-2.1107311,-0.6206642,36.170,-76.896,-217.076,0.1105557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465358,1,OK,108.2670628,-7.5223281,8.2437372,132.962,-53.591,-227.988,0.3179154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465366,1,OK,171.8841840,-12.9111214,-7.6433895,231.896,-28.566,-227.973,0.1226234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465366,1,OK,168.7615359,-9.6950982,-3.0279981,321.103,5.781,-231.366,0.0804011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465366,1,OK,-167.3657947,-2.0693730,-2.8412378,35.662,-80.054,-217.182,0.0942832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465366,1,OK,115.4039062,-9.7335594,5.4852663,134.290,-58.454,-225.736,0.0717275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465374,1,OK,168.1991556,-15.8559024,-6.0061357,226.315,-48.210,-228.921,0.0659604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465374,1,OK,158.9293117,-11.7158162,-0.4475665,321.385,-18.337,-235.419,0.1020909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465374,1,OK,-167.4745975,-1.5155063,-0.4288146,37.117,-90.379,-216.322,0.0997912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465374,1,OK,115.4190745,-8.9639468,5.7927503,134.919,-72.369,-223.395,0.0530993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465382,1,OK,172.7267310,-15.0817410,-12.0578521,232.537,-50.353,-229.529,0.1205269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465382,1,OK,162.1661367,-13.8558554,-6.2225764,324.840,-23.837,-235.915,0.0876765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465382,1,OK,-165.5353049,-2.8186759,-2.5895674,34.094,-94.070,-216.562,0.0699368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465382,1,OK,113.5135182,-11.6895885,6.0542560,133.464,-77.304,-226.590,0.0397845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465390,1,OK,166.5261558,-16.8776017,-10.3871446,229.487,-68.562,-228.730,0.0559813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465390,1,OK,158.0513607,-15.2408000,-6.4546210,323.363,-44.931,-234.694,0.1030840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465390,1,OK,-167.9939230,-2.3013960,-1.4569993,35.137,-102.394,-216.353,0.0987859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465390,1,OK,112.8594966,-10.4858161,5.5463601,135.257,-89.042,-224.437,0.0647467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465398,1,OK,171.9695112,-15.0251255,-15.1470586,237.961,-76.052,-230.257,0.1253481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465398,1,OK,162.8730525,-14.7112349,-10.6266747,330.585,-57.615,-234.479,0.1185525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465398,1,OK,-166.2663766,-3.1955594,-2.5346676,34.286,-108.222,-218.466,0.0701674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465398,1,OK,110.3596813,-10.7753009,5.5142426,137.101,-95.979,-227.842,0.0545832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465406,1,OK,162.6436662,-18.9249356,-12.3447609,228.202,-92.499,-228.947,0.1167347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465406,1,OK,157.4532108,-17.0744163,-9.4445057,324.310,-74.710,-236.183,0.1213573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465406,1,OK,-168.3991119,-2.7645060,-1.3717298,34.624,-115.610,-216.503,0.1112880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465406,1,OK,108.0681822,-9.2581678,6.8066911,134.518,-106.756,-225.043,0.0374439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465414,1,OK,165.7069565,-18.5441555,-15.2666642,232.803,-100.960,-233.491,0.1094862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465414,1,OK,159.0795502,-18.5630819,-12.1633347,329.129,-84.237,-244.353,0.1497656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465414,1,OK,-164.9494473,-2.6778471,-1.5860905,35.029,-121.901,-216.052,0.0553400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465414,1,OK,105.8909583,-9.2897654,7.1557000,134.035,-113.579,-225.486,0.0267982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465422,1,OK,161.9767014,-18.1235435,-14.3280426,231.829,-115.050,-228.528,0.1099983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465422,1,OK,157.0491849,-18.0161516,-11.8684614,323.594,-101.626,-237.333,0.2012166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465422,1,OK,-165.5220436,-1.6350370,-1.5120712,36.638,-128.162,-217.266,0.0512391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465422,1,OK,103.7521558,-7.5858210,6.7337085,136.402,-123.666,-225.611,0.0146662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465430,1,OK,162.4874369,-17.5671235,-15.2365918,239.338,-126.302,-234.299,0.0976617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465430,1,OK,158.0108114,-16.6779537,-13.6012268,336.066,-114.873,-237.857,0.0729533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465430,1,OK,-164.1995836,-3.1077292,-2.6699871,33.822,-134.094,-218.068,0.0715963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465430,1,OK,102.7240154,-7.4330355,6.6881522,137.176,-131.217,-226.155,0.0252374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465438,1,OK,157.8753394,-17.9972274,-13.3635358,233.967,-137.374,-230.002,0.0805177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465438,1,OK,153.6028109,-18.1250945,-11.8598269,327.031,-129.854,-238.810,0.0553939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465438,1,OK,-165.0950820,-3.0966994,-1.7722002,34.169,-141.586,-217.065,0.0551773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465438,1,OK,100.6343561,-6.3091396,7.3794074,136.067,-141.732,-225.978,0.0274214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465446,1,OK,157.5605549,-18.9290755,-13.4402253,230.708,-147.635,-233.633,0.0865902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465446,1,OK,150.4807526,-19.3916197,-11.1519205,326.399,-141.109,-244.274,0.2046659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465446,1,OK,-164.8897366,-2.9251356,-1.4906897,33.863,-148.067,-216.879,0.0570547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465446,1,OK,98.8391180,-6.4978534,7.4292478,134.781,-148.304,-225.120,0.0290289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465454,1,OK,156.2400024,-17.5736490,-13.4242978,236.671,-158.458,-233.391,0.1040591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465454,1,OK,150.5794170,-16.4571405,-11.5274067,333.531,-154.571,-237.107,0.1360648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465454,1,OK,-166.3265959,-4.1166096,-2.5759488,31.873,-153.149,-218.658,0.0655848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465454,1,OK,99.7630348,-7.0506807,7.6880915,135.505,-156.710,-229.659,0.0674196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465462,1,OK,155.0966862,-17.9744457,-12.9419868,233.972,-168.370,-233.160,0.0885617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465462,1,OK,149.6722700,-17.7412797,-10.8024161,324.946,-166.716,-239.284,0.1950109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465462,1,OK,-166.3350858,-3.5495019,-1.8945858,32.647,-159.803,-217.745,0.0784765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465462,1,OK,98.2559730,-6.0815858,8.1863445,133.868,-164.539,-227.837,0.0662279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465470,1,OK,153.4489524,-18.1799184,-13.1018156,236.327,-178.208,-237.979,0.1068724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465470,1,OK,148.5684299,-17.3847276,-12.1999328,335.787,-178.076,-243.135,0.1473921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465470,1,OK,-167.9245437,-4.7901322,-2.3655903,30.352,-164.920,-218.162,0.0997615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465470,1,OK,96.2762473,-6.5567852,7.8786231,135.217,-171.522,-230.246,0.0915461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465478,1,OK,153.0647170,-19.1439488,-13.4416747,230.220,-183.498,-235.832,0.1247182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465478,1,OK,147.6213257,-20.0420524,-12.0481826,318.928,-183.131,-244.894,0.1987488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465478,1,OK,-167.3284736,-4.2023153,-3.0515768,31.004,-168.559,-219.062,0.0808528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465478,1,OK,94.0077577,-6.4900198,9.5772247,130.994,-177.173,-230.537,0.0360323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465486,1,OK,151.3643395,-18.8784021,-12.8914023,234.910,-197.126,-240.343,0.0935082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465486,1,OK,146.9851827,-17.3562648,-12.9965658,342.672,-205.661,-245.777,0.2171704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465486,1,OK,-166.5822596,-5.0049658,-1.3471736,30.216,-176.098,-216.235,0.0964005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465486,1,OK,93.0832414,-5.6417824,8.1768184,134.295,-184.188,-228.427,0.0560202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465494,1,OK,152.3015617,-18.2326095,-14.1810949,227.391,-195.550,-227.885,0.2037039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465494,1,OK,-166.0445500,-3.6682353,-1.5761841,33.519,-179.604,-217.572,0.0591874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465494,1,OK,92.2548623,-5.0160044,9.0154763,132.187,-190.651,-226.545,0.0679660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465502,1,OK,150.6698383,-18.0953275,-13.9267651,236.376,-214.162,-237.563,0.2067330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465502,1,OK,-168.4092859,-4.7798709,-1.6901571,31.108,-182.923,-216.926,0.0973054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465502,1,OK,90.1333940,-5.4425989,8.2043273,134.629,-195.323,-227.935,0.0620948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465510,1,OK,150.5728128,-19.0828868,-16.0750758,226.748,-204.835,-227.467,0.1309882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465510,1,OK,-165.4303252,-2.3035249,-2.0431559,36.194,-184.691,-218.657,0.0630281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465510,1,OK,90.9095681,-6.8996469,7.9454808,133.873,-199.872,-226.641,0.0223166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465518,1,OK,-159.4498196,-1.8720360,-2.2897047,36.492,-186.199,-218.201,0.1419593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465518,1,OK,90.5937579,-8.1282597,7.0910558,135.631,-201.782,-227.613,0.0477827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465526,1,OK,-168.5270634,-2.4405027,-2.5000555,36.018,-187.699,-219.916,0.0923568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465526,1,OK,88.8005724,-8.8243245,8.0531980,133.125,-206.429,-228.712,0.0303077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465534,1,OK,-166.1208795,-4.1557360,-2.4026187,32.601,-189.422,-219.674,0.0707227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465534,1,OK,87.2782800,-8.9146836,8.0642535,135.557,-212.325,-232.229,0.1120194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465542,1,OK,148.4857977,-21.4434549,-20.3929450,230.728,-226.952,-236.713,0.1094009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465542,1,OK,-169.8447542,-4.2895190,-1.3940415,31.891,-189.672,-217.323,0.0895212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465542,1,OK,87.5753995,-10.4692946,7.8085230,132.501,-203.731,-228.428,0.0611721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465550,1,OK,147.9332369,-21.1469929,-20.3652206,229.470,-228.036,-235.818,0.1528635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465550,1,OK,-166.4515749,-3.1407741,-2.0057827,34.533,-188.036,-219.446,0.1109014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2465550,1,OK,86.7605682,-9.1317621,7.7033577,134.177,-210.223,-229.110,0.0131971,0
