Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414926,1,OK,154.4331199,-17.3083065,-8.7043867,235.883,-165.100,-239.281,0.1430397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414926,1,OK,147.9036410,-15.5611645,-6.2095906,336.698,-168.224,-247.172,0.2364382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414926,1,OK,-163.6911200,-2.5088340,-1.6498023,34.932,-161.632,-216.904,0.0462334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414926,1,OK,98.6200910,-3.6615973,8.8975861,133.218,-161.287,-227.071,0.0175691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414934,1,OK,150.3232741,-17.4422432,-7.5663122,226.166,-168.975,-229.273,0.1600009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414934,1,OK,145.5444648,-18.4268123,-5.3697538,310.820,-170.574,-244.345,0.1409820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414934,1,OK,-164.6856277,-1.8842078,-1.9079156,36.245,-165.842,-216.894,0.0566907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414934,1,OK,98.7061763,-2.9119642,7.9866125,135.016,-168.490,-224.352,0.0374812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414942,1,OK,151.5605695,-16.1538160,-8.4211545,237.558,-182.204,-235.539,0.0349175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414942,1,OK,148.9315568,-13.4278478,-8.6134477,338.996,-185.457,-234.772,0.1911876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414942,1,OK,-166.2483100,-2.8633915,-2.6913626,33.744,-170.103,-217.981,0.0967420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414942,1,OK,97.7087018,-3.2168707,8.4817051,134.213,-173.770,-226.723,0.0686452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414950,1,OK,149.9489636,-17.4447166,-8.4338184,230.074,-184.542,-234.039,0.1409611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414950,1,OK,146.5836213,-17.7219435,-7.7764355,318.480,-186.951,-243.736,0.1890616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414950,1,OK,-166.3018102,-2.8830645,-3.5180883,33.683,-174.153,-220.237,0.1009941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414950,1,OK,97.7624828,-4.1436379,7.8311682,136.880,-181.414,-230.132,0.1276539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414958,1,OK,151.6116614,-17.0893203,-9.7265722,235.011,-196.285,-237.518,0.1404096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414958,1,OK,147.2013735,-16.7010404,-9.3645485,332.332,-198.631,-244.762,0.1424760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414958,1,OK,-164.7836653,-3.3127509,-2.3042013,33.040,-180.340,-218.533,0.0455276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414958,1,OK,96.0405503,-3.9215045,9.3294797,131.967,-186.902,-229.278,0.0777455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414966,1,OK,150.6849505,-16.8237307,-9.9187406,231.645,-201.557,-231.960,0.0547287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414966,1,OK,145.6069475,-17.3719746,-9.1721086,322.350,-205.112,-240.897,0.1229451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414966,1,OK,-165.5239067,-3.2018336,-1.4153218,34.474,-184.432,-217.854,0.0612712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414966,1,OK,93.6072524,-3.2073849,7.7591377,136.675,-195.002,-227.019,0.0683912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414974,1,OK,152.5754855,-17.1639375,-12.6534147,233.081,-205.660,-230.907,0.1568656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414974,1,OK,148.9488955,-16.3639224,-12.1021007,328.150,-209.405,-235.088,0.0703493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414974,1,OK,-166.4756593,-3.6257865,-1.8213459,33.623,-186.097,-217.130,0.0865225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414974,1,OK,94.0767902,-5.8650163,8.8160331,132.619,-197.472,-227.362,0.0835623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414982,1,OK,150.2110984,-18.9714920,-14.1885862,230.853,-215.258,-235.616,0.1191644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414982,1,OK,146.6466134,-19.1076909,-13.3277957,325.195,-219.388,-244.652,0.1070704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414982,1,OK,-163.8389921,-3.4595141,-1.5013837,34.696,-188.413,-216.606,0.0759243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414982,1,OK,91.3813686,-5.9355555,8.0844970,133.601,-203.249,-226.915,0.0425780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414990,1,OK,152.9111422,-19.0191543,-17.6463501,229.181,-212.671,-230.364,0.1373467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414990,1,OK,148.0070888,-20.3637961,-17.2525557,318.509,-216.369,-236.398,0.0978519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414990,1,OK,-171.5755743,-3.2993610,-1.4046521,34.839,-189.085,-216.773,0.0955121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414990,1,OK,90.8991784,-8.2914256,6.8974578,134.817,-200.945,-223.245,0.0768654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414998,1,OK,151.7435878,-19.8214540,-19.6880644,232.982,-220.360,-233.294,0.1657166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414998,1,OK,152.3455475,-19.2630865,-23.7485797,337.116,-224.528,-235.860,0.0646840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414998,1,OK,-166.7319184,-4.5885600,-1.4304957,32.158,-191.235,-217.654,0.0810825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2414998,1,OK,88.1091441,-7.7853126,9.4027671,131.163,-211.618,-229.924,0.0499449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415006,1,OK,149.7190046,-22.0891771,-21.1518694,227.621,-220.061,-232.380,0.0608477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415006,1,OK,147.2689963,-24.6587102,-22.8132175,313.037,-230.550,-244.207,0.1344747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415006,1,OK,-165.9424569,-4.3059946,0.1611522,33.229,-192.079,-215.562,0.0635653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415006,1,OK,89.0376814,-8.9392216,6.5716437,135.547,-204.219,-223.463,0.1098692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415014,1,OK,153.1566228,-19.4315560,-24.4853799,241.633,-224.489,-234.487,0.1377667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415014,1,OK,157.8643846,-16.6189944,-31.4575965,353.131,-233.835,-231.913,0.1317818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415014,1,OK,-167.3755269,-3.1428211,-1.7886128,34.987,-187.175,-218.317,0.0502666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415014,1,OK,86.7611063,-10.2622858,8.9336745,130.928,-207.499,-230.410,0.0488472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415022,1,OK,150.9989422,-22.3596278,-23.2379000,222.239,-215.893,-231.499,0.3454862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415022,1,OK,150.2568546,-25.7194024,-28.1434333,308.579,-222.431,-242.941,0.4282113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415022,1,OK,-167.6735290,-5.1499559,-1.3055512,30.370,-185.958,-217.610,0.1144484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415022,1,OK,88.0715068,-10.8983150,8.1618847,131.618,-209.486,-229.428,0.1078302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415030,1,OK,150.0614322,-20.6799815,-23.6636732,236.140,-223.533,-236.057,0.1133439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415030,1,OK,-163.9351123,-2.4085889,-1.2952329,35.844,-180.358,-217.203,0.0408505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415030,1,OK,86.6690124,-12.1814107,6.1954956,135.180,-200.165,-226.114,0.0570072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415038,1,OK,148.3160049,-21.8877214,-22.6209822,223.187,-213.776,-231.488,0.1348037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415038,1,OK,-168.8341296,-4.0444986,-1.0783651,31.362,-175.920,-216.283,0.0767049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415038,1,OK,85.4355821,-11.2823625,7.3650150,131.009,-194.789,-225.529,0.0729454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415046,1,OK,146.3888583,-20.2029385,-20.3774136,231.861,-220.578,-236.976,0.1996630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415046,1,OK,-167.3067184,-3.9331259,-2.3634179,31.298,-169.166,-218.302,0.1111157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415046,1,OK,85.9855068,-8.9404205,8.5489076,129.935,-195.705,-231.089,0.1134146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415054,1,OK,145.8045437,-19.6378949,-18.5821189,225.234,-208.310,-230.210,0.1565779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415054,1,OK,142.2392588,-22.8991138,-21.1361047,311.309,-228.046,-241.222,0.2328750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415054,1,OK,-167.7742596,-3.0787591,-0.4474064,32.569,-164.953,-215.786,0.0523536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415054,1,OK,85.5862727,-7.0778951,6.3999363,132.402,-185.126,-223.685,0.0314626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415062,1,OK,144.1202763,-19.4976613,-16.5112609,225.120,-201.930,-232.449,0.1205449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415062,1,OK,145.7878475,-19.8714129,-22.1049065,325.687,-219.627,-241.121,0.1267609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415062,1,OK,-166.9329740,-2.8019986,-1.6256003,33.249,-156.311,-215.722,0.0523420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415062,1,OK,84.5806644,-6.2208790,8.5516093,128.203,-178.859,-225.184,0.0338218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415070,1,OK,143.2343196,-17.7759225,-14.8388465,225.533,-196.495,-227.516,0.1030163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415070,1,OK,141.3227964,-18.7690989,-17.2319728,316.932,-210.195,-231.361,0.1332133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415070,1,OK,-166.1645811,-2.1280815,0.2150507,34.309,-148.934,-218.227,0.2218778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415070,1,OK,83.0261605,-4.4496388,7.6418522,131.361,-174.829,-225.184,0.0689550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415078,1,OK,143.5161808,-17.3441171,-14.6141053,231.214,-189.727,-230.939,0.0994756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415078,1,OK,142.8091515,-15.4713491,-15.1379762,328.042,-211.214,-231.716,0.1700704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415078,1,OK,-167.8459172,-2.8834112,-2.1234743,32.889,-141.392,-216.272,0.0528387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415078,1,OK,83.5903204,-5.5830099,7.0537262,132.839,-163.864,-224.497,0.0449993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415086,1,OK,140.8389531,-18.1790270,-11.4330318,224.973,-183.713,-233.209,0.0353701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415086,1,OK,141.5217956,-17.4542487,-13.2482878,320.530,-198.421,-239.884,0.1347944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415086,1,OK,-168.5064571,-1.9744936,-2.9080311,34.193,-131.725,-216.870,0.0586432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415086,1,OK,84.9417239,-5.2433373,9.1855663,128.468,-158.118,-227.945,0.0606302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415094,1,OK,142.2727248,-17.3410962,-11.3031660,224.445,-172.287,-229.200,0.1814374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415094,1,OK,141.6580666,-17.0619543,-11.5883503,314.563,-190.464,-237.683,0.2754700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415094,1,OK,-166.5751925,-2.1854124,-1.0614562,35.575,-126.690,-216.179,0.0809852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415094,1,OK,84.6585886,-4.6578666,5.9193977,135.087,-147.195,-221.054,0.0516481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415102,1,OK,142.8240698,-16.1889200,-12.1478939,232.751,-164.365,-230.183,0.0468266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415102,1,OK,136.9054706,-15.3717066,-10.6052826,328.433,-186.350,-233.669,0.2030295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415102,1,OK,-168.9663554,-2.5321488,-2.0031957,34.651,-117.377,-216.918,0.0616374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415102,1,OK,84.1359772,-3.6407448,8.6113701,131.754,-141.412,-226.842,0.0465303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415110,1,OK,140.5599146,-17.7331252,-9.4156161,224.518,-157.862,-232.446,0.1288893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415110,1,OK,137.9213327,-17.8477328,-9.2147060,313.966,-174.467,-241.715,0.0656452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415110,1,OK,-169.9468252,-2.0971198,-0.1220179,35.811,-111.906,-216.963,0.0864281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415110,1,OK,86.7493414,-4.5349389,7.7443778,132.881,-132.119,-226.258,0.1012059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415118,1,OK,142.1059172,-16.0291032,-12.0391251,235.505,-145.512,-230.684,0.1445660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415118,1,OK,136.2439027,-14.5362221,-10.2812387,334.021,-171.000,-233.596,0.2001394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415118,1,OK,-168.9779945,-2.6027035,-0.7603594,34.604,-102.217,-216.906,0.0860820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415118,1,OK,85.0545909,-4.4440267,6.1946510,136.335,-123.015,-224.613,0.0550763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415126,1,OK,138.3439564,-18.0673817,-8.6217916,223.878,-138.362,-229.354,0.0864642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415126,1,OK,138.0809829,-18.3144835,-8.2376088,308.153,-153.601,-240.903,0.2009126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415126,1,OK,-172.8246747,-2.6275801,-0.5973096,35.170,-93.574,-216.848,0.1337471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415126,1,OK,87.7153307,-4.5313072,9.0998562,131.127,-114.424,-226.917,0.0435444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415134,1,OK,141.9907679,-18.7866303,-12.3144472,233.016,-122.267,-236.194,0.2179017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415134,1,OK,139.5656968,-15.4966850,-10.9821710,334.595,-146.629,-239.337,0.1466110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415134,1,OK,-170.6031646,-2.8346105,-1.6888872,34.218,-82.749,-216.190,0.0930320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415134,1,OK,86.7467595,-5.7555863,6.7738421,135.135,-99.916,-223.345,0.0434437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415142,1,OK,140.2930314,-17.1813555,-10.4411074,228.179,-114.873,-225.339,0.1274734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415142,1,OK,139.1280695,-18.1051797,-10.1905176,310.787,-132.479,-236.036,0.1464768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415142,1,OK,-172.2929868,-1.5606744,-0.0094473,37.232,-76.728,-216.004,0.1213713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415142,1,OK,88.2584136,-3.0380742,8.6937285,132.918,-95.787,-225.878,0.0847393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415150,1,OK,143.1838437,-18.9814093,-12.2423661,232.825,-100.252,-235.331,0.1411533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415150,1,OK,139.6922752,-17.6614773,-12.4849016,333.510,-120.881,-242.283,0.2171630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415150,1,OK,-170.7147685,-3.5367826,-1.5886441,33.449,-65.082,-216.607,0.0931240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415150,1,OK,89.0317364,-5.5897144,7.2260031,134.965,-80.507,-223.967,0.1050410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415158,1,OK,143.2847870,-17.9485772,-12.0144662,229.981,-89.549,-226.450,0.0401215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415158,1,OK,139.6492143,-18.2276715,-11.0945474,319.512,-107.911,-236.060,0.0977968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415158,1,OK,-172.1603548,-1.7581668,-0.0290637,36.538,-58.988,-215.944,0.1172406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415158,1,OK,89.0463545,-3.2018162,8.0132689,134.816,-75.892,-225.667,0.0786171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415166,1,OK,144.1066348,-20.0844608,-11.8288697,229.406,-77.668,-234.020,0.1321882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415166,1,OK,141.8508737,-19.6105355,-11.2819854,327.120,-90.901,-247.685,0.1967317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415166,1,OK,-169.7100963,-2.4062773,-1.1628651,35.846,-48.976,-216.004,0.0775332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415166,1,OK,92.3172519,-6.5638465,6.9677172,134.652,-61.711,-222.203,0.1139209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415174,1,OK,145.0563484,-18.3085140,-12.6124711,232.442,-66.617,-227.903,0.1253866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415174,1,OK,142.4829810,-17.3105268,-10.5206876,324.428,-80.725,-236.709,0.1485258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415174,1,OK,-170.4664096,-2.0467956,-0.7400469,36.253,-41.032,-216.283,0.0898143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415174,1,OK,90.9861539,-4.6044527,7.1626703,136.542,-54.776,-224.912,0.0604761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415182,1,OK,149.6728451,-18.2447033,-12.7415024,236.224,-55.399,-234.540,0.0755811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415182,1,OK,143.3977932,-18.0837660,-10.5145710,331.065,-63.877,-243.035,0.1201408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415182,1,OK,-169.9173421,-2.3540415,-1.3003281,36.316,-32.780,-217.395,0.0950801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415182,1,OK,94.1888110,-6.3615050,7.6427403,135.985,-42.421,-225.696,0.0503993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415190,1,OK,149.4740470,-18.1102126,-11.9666345,234.158,-42.037,-231.454,0.0827611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415190,1,OK,145.6642688,-16.9830022,-10.1308542,331.331,-50.047,-240.590,0.0978742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415190,1,OK,-168.5803219,-2.2596101,-1.2745208,35.740,-24.442,-216.302,0.0752430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415190,1,OK,93.4934797,-5.2371115,7.1248967,136.527,-34.116,-224.486,0.0304651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415198,1,OK,149.6627025,-17.3493080,-10.3386092,233.767,-33.685,-229.641,0.0366944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415198,1,OK,146.0565905,-16.9840419,-9.5078662,329.911,-36.181,-239.567,0.0263840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415198,1,OK,-167.7591306,-2.0783415,-0.3557677,36.898,-20.017,-217.711,0.0639349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415198,1,OK,95.8459400,-4.3755556,7.5431135,136.966,-26.268,-225.845,0.0444097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415206,1,OK,150.1630753,-16.2464778,-9.4801268,237.857,-20.829,-230.206,0.1079488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415206,1,OK,147.3724603,-15.1664069,-8.5445017,334.236,-21.234,-236.697,0.0722726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415206,1,OK,-166.3880298,-2.3113682,-1.4246712,35.876,-10.962,-215.868,0.0488432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415206,1,OK,97.0611792,-3.7753869,6.7651825,137.677,-16.663,-223.969,0.0258673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415214,1,OK,152.5331834,-16.4368475,-8.3156530,235.359,-9.167,-230.705,0.0504101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415214,1,OK,149.1622638,-14.8927047,-6.3680340,331.233,-8.955,-239.344,0.1598347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415214,1,OK,-166.5305915,-1.9898484,-0.6699080,37.425,-6.455,-218.864,0.0606894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415214,1,OK,101.5789244,-3.5231916,7.1968442,138.752,-7.570,-226.666,0.0680669,0
