Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411614,1,OK,150.6211797,-17.6482083,-10.3051803,229.000,-202.825,-232.930,0.0747590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411614,1,OK,145.4179088,-19.0869159,-9.0028055,317.848,-208.923,-248.300,0.2313720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411614,1,OK,-166.0027678,-3.9870016,-1.3183479,32.461,-184.698,-217.535,0.0769513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411614,1,OK,92.3329056,-3.8120494,7.3278147,137.082,-195.026,-226.764,0.0659510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411622,1,OK,153.1500805,-15.4623339,-14.0728500,239.557,-210.168,-229.861,0.0899926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411622,1,OK,149.5672541,-14.7306888,-14.4440734,339.093,-212.323,-230.466,0.0985496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411622,1,OK,-163.8253896,-2.2369473,-2.0015523,35.985,-185.202,-217.593,0.0236389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411622,1,OK,91.6679555,-5.6868983,7.6836162,134.771,-199.136,-226.639,0.0279325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411630,1,OK,150.2818187,-19.4760728,-14.7720114,226.253,-213.978,-232.344,0.1138381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411630,1,OK,146.7977011,-20.6189279,-14.5512098,315.461,-217.290,-243.292,0.1611400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411630,1,OK,-164.9745644,-4.6735456,-1.4740980,31.592,-189.640,-216.701,0.1450829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411630,1,OK,90.0282621,-6.3973252,8.1033765,134.154,-203.762,-227.538,0.0409682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411638,1,OK,150.4926271,-19.6596230,-17.6626270,235.685,-223.853,-239.647,0.1689127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411638,1,OK,148.4169809,-19.1181271,-19.0458892,338.708,-229.997,-241.848,0.1260938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411638,1,OK,-175.2223141,-4.7801543,-2.1416072,30.837,-188.260,-217.855,0.1739895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411638,1,OK,88.4745906,-8.9949753,9.0985486,130.458,-204.166,-230.886,0.0330756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411646,1,OK,149.9170969,-21.9100896,-19.6202030,223.195,-219.436,-235.487,0.1866199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411646,1,OK,148.8811299,-23.6727871,-23.1489696,315.868,-225.823,-246.129,0.2431817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411646,1,OK,-166.4342599,-3.0584758,-2.8675949,34.365,-187.843,-219.317,0.0898371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411646,1,OK,88.4608239,-9.2563272,8.9545164,130.855,-209.516,-229.994,0.0808293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411654,1,OK,151.1357955,-19.5402858,-22.3597804,239.811,-230.323,-234.822,0.1019987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411654,1,OK,150.1068769,-20.2542585,-25.6865414,336.973,-244.943,-237.670,0.2152370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411654,1,OK,-165.1988850,-3.5256051,-0.9838441,34.531,-190.509,-217.756,0.0268529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411654,1,OK,87.2406023,-9.7641696,6.5842227,137.183,-208.789,-227.354,0.0580100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411662,1,OK,151.2563568,-21.3370170,-24.1417365,228.508,-220.225,-231.253,0.2012299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411662,1,OK,153.4273086,-21.6536384,-29.9793737,325.628,-233.174,-239.203,0.1557095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411662,1,OK,-167.7894610,-2.7618341,-1.4650573,35.608,-187.046,-217.692,0.0520624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411662,1,OK,87.3446963,-11.3686053,8.4262046,129.500,-206.042,-227.573,0.0403911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411670,1,OK,149.6053389,-21.8330530,-23.8373414,228.154,-224.530,-235.474,0.1593868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411670,1,OK,152.9257897,-22.6328224,-30.7679460,325.032,-231.113,-243.763,0.3555311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411670,1,OK,-165.7966987,-3.8554296,-1.4984301,32.695,-184.832,-217.770,0.0956960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411670,1,OK,86.9061841,-11.6833485,7.5246971,131.962,-209.841,-229.283,0.0694455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411678,1,OK,149.3490524,-21.0887535,-23.8260751,226.279,-220.910,-232.080,0.1823319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411678,1,OK,144.6673086,-23.7239441,-25.7543719,320.540,-242.402,-240.915,0.1204509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411678,1,OK,-167.5681643,-3.7641003,-1.3202417,32.119,-179.873,-216.131,0.0573084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411678,1,OK,86.5358668,-12.7676249,5.8110243,133.882,-201.080,-225.236,0.0255047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411686,1,OK,146.1506134,-21.4695485,-21.8360418,226.538,-221.441,-233.046,0.0398547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411686,1,OK,147.1243157,-21.1388900,-25.2272515,323.279,-235.913,-238.355,0.2687776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411686,1,OK,-168.5555175,-3.9582749,-0.8699982,31.414,-175.553,-216.130,0.0685094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411686,1,OK,85.0552415,-11.2414958,7.4312998,130.229,-196.595,-226.549,0.0559296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411694,1,OK,144.0576872,-20.3209798,-19.3883547,227.794,-222.206,-233.886,0.1118488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411694,1,OK,148.0932981,-19.3194752,-26.1505918,328.613,-229.972,-233.035,0.1246027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411694,1,OK,-167.6382351,-3.5828608,-1.7210510,32.559,-169.310,-217.932,0.0786042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411694,1,OK,82.9751041,-8.0466672,8.2344567,130.012,-197.205,-228.878,0.0435801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411702,1,OK,144.9340691,-19.3838836,-17.9953394,221.703,-208.406,-228.185,0.1449823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411702,1,OK,143.4870213,-21.6639040,-22.1440766,313.634,-229.780,-240.746,0.2721235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411702,1,OK,-166.9556493,-2.9918239,-0.0151668,33.282,-164.334,-215.013,0.0622732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411702,1,OK,84.3463781,-7.1870722,6.0311998,132.042,-186.877,-221.675,0.0185033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411710,1,OK,144.8402206,-17.6436409,-17.3420973,230.073,-207.771,-230.678,0.0654870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411710,1,OK,142.8434023,-17.8402872,-20.6269320,330.517,-224.698,-230.714,0.1973158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411710,1,OK,-168.8624247,-3.8603271,-1.7759514,31.259,-155.524,-216.779,0.0712912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411710,1,OK,83.5537242,-6.7114052,7.6779870,129.522,-180.760,-225.816,0.0298217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411718,1,OK,142.8139664,-18.3763642,-15.2563111,224.452,-200.542,-231.510,0.0926699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411718,1,OK,142.4752968,-19.0049464,-16.6794267,311.908,-213.086,-237.702,0.1301748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411718,1,OK,-168.3073966,-0.4788421,-0.2938405,36.853,-146.043,-220.535,0.0495203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411718,1,OK,84.7140948,-6.0030661,7.6247548,130.639,-175.902,-227.981,0.0837599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411726,1,OK,144.4770391,-16.0512275,-15.1559139,232.213,-195.941,-231.507,0.1679204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411726,1,OK,142.3352823,-14.3844159,-15.6506463,332.286,-216.452,-230.457,0.0791938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411726,1,OK,-167.3735405,-1.9702416,-0.7836991,35.220,-141.285,-216.721,0.0578003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411726,1,OK,83.3410580,-6.1454405,5.4691747,134.910,-166.035,-223.997,0.0694068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411734,1,OK,142.0236653,-17.0856451,-12.6892035,219.349,-180.274,-222.807,0.1063945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411734,1,OK,141.3016782,-18.1718258,-12.5298237,302.858,-198.483,-235.457,0.2334267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411734,1,OK,-169.5931002,-1.4661503,-0.7274011,36.229,-132.481,-215.317,0.0732464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411734,1,OK,83.2661968,-4.6604115,7.0172394,130.363,-158.428,-220.604,0.1007047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411742,1,OK,-167.4391632,-2.1018328,-1.7153263,35.569,-123.755,-217.123,0.0467141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411742,1,OK,83.3849847,-4.9339846,8.2099193,130.860,-149.862,-227.232,0.1134513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411750,1,OK,-170.7927561,-2.7441691,-0.5313596,34.246,-116.816,-215.389,0.0907710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411750,1,OK,82.4970497,-3.6270665,6.6228995,133.181,-140.529,-221.086,0.0778178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411758,1,OK,136.3703299,-16.5429041,-11.2393807,327.206,-180.926,-239.994,0.2663909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411758,1,OK,-170.5091574,-3.8296765,-1.7670234,32.663,-106.902,-216.694,0.0889609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411758,1,OK,84.8278587,-4.5565397,10.1979130,128.675,-133.251,-230.022,0.1043977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411766,1,OK,138.1432020,-17.6418432,-9.8709854,225.586,-147.286,-230.344,0.1219323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411766,1,OK,135.5996313,-16.6880206,-8.8212587,316.846,-172.706,-237.928,0.1761118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411766,1,OK,-172.2632749,-4.1358803,-0.5523739,31.674,-99.459,-215.994,0.1170977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411766,1,OK,83.7775871,-4.5478774,6.3016234,134.551,-120.747,-221.838,0.0508974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411774,1,OK,137.4463827,-17.7893747,-9.5785770,226.786,-137.744,-230.948,0.0529106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411774,1,OK,137.2162990,-17.7703893,-9.5958247,316.366,-156.886,-243.309,0.0775328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411774,1,OK,-170.6766321,-1.5784343,-1.2556366,36.825,-89.282,-215.548,0.0926918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411774,1,OK,86.3048363,-4.6703932,9.1458544,130.428,-112.741,-226.581,0.0613612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411782,1,OK,138.9977055,-17.4814439,-10.5695429,228.446,-126.549,-230.396,0.1577562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411782,1,OK,138.5181191,-16.5123633,-10.1758080,318.900,-149.462,-238.434,0.2495384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411782,1,OK,-171.6816473,-2.1731809,-1.1616155,35.704,-80.129,-216.763,0.1032322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411782,1,OK,85.4031646,-5.1108901,6.1368436,135.613,-99.753,-221.913,0.0624850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411790,1,OK,140.9645418,-17.6132969,-12.1890067,231.521,-113.209,-229.607,0.0420254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411790,1,OK,137.6400671,-17.0016261,-10.8029455,320.787,-138.641,-237.072,0.0294348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411790,1,OK,-170.9800186,-1.7628028,-0.3891921,37.122,-73.278,-216.746,0.0938985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411790,1,OK,85.9874950,-3.3175978,7.5610993,135.562,-93.399,-225.514,0.0667096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411798,1,OK,139.2721193,-18.5988475,-10.4359233,230.434,-106.658,-235.485,0.1268598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411798,1,OK,137.8854730,-18.8132254,-12.2476145,325.928,-125.662,-245.015,0.1190058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411798,1,OK,-171.1727686,-2.6681222,-1.6887455,34.857,-61.908,-216.725,0.0946137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411798,1,OK,88.7999798,-5.0966485,7.6542133,133.712,-80.547,-225.021,0.1372743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411806,1,OK,141.1532689,-18.8885356,-11.7334781,225.789,-92.690,-227.554,0.0741568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411806,1,OK,136.6877437,-19.8624937,-11.2114176,315.644,-112.764,-239.361,0.0676797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411806,1,OK,-170.6646960,-2.5881889,0.2311785,35.338,-56.516,-216.561,0.0852552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411806,1,OK,84.5331499,-3.1449294,6.8466940,135.837,-74.643,-222.733,0.1189031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411814,1,OK,141.8326500,-18.6829198,-11.8465120,235.234,-84.245,-235.345,0.1388932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411814,1,OK,142.4447296,-17.8460784,-14.0371308,329.018,-98.525,-239.614,0.0984606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411814,1,OK,-170.3716754,-2.4462929,-1.7691856,35.320,-44.679,-215.809,0.0837970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411814,1,OK,90.8472310,-6.7461097,8.6340766,132.843,-60.910,-227.223,0.0698180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411822,1,OK,145.0453862,-18.8651104,-13.1189247,230.475,-71.632,-230.568,0.0344845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411822,1,OK,141.2848820,-18.4781815,-11.4774785,324.366,-87.410,-241.136,0.2363882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411822,1,OK,-171.1160127,-2.5236507,0.3459223,35.730,-39.787,-218.031,0.1013722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411822,1,OK,89.2905108,-4.5574684,6.1175791,137.152,-55.490,-223.306,0.0617832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411830,1,OK,149.2348848,-17.8375504,-15.6396715,240.234,-56.155,-234.138,0.1054578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411830,1,OK,145.9246509,-16.8613734,-15.1231698,336.345,-65.373,-236.657,0.0672429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411830,1,OK,-168.6982162,-1.7036482,-2.3293198,36.732,-28.185,-216.038,0.0723083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411830,1,OK,93.3589494,-8.0950782,7.8743362,134.876,-40.695,-227.036,0.0859380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411838,1,OK,147.9447819,-17.6455297,-11.9490062,231.320,-50.836,-228.480,0.1142740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411838,1,OK,143.2355597,-18.0189298,-10.0947938,324.247,-58.713,-238.889,0.0890876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411838,1,OK,-168.7201539,-2.0208285,-0.3056965,36.874,-23.354,-217.412,0.0819004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411838,1,OK,92.0364582,-5.4574725,6.0270001,137.455,-36.786,-222.668,0.0316016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411846,1,OK,150.4470602,-18.8838898,-14.0370856,235.146,-29.987,-231.313,0.1368915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411846,1,OK,148.5915797,-16.2034032,-12.8669434,335.870,-37.169,-237.194,0.0795702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411846,1,OK,-167.4445283,-1.7457736,-1.2769770,36.878,-15.239,-215.251,0.0614604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411846,1,OK,93.9175724,-5.9755610,7.8672971,135.646,-25.100,-225.759,0.0172980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411854,1,OK,151.7906502,-16.4804009,-11.0250410,236.733,-26.352,-230.928,0.0739444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411854,1,OK,149.2764754,-16.2377657,-10.8884239,331.194,-25.298,-237.408,0.1134803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411854,1,OK,-167.4439775,-1.9813685,-0.5733896,37.063,-10.484,-218.016,0.0690858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411854,1,OK,96.6178490,-4.5489816,6.4259385,138.735,-17.262,-225.147,0.0325927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411862,1,OK,151.5372873,-16.6646576,-10.0217419,237.572,-10.876,-231.167,0.1365774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411862,1,OK,146.2838432,-15.4607711,-8.1112298,334.113,-12.988,-237.470,0.1376492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411862,1,OK,-165.3247237,-2.1740397,-1.8809270,36.360,-2.601,-216.292,0.0523702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411862,1,OK,97.0781746,-4.3839614,7.1265604,137.805,-8.246,-225.291,0.0189137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411870,1,OK,153.5655304,-15.2806810,-8.5534409,238.439,0.138,-229.682,0.0916862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411870,1,OK,149.7808333,-14.2454325,-7.0756542,333.780,2.396,-236.662,0.1220040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411870,1,OK,-165.8844407,-1.7443338,-0.7253231,37.400,0.594,-217.323,0.0595704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411870,1,OK,100.1548562,-3.6951844,6.9785818,138.541,-1.070,-225.642,0.0217495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411878,1,OK,155.3269887,-15.5954527,-6.9466997,236.760,10.301,-232.023,0.0752961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411878,1,OK,152.0586778,-14.1599732,-4.8577140,331.399,20.123,-239.799,0.0895019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411878,1,OK,-164.8949101,-1.9295181,-1.5014129,37.393,4.873,-216.438,0.0427619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411878,1,OK,102.1328826,-3.5443380,7.8840923,136.670,6.306,-224.679,0.0226504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411886,1,OK,154.6364724,-13.6812498,-4.4867445,238.205,17.437,-230.537,0.0770132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411886,1,OK,149.8304943,-10.7602593,-0.4582326,334.583,24.725,-238.278,0.0408421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411886,1,OK,-163.9456341,-1.7569928,-0.7749029,37.344,7.102,-216.524,0.0503492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411886,1,OK,104.0134487,-1.8867576,7.2128904,138.550,11.795,-225.218,0.0224672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411894,1,OK,157.5722133,-13.5630125,-2.8853099,236.267,29.746,-230.823,0.0630906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411894,1,OK,151.2162590,-10.2628293,1.2272380,332.042,37.143,-238.407,0.0738979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411894,1,OK,-164.7851192,-1.9886995,-1.2550687,37.356,9.162,-217.827,0.0474138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411894,1,OK,106.4666420,-2.3744411,7.8691954,137.939,19.644,-225.788,0.0256554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411902,1,OK,159.4686794,-11.7213264,-0.8764260,237.238,38.138,-231.216,0.0836155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411902,1,OK,155.3689253,-8.7939748,2.1994760,332.409,50.144,-237.677,0.0936974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411902,1,OK,-164.2969578,-1.8022455,-1.8222474,37.199,10.938,-216.333,0.0444070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2411902,1,OK,109.7264858,-0.8450007,7.5249607,137.539,22.709,-224.764,0.0443436,0
