Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398214,1,OK,178.2070122,-10.4968880,1.1660081,224.364,30.809,-228.837,0.0514340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398214,1,OK,171.0487463,-6.4997254,6.6922811,312.484,68.961,-236.391,0.1162505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398214,1,OK,-166.5458601,-1.9299938,-1.8639184,35.406,-36.548,-215.421,0.0727371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398214,1,OK,121.5819104,-0.8285714,7.6938857,131.680,-8.740,-224.005,0.0177426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398222,1,OK,176.5678845,-10.8479658,-1.1614025,225.692,25.351,-229.032,0.0696383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398222,1,OK,170.9581376,-7.2492494,1.6437589,311.965,71.327,-231.856,0.0873719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398222,1,OK,-168.0808818,-1.3379145,-0.8493187,37.746,-46.269,-217.618,0.1131989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398222,1,OK,121.5158020,-2.7659983,6.9816837,132.513,-14.723,-224.571,0.0218209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398230,1,OK,179.7247303,-12.1780549,-2.7824357,223.268,16.564,-228.743,0.0767656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398230,1,OK,168.3700370,-8.9746230,3.2539406,310.558,54.957,-236.476,0.0256663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398230,1,OK,-166.3896532,-2.2051536,-2.9659451,35.022,-49.661,-216.226,0.0768840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398230,1,OK,120.6235392,-4.1815828,6.7931001,131.897,-21.527,-224.627,0.0616992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398238,1,OK,173.8452815,-12.0991856,-1.5404736,224.694,3.219,-228.241,0.1175964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398238,1,OK,169.2120758,-8.4634239,0.8397940,315.635,46.661,-233.490,0.1093429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398238,1,OK,-170.0383402,-1.8825072,-1.1894349,36.585,-60.095,-216.265,0.1406911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398238,1,OK,120.5357337,-5.2972700,6.8759881,132.052,-31.180,-224.070,0.0259848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398246,1,OK,175.0170581,-13.6967992,-3.8718543,223.839,-2.747,-230.102,0.1080792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398246,1,OK,167.4222370,-10.2206911,0.8565273,313.315,38.572,-236.693,0.0703097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398246,1,OK,-167.0529901,-2.5813606,-2.7370406,34.519,-64.521,-216.181,0.0971488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398246,1,OK,119.5208048,-6.0520446,7.0103740,131.743,-40.002,-224.981,0.0173104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398254,1,OK,175.6540316,-13.2784866,-4.5805871,224.716,-15.249,-228.016,0.0337015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398254,1,OK,166.5106939,-9.3097448,0.9221326,316.931,22.085,-234.760,0.0952935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398254,1,OK,-168.9358256,-1.9162223,-0.8150713,36.227,-74.749,-216.801,0.1252871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398254,1,OK,115.4030343,-7.8266196,7.0853137,133.357,-49.980,-227.739,0.3051798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398262,1,OK,177.1604279,-13.2488890,-6.2948034,229.670,-24.132,-231.764,0.1011324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398262,1,OK,165.7604283,-10.0790753,0.6236664,317.855,8.963,-235.988,0.0532459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398262,1,OK,-166.9788543,-3.2376518,-2.0741445,34.096,-80.546,-217.824,0.0918796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398262,1,OK,117.2077687,-8.0635319,6.0432916,134.440,-56.993,-226.498,0.0474573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398270,1,OK,173.9019945,-13.9787770,-6.0537509,227.199,-38.076,-229.003,0.0919876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398270,1,OK,162.9088514,-9.5702005,0.5230461,322.403,-7.136,-234.619,0.0857474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398270,1,OK,-169.0311457,-2.8324379,-1.2534459,34.367,-88.253,-216.542,0.1211282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398270,1,OK,116.0176533,-8.1480475,6.2382753,133.954,-66.997,-224.973,0.0154226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398278,1,OK,168.4609825,-14.4642384,-6.4823398,230.479,-48.039,-230.304,0.1448866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398278,1,OK,163.2459703,-11.2988276,-2.2834598,322.963,-16.462,-235.660,0.0487930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398278,1,OK,-166.6841375,-3.5069285,-1.4919757,33.648,-95.647,-216.591,0.0951773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398278,1,OK,114.9648024,-8.0992267,6.3555789,133.860,-75.516,-225.160,0.0196809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398286,1,OK,167.1268976,-14.7573640,-6.9035946,230.402,-60.923,-228.772,0.1071953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398286,1,OK,159.0288709,-11.3325709,-2.2877778,326.695,-37.326,-234.022,0.0669271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398286,1,OK,-167.3812895,-2.2088924,-2.2735326,35.293,-100.737,-216.918,0.0931707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398286,1,OK,114.2739794,-7.9697797,5.4252808,136.044,-83.506,-224.864,0.0455967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398294,1,OK,166.8901523,-15.0605106,-8.5439494,233.781,-70.620,-230.255,0.0810177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398294,1,OK,158.7594578,-14.0387268,-4.1582224,324.931,-48.990,-238.066,0.0896951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398294,1,OK,-165.2931993,-2.2833887,-2.6673546,35.718,-107.279,-217.173,0.0705613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398294,1,OK,112.2908547,-7.6205046,6.3147716,135.467,-92.589,-225.198,0.0529222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398302,1,OK,165.7352730,-16.2231749,-9.5139857,234.636,-83.378,-234.487,0.1099539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398302,1,OK,158.9949146,-13.8985645,-5.4940912,329.993,-66.633,-239.427,0.0674640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398302,1,OK,-167.6952708,-3.3592952,-2.1017490,32.907,-114.731,-217.475,0.1050908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398302,1,OK,110.0083921,-7.4134032,7.1357906,134.645,-100.583,-228.436,0.0605540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398310,1,OK,161.4451014,-16.6319633,-8.4586179,230.138,-97.532,-228.531,0.1069601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398310,1,OK,154.3934489,-16.6114324,-5.2630740,321.666,-81.526,-240.738,0.0517665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398310,1,OK,-165.4982279,-1.8178608,-1.4950149,36.449,-122.350,-217.077,0.0729694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398310,1,OK,107.2480082,-4.8664336,6.9120378,135.946,-111.314,-223.330,0.0387363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398318,1,OK,160.5684805,-17.2733473,-10.0599167,234.267,-108.469,-233.611,0.0926915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398318,1,OK,155.1654179,-15.2662597,-7.6829541,333.018,-96.268,-239.517,0.1417141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398318,1,OK,-164.0520716,-1.5802423,-2.1648357,36.029,-127.743,-216.679,0.0518539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398318,1,OK,106.2910253,-5.4450747,7.4037509,135.282,-118.675,-226.346,0.0696162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398326,1,OK,158.9670357,-18.1402904,-9.5695926,229.059,-121.078,-230.981,0.0847197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398326,1,OK,153.5643219,-18.3131758,-7.0503489,319.675,-112.079,-243.973,0.1895745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398326,1,OK,-166.4098871,-3.2135777,-1.0565213,33.970,-137.069,-216.179,0.0909082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398326,1,OK,104.6613256,-3.4707176,7.7412854,135.393,-129.871,-222.965,0.0720110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398334,1,OK,159.8761033,-17.0612824,-11.4942976,237.401,-132.605,-235.354,0.1082174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398334,1,OK,154.2922676,-15.7256184,-9.6623552,334.831,-126.125,-240.384,0.1207888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398334,1,OK,-164.0473034,-1.9407567,-1.7718774,36.345,-142.286,-217.218,0.0286807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398334,1,OK,103.2081032,-5.2805854,8.0501382,135.748,-137.728,-228.595,0.0838545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398342,1,OK,156.4309685,-17.6068712,-10.3811373,230.157,-142.413,-228.779,0.0378749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398342,1,OK,149.4199151,-18.1873304,-7.9597272,319.560,-137.764,-239.465,0.2406668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398342,1,OK,-164.2874860,-1.8796474,-2.3603605,35.524,-147.877,-218.248,0.0593442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398342,1,OK,101.7987442,-4.3840401,6.9705018,136.272,-145.566,-223.737,0.0572344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398350,1,OK,155.0125189,-18.4707099,-11.0658477,236.430,-153.893,-239.645,0.0747904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398350,1,OK,149.3487035,-17.3029335,-9.1661338,336.023,-151.674,-247.113,0.2472800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398350,1,OK,-164.3563901,-2.7336088,-2.8045258,33.616,-153.896,-218.024,0.0878579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398350,1,OK,101.3374974,-6.0394909,7.7278996,135.220,-153.807,-229.289,0.0888800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398358,1,OK,153.4018651,-18.3215111,-9.9627282,228.631,-162.162,-231.833,0.0967380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398358,1,OK,147.7636844,-18.7812317,-7.8714400,317.460,-159.984,-242.611,0.0142352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398358,1,OK,-168.4905325,-3.9857478,-2.4488930,31.240,-160.078,-217.332,0.0955868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398358,1,OK,99.2667949,-5.3171369,8.7874523,132.096,-161.439,-227.048,0.0491745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398366,1,OK,152.3317288,-17.2992383,-9.8490032,237.198,-177.737,-237.150,0.1510612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398366,1,OK,148.4611907,-14.7730298,-8.5672909,338.209,-179.855,-240.010,0.0613538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398366,1,OK,-166.5871537,-4.4622646,-2.1991611,31.053,-167.077,-217.760,0.0706117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398366,1,OK,97.3416739,-4.7854843,8.4906569,135.514,-172.419,-230.568,0.0961826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398374,1,OK,152.5745103,-17.8305182,-10.8589342,230.582,-182.324,-232.162,0.1267644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398374,1,OK,147.1902142,-16.8249284,-8.1955951,320.322,-182.696,-236.644,0.1554582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398374,1,OK,-166.9886529,-4.4256763,-1.6799909,30.997,-172.486,-216.796,0.0961785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398374,1,OK,95.3638845,-3.9705415,9.8583338,130.730,-178.674,-228.296,0.0466513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398382,1,OK,150.9913897,-18.3938882,-10.9084440,231.323,-192.633,-237.203,0.1035054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398382,1,OK,147.0602307,-17.9565510,-9.6992099,328.633,-197.198,-249.240,0.1554648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398382,1,OK,-165.3293169,-4.0380526,-1.4957051,32.494,-177.557,-217.449,0.0640103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398382,1,OK,94.3916927,-3.7231492,7.6499544,136.440,-184.948,-227.424,0.0606055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398390,1,OK,152.3186886,-16.7400397,-12.2822246,234.694,-198.117,-231.784,0.1465498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398390,1,OK,149.1270557,-16.7773099,-12.2827881,323.711,-198.538,-234.415,0.1095572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398390,1,OK,-166.7851135,-3.6995668,-3.2182680,33.022,-179.007,-219.701,0.0482941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398390,1,OK,93.6990240,-5.0770167,9.4511967,132.012,-190.369,-230.266,0.0473840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398398,1,OK,149.5866980,-18.2480717,-11.5562984,231.941,-208.319,-235.676,0.0483602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398398,1,OK,147.4450521,-17.4037433,-12.4987034,330.382,-216.368,-241.790,0.2165211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398398,1,OK,-165.5000856,-3.0194193,-1.7732871,34.961,-183.881,-217.837,0.0562690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398398,1,OK,93.2271514,-4.8619787,7.2380695,137.148,-196.234,-226.990,0.0484338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398406,1,OK,151.1890848,-17.0019820,-14.0818286,234.857,-212.593,-231.581,0.0993596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398406,1,OK,148.8447761,-16.5655030,-14.5475635,328.713,-218.753,-234.503,0.2010064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398406,1,OK,-167.4685015,-3.9314728,-1.3790719,33.061,-187.512,-217.546,0.0653840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398406,1,OK,90.6552240,-5.6630916,8.7908572,132.243,-201.663,-228.694,0.0375956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398414,1,OK,148.1911021,-20.6292838,-14.5825846,225.179,-217.572,-238.024,0.1767014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398414,1,OK,146.5976498,-21.0496311,-15.3727642,317.697,-222.446,-250.249,0.2839523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398414,1,OK,-163.7117521,-4.9124339,-2.0200490,30.806,-189.318,-217.688,0.1359470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398414,1,OK,90.9537356,-6.5399122,8.2317031,133.449,-204.675,-228.611,0.0417442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398422,1,OK,150.1823669,-18.0351911,-17.7324601,239.372,-224.243,-233.024,0.2362291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398422,1,OK,150.3198073,-16.9447918,-19.6581198,335.544,-230.364,-230.947,0.0360918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398422,1,OK,-164.6397147,-1.9956976,-2.0022310,37.030,-187.788,-217.967,0.0676529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398422,1,OK,89.1948689,-8.0858207,6.6274287,136.444,-202.293,-225.903,0.0618128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398430,1,OK,145.7503871,-22.7172201,-16.7514115,220.648,-223.848,-237.933,0.0737032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398430,1,OK,147.0956865,-24.2946584,-21.5168104,311.226,-231.839,-251.282,0.2999661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398430,1,OK,-166.8660034,-3.8124647,-2.2542579,32.886,-188.572,-217.900,0.0836484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398430,1,OK,87.7005321,-8.4358529,10.2071369,127.422,-209.994,-230.710,0.0717946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398438,1,OK,148.7797686,-19.1961239,-20.6098831,240.900,-235.972,-236.477,0.0933399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398438,1,OK,150.0661067,-20.1379690,-25.8466804,337.775,-245.585,-240.486,0.1613093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398438,1,OK,-165.4508918,-4.6426513,-1.5257997,32.590,-190.316,-217.743,0.0841323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398438,1,OK,85.2642548,-8.4062167,8.1883425,134.772,-214.449,-230.399,0.0728149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398446,1,OK,148.3716964,-22.3425111,-22.4442491,224.519,-220.143,-232.049,0.0804881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398446,1,OK,147.8361175,-23.9047641,-26.4511168,314.804,-239.661,-242.158,0.0926436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398446,1,OK,-165.9023229,-2.4051501,-1.7042541,36.308,-186.019,-218.161,0.0321582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398446,1,OK,86.8721863,-12.2442382,7.4497451,131.456,-203.608,-225.670,0.0628602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398454,1,OK,147.5083348,-22.0756705,-22.8812029,230.891,-232.469,-240.180,0.1338490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398454,1,OK,151.9461324,-20.8558614,-30.0784369,335.425,-240.821,-242.187,0.3042104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398454,1,OK,-167.9414280,-4.7389398,-1.9053409,30.750,-182.804,-217.282,0.0992953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398454,1,OK,84.0827716,-12.1413821,9.4993503,127.716,-208.720,-231.220,0.0807936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398462,1,OK,148.0129155,-21.1284125,-24.4100470,227.798,-220.920,-230.118,0.0870911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398462,1,OK,144.3464314,-24.5827869,-26.2461832,311.136,-238.309,-240.170,0.1829411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398462,1,OK,-163.5269218,-1.3736663,-1.8756100,37.169,-177.129,-218.729,0.0415792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398462,1,OK,84.1232938,-11.1582478,6.4137500,134.578,-204.303,-226.326,0.0328341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398470,1,OK,145.7647016,-19.8390418,-23.2843544,235.441,-225.452,-232.019,0.1721886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398470,1,OK,146.4082882,-19.3266663,-27.9806703,337.610,-246.371,-231.178,0.1892747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398470,1,OK,-166.3536503,-2.8354058,-1.4745670,33.686,-172.706,-216.916,0.0446424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398470,1,OK,82.0149456,-10.3750709,6.5894264,133.435,-196.320,-225.856,0.0989867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398478,1,OK,142.7498732,-21.6357196,-20.1736372,223.011,-213.840,-230.949,0.0922460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398478,1,OK,145.9577604,-22.0179555,-27.4616867,317.030,-230.812,-235.290,0.1419520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398478,1,OK,-168.1031577,-3.5787496,-2.4080088,32.086,-165.519,-217.686,0.0838152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398478,1,OK,83.2337945,-9.0957029,8.1585381,129.087,-191.457,-227.284,0.0204163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398486,1,OK,141.5603051,-21.2058950,-18.0871357,223.106,-215.251,-237.176,0.1932422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398486,1,OK,141.7317500,-22.3056400,-23.6675408,320.781,-237.759,-245.961,0.0888907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398486,1,OK,-167.6612690,-3.7715758,-1.4966867,31.641,-160.099,-216.363,0.0696032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398486,1,OK,82.4502919,-7.0903820,9.0563425,126.873,-187.826,-228.395,0.0619349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398494,1,OK,143.3659751,-18.2911821,-18.8335743,224.961,-203.152,-225.172,0.1487257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398494,1,OK,139.9936494,-19.3954272,-20.6191855,318.096,-228.121,-230.845,0.1098420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398494,1,OK,-166.3731718,-2.1078306,-0.6892714,34.913,-153.282,-215.624,0.0438784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398494,1,OK,81.9868829,-6.4028819,5.3732588,133.568,-177.391,-220.436,0.0654281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398502,1,OK,143.2442019,-17.7240384,-17.5385077,228.653,-198.357,-228.712,0.0920628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398502,1,OK,143.2885728,-16.8495835,-19.5191586,323.033,-219.885,-232.033,0.1551667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398502,1,OK,-168.5219641,-2.1936506,-0.7832284,33.867,-141.833,-219.846,0.0481065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2398502,1,OK,83.0455514,-6.3912115,7.6755150,130.314,-171.670,-225.814,0.0503452,0
