Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448502,1,OK,159.2944989,-16.0342400,-7.4195860,230.738,-112.521,-228.393,0.1037862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448502,1,OK,153.1456846,-15.3601681,-4.6861376,322.703,-102.851,-237.912,0.0924143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448502,1,OK,-166.6718995,-2.0686851,-2.1520732,35.096,-130.576,-217.180,0.0734262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448502,1,OK,106.9732967,-3.9461450,7.9921522,134.666,-122.447,-225.997,0.0499069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448510,1,OK,160.0053559,-15.8257458,-8.4466776,236.661,-121.565,-234.573,0.1394291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448510,1,OK,152.7298406,-13.7979158,-5.4173632,335.096,-114.799,-240.217,0.1434498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448510,1,OK,-166.8376242,-4.1507828,-2.6249540,31.341,-137.322,-217.537,0.1006839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448510,1,OK,105.4119180,-4.2011530,7.6283277,135.857,-129.407,-228.040,0.0563974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448518,1,OK,156.9803644,-16.1201063,-6.4555319,231.450,-131.552,-231.081,0.1407187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448518,1,OK,150.1002438,-14.8601112,-3.5252876,324.165,-126.089,-239.055,0.0822583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448518,1,OK,-167.2970462,-4.1914713,-1.6293416,31.841,-145.169,-217.383,0.0901997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448518,1,OK,104.5272267,-3.3845963,8.5432782,134.467,-138.948,-227.050,0.0308196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448526,1,OK,158.0935431,-16.1542676,-7.7475209,235.194,-138.872,-236.110,0.0991969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448526,1,OK,149.9920762,-15.4216886,-4.2714625,331.359,-134.056,-247.685,0.1814785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448526,1,OK,-162.9040971,-2.1340806,-2.1380706,35.687,-150.403,-218.240,0.0311943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448526,1,OK,103.1339960,-3.4643647,7.6117045,136.055,-144.406,-227.192,0.0279557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448534,1,OK,155.4700373,-15.1257474,-6.4464479,234.444,-149.303,-230.528,0.0567128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448534,1,OK,150.7353605,-14.6095977,-3.7566278,323.277,-143.434,-240.090,0.1827080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448534,1,OK,-166.0299456,-3.1198724,-1.7575774,33.737,-157.170,-218.559,0.0631837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448534,1,OK,102.0517859,-1.7600194,8.0447679,136.245,-153.523,-226.929,0.0160963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448542,1,OK,156.0264898,-15.2669781,-6.7811296,237.818,-158.079,-234.406,0.0927608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448542,1,OK,151.6407121,-12.5693459,-4.6059798,336.677,-156.575,-237.457,0.0740338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448542,1,OK,-164.4386848,-2.5714350,-2.9368183,34.323,-160.592,-218.795,0.0466813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448542,1,OK,100.8354324,-2.3754161,7.2755486,137.288,-157.884,-225.410,0.0475718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448550,1,OK,154.1822628,-15.3460726,-7.0222568,234.904,-164.400,-232.143,0.1213887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448550,1,OK,150.1331595,-14.0937689,-4.7126178,329.060,-161.488,-240.229,0.0141416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448550,1,OK,-164.0213446,-1.6528224,-2.6451373,35.896,-165.854,-218.539,0.0417037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448550,1,OK,99.8204273,-2.7714307,8.4542532,135.288,-167.559,-229.418,0.0552514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448558,1,OK,155.1454931,-16.7605895,-7.5791503,230.511,-173.126,-234.488,0.1274825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448558,1,OK,150.6324213,-15.5448914,-5.3382130,326.094,-169.503,-244.810,0.0735733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448558,1,OK,-164.9207166,-3.2831441,-1.9017175,33.054,-172.578,-216.925,0.0658198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448558,1,OK,98.7116203,-2.4914259,8.3862708,133.195,-171.352,-224.692,0.1033042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448566,1,OK,154.2888412,-15.7901977,-8.0783034,235.221,-180.927,-234.020,0.2019316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448566,1,OK,150.8287641,-13.8030916,-6.6276340,332.586,-176.534,-238.262,0.1118193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448566,1,OK,-164.9887704,-3.3678127,-2.8182049,33.065,-175.862,-218.078,0.0707007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448566,1,OK,97.7021620,-3.5917835,9.2988142,133.763,-181.388,-231.192,0.0907742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448574,1,OK,155.5546743,-16.5421190,-9.7253008,233.873,-185.950,-233.824,0.0722832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448574,1,OK,150.6344313,-15.4740983,-7.8335209,327.935,-181.929,-238.065,0.1479918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448574,1,OK,-163.4083351,-1.3894289,-3.4737743,36.172,-177.443,-219.269,0.0517230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448574,1,OK,97.6933583,-4.7852630,8.1177685,133.933,-181.843,-227.186,0.0443184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448582,1,OK,155.3681603,-16.4841683,-11.2179956,236.572,-193.768,-235.467,0.0241997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448582,1,OK,150.9560795,-15.8673902,-9.8524302,333.452,-191.263,-242.191,0.1236618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448582,1,OK,-165.2960745,-2.6411955,-1.9047423,34.814,-183.768,-217.315,0.0214111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448582,1,OK,97.4171078,-4.9498585,7.5237291,136.619,-191.362,-228.487,0.1219769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448590,1,OK,155.3225163,-18.1635439,-12.9961815,228.162,-195.375,-230.614,0.1561323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448590,1,OK,148.6434202,-19.0092646,-10.1352581,315.416,-193.821,-240.238,0.1201363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448590,1,OK,-165.5746992,-3.7716755,-1.2974560,32.959,-187.877,-216.526,0.0982645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448590,1,OK,95.3682264,-6.1851814,8.3719688,132.722,-192.596,-226.310,0.0456109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448598,1,OK,153.3411005,-19.7972980,-14.5253254,234.175,-208.143,-241.187,0.2640036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448598,1,OK,-163.1225399,-4.9415267,-1.6979956,30.839,-189.425,-215.792,0.1460012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448598,1,OK,92.7998634,-6.3296659,9.5559109,132.123,-200.166,-230.624,0.0341545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448606,1,OK,155.4811101,-19.6570741,-17.9417235,229.886,-203.923,-231.958,0.1631670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448606,1,OK,-163.9956558,-0.5431215,-2.6273515,39.753,-186.432,-218.474,0.0964812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448606,1,OK,93.5371476,-8.6988876,6.4652197,136.963,-195.637,-224.531,0.0553452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448614,1,OK,155.5201989,-18.7307075,-20.4422158,239.131,-211.460,-233.329,0.1181599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448614,1,OK,-167.1933199,-3.5714447,-2.5439373,33.122,-188.566,-218.251,0.0518125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448614,1,OK,91.4850382,-9.2394490,9.1853888,131.657,-203.128,-231.105,0.0481752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448622,1,OK,153.2541430,-21.5011646,-21.0799838,230.731,-214.127,-235.420,0.1967438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448622,1,OK,-163.1267438,-3.0647553,-2.6577437,35.005,-188.421,-219.958,0.0678857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448622,1,OK,92.3056720,-9.9555430,7.5545638,135.822,-204.114,-229.758,0.0479987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448630,1,OK,153.1674825,-21.8665378,-22.4037436,231.375,-215.252,-238.372,0.1667275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448630,1,OK,-166.5269174,-4.0659308,-1.0360092,32.668,-187.185,-215.704,0.0590629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448630,1,OK,90.9136117,-12.0438980,8.3311289,129.615,-197.852,-226.764,0.0667862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448638,1,OK,153.4262545,-21.2048169,-23.5556667,229.538,-213.680,-234.084,0.2528789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448638,1,OK,-166.4256323,-2.7597970,-2.5249599,34.424,-181.292,-218.265,0.0694250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448638,1,OK,89.4948768,-12.4067662,7.5769331,132.920,-200.978,-228.223,0.0685456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448646,1,OK,151.5847185,-20.3824187,-23.8172572,235.670,-217.447,-234.506,0.1426317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448646,1,OK,-164.2847525,-2.4718419,-2.1627064,34.753,-177.657,-218.286,0.0421658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448646,1,OK,87.7146334,-11.5128353,7.4152570,133.738,-200.592,-229.406,0.0558549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448654,1,OK,149.3133714,-20.8848513,-23.6120430,232.574,-213.135,-232.556,0.0801507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448654,1,OK,-164.2397490,-1.7478601,-1.9630308,36.047,-171.890,-218.058,0.0310599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448654,1,OK,86.1079220,-10.7988367,6.7243105,133.735,-191.697,-226.358,0.0494473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448662,1,OK,146.6799410,-21.7654282,-21.3084466,224.856,-209.105,-233.910,0.1115251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448662,1,OK,-168.0900656,-4.2778550,-1.2412168,30.982,-167.929,-216.512,0.0985292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448662,1,OK,84.9538892,-9.0238692,8.6509205,128.493,-188.799,-227.138,0.0662814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448670,1,OK,145.4101322,-19.9346951,-20.8786728,231.343,-205.703,-230.416,0.0353257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448670,1,OK,-166.0322931,-2.7455027,-1.8490003,33.269,-159.764,-217.309,0.0645550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448670,1,OK,83.9052565,-7.4066693,7.5228834,131.130,-185.284,-227.061,0.0606155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448678,1,OK,145.3386036,-19.9012110,-20.1953845,229.378,-201.286,-231.071,0.0491508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448678,1,OK,145.2918153,-20.3871536,-23.3935020,323.059,-223.347,-238.125,0.2091795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448678,1,OK,-166.6598768,-1.7722886,-1.4774193,35.359,-153.129,-217.369,0.0740715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448678,1,OK,85.3351161,-8.3681710,5.4270938,135.144,-175.054,-223.462,0.0263093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448686,1,OK,144.6674099,-19.2216882,-19.6228869,231.359,-196.879,-232.637,0.1578660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448686,1,OK,146.8622348,-18.0521432,-23.8457603,332.084,-211.253,-233.938,0.1471118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448686,1,OK,-165.1759182,-0.9699842,0.2302050,36.581,-143.766,-219.151,0.2725095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448686,1,OK,82.2378851,-7.8981934,8.4720994,129.409,-172.111,-228.474,0.0187842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448694,1,OK,142.9085291,-19.9592316,-16.3424395,218.633,-189.304,-228.790,0.1265157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448694,1,OK,144.2799071,-20.4918886,-19.7941828,307.709,-203.238,-236.732,0.2750926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448694,1,OK,-170.0518267,-3.7072964,0.0541489,31.914,-140.138,-215.408,0.1027441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448694,1,OK,82.4215894,-6.5660006,8.0523302,128.971,-165.220,-224.712,0.0404345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448702,1,OK,144.4741480,-18.5894566,-17.4448635,229.978,-182.692,-234.488,0.0981148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448702,1,OK,140.7198896,-18.9411061,-18.3932771,328.597,-204.203,-238.075,0.3043036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448702,1,OK,-169.3490067,-3.7024204,-1.2311151,32.040,-129.752,-215.470,0.0703396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448702,1,OK,81.8944767,-7.3803778,7.7102532,130.447,-154.116,-225.439,0.0305894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448710,1,OK,140.7671074,-19.8276798,-14.1290119,219.189,-172.296,-229.941,0.1305049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448710,1,OK,141.9008338,-21.3266783,-17.0825124,304.555,-186.028,-241.225,0.1666882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448710,1,OK,-172.1364476,-3.5364736,-1.7121282,32.993,-120.814,-216.476,0.1430911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448710,1,OK,84.7181800,-6.2470907,9.6762924,127.216,-148.123,-228.012,0.0895189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448718,1,OK,141.3511382,-18.2385985,-14.3535671,231.089,-166.628,-235.639,0.0979072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448718,1,OK,140.6066458,-16.4135481,-16.6626084,333.335,-189.888,-234.617,0.1265445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448718,1,OK,-169.5524312,-3.3290872,-1.5791702,33.233,-112.525,-216.957,0.0909348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448718,1,OK,83.0153171,-6.9769042,6.2340738,134.898,-135.510,-224.840,0.0622073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448726,1,OK,141.0576023,-17.4972722,-13.2166879,225.078,-152.014,-225.545,0.0523258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448726,1,OK,140.7118894,-18.6131686,-14.3180343,310.275,-171.569,-236.208,0.1561446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448726,1,OK,-170.7328724,-1.5887187,-2.0430680,36.494,-102.513,-216.443,0.0835302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448726,1,OK,84.1301064,-5.7096709,8.3500499,131.100,-129.263,-225.909,0.0583356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448734,1,OK,139.3855317,-19.3794177,-11.2236261,226.065,-145.407,-238.101,0.1983195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448734,1,OK,-169.4668112,-1.4777460,-2.2359644,36.403,-93.251,-216.044,0.0933323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448734,1,OK,83.8747339,-7.0188414,8.3440189,131.148,-115.224,-225.890,0.1050836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448742,1,OK,139.3905031,-16.4231594,-10.9747941,226.678,-134.120,-225.097,0.0882540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448742,1,OK,-171.9047324,-1.8425396,-0.1136184,36.095,-87.664,-215.567,0.1210377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448742,1,OK,82.9906930,-3.5313173,7.0652191,134.031,-110.975,-223.087,0.0926717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448750,1,OK,137.7910931,-16.9195438,-8.4273627,229.081,-129.639,-233.978,0.0715622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448750,1,OK,135.9711414,-16.6566354,-10.2031315,325.603,-149.002,-240.829,0.1733461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448750,1,OK,-171.7324224,-2.5030338,-0.9583700,35.377,-77.720,-216.770,0.1036863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448750,1,OK,87.0673188,-4.2485557,9.1103720,131.109,-100.077,-227.283,0.1039039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448758,1,OK,138.8697789,-17.2615585,-9.9481458,227.261,-113.503,-229.695,0.0969193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448758,1,OK,133.8290125,-16.3307484,-8.5421741,320.926,-140.183,-236.754,0.1226211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448758,1,OK,-172.6963142,-3.0008219,-0.0140802,34.108,-69.796,-216.528,0.1165382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448758,1,OK,84.1342643,-2.6902139,6.4028039,135.385,-90.239,-222.244,0.0502766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448766,1,OK,137.2440113,-17.0680437,-7.6156608,226.661,-107.120,-230.200,0.0798907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448766,1,OK,135.5765066,-18.5608471,-8.7033633,312.767,-125.499,-241.957,0.0644508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448766,1,OK,-171.4147889,-1.6381389,-0.1351867,37.464,-61.606,-216.193,0.1014530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448766,1,OK,87.4316114,-2.3790947,9.4870354,131.480,-82.180,-226.824,0.0747513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448774,1,OK,137.7948776,-17.6439040,-9.3244340,229.793,-91.535,-230.793,0.2105675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448774,1,OK,138.3523014,-16.1774288,-10.1693896,326.344,-115.448,-239.622,0.1435371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448774,1,OK,-170.8403304,-2.8459301,-1.2981790,34.194,-50.079,-215.723,0.0837899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448774,1,OK,86.3942341,-3.0822861,6.5335118,134.808,-70.013,-221.457,0.0671622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448782,1,OK,142.5011990,-16.0122077,-10.5590350,234.354,-81.625,-229.068,0.0807373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448782,1,OK,141.0167332,-15.5559097,-10.3983104,323.614,-101.839,-235.270,0.1470202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448782,1,OK,-170.5656759,-2.2130689,-0.5019058,36.710,-44.053,-217.827,0.0914805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2448782,1,OK,88.8430278,-2.1979072,8.1112419,135.737,-62.377,-227.603,0.0794854,0
