Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408374,1,OK,143.4812276,-18.9840535,-20.3283991,225.849,-208.238,-226.350,0.0569683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408374,1,OK,141.9120203,-20.6050638,-23.8115123,315.947,-228.638,-230.259,0.0703611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408374,1,OK,-168.7594233,-3.5077742,-0.9074582,32.437,-156.611,-216.595,0.0714262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408374,1,OK,81.6555532,-7.5524635,6.4403334,131.565,-182.326,-223.166,0.0697353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408382,1,OK,140.9490536,-20.0426577,-17.8966111,221.976,-206.323,-232.715,0.1107435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408382,1,OK,141.5308765,-20.4506524,-21.9753126,315.807,-222.499,-237.439,0.0769134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408382,1,OK,-167.5566888,-1.6955369,0.6225512,35.262,-146.615,-219.181,0.1036564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408382,1,OK,81.7443019,-6.5060656,8.0762339,128.359,-178.367,-226.415,0.0371559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408390,1,OK,141.2245796,-18.5730055,-17.3960663,226.115,-198.133,-230.406,0.1707661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408390,1,OK,141.7665104,-18.2368388,-20.3972565,317.738,-220.053,-232.205,0.2443775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408390,1,OK,-167.1185338,-2.0531024,-1.6259459,34.769,-139.235,-216.606,0.0515099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408390,1,OK,80.9845808,-7.2727583,5.6989006,133.355,-166.335,-222.381,0.0504587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408398,1,OK,140.1138690,-19.1673399,-15.2039929,222.420,-187.655,-230.532,0.0915436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408398,1,OK,139.8361253,-19.7378367,-17.6483496,313.970,-212.381,-240.601,0.0939112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408398,1,OK,-169.8108928,-2.7695705,-1.5195369,33.780,-131.335,-215.671,0.0817960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408398,1,OK,81.7042355,-6.9100756,8.4301582,128.347,-159.329,-225.363,0.0378117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408406,1,OK,136.9374247,-19.1830299,-12.0882539,224.246,-188.026,-238.135,0.0945528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408406,1,OK,139.7517534,-18.3270666,-16.5634514,319.084,-207.570,-240.830,0.1190134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408406,1,OK,-171.2079332,-4.1989153,-1.0314870,31.996,-124.698,-217.282,0.1028734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408406,1,OK,81.1804629,-5.1241457,9.8688624,127.775,-153.981,-231.179,0.1288431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408414,1,OK,138.9057476,-18.4577528,-13.0468496,221.506,-169.004,-228.246,0.0621362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408414,1,OK,136.4586325,-18.8776271,-13.5156675,308.332,-195.542,-236.134,0.1870846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408414,1,OK,-171.4918360,-3.3091084,0.3944485,33.153,-117.808,-215.008,0.1064247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408414,1,OK,80.9983782,-4.4463268,6.7580812,132.398,-141.790,-221.210,0.1012823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408422,1,OK,136.7191606,-18.7387814,-10.5471565,225.811,-165.166,-236.978,0.2069708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408422,1,OK,137.2281792,-17.8755180,-14.2886499,323.769,-184.397,-239.828,0.1212738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408422,1,OK,-170.8625922,-3.6279592,-1.9886544,32.296,-105.449,-216.207,0.0902201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408422,1,OK,82.9562829,-5.3448930,10.5191341,126.859,-134.216,-230.450,0.0695533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408430,1,OK,138.0541279,-18.6681507,-11.2453293,223.949,-149.835,-232.599,0.1017278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408430,1,OK,134.6423071,-18.5629758,-9.5171998,310.401,-178.326,-243.750,0.2588660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408430,1,OK,-173.3952974,-3.6755390,-0.0337827,32.973,-99.586,-216.449,0.1402129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408430,1,OK,84.5442723,-5.8366002,6.2806581,134.140,-121.117,-222.860,0.0411447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408438,1,OK,137.5891484,-17.9193773,-11.6567184,233.131,-140.712,-235.448,0.0739010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408438,1,OK,136.4770865,-16.7402372,-11.6085897,327.206,-163.677,-242.251,0.2000234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408438,1,OK,-171.1084044,-2.9946201,-2.5091143,34.166,-86.817,-216.598,0.0929459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408438,1,OK,84.3229717,-5.3103386,9.8955702,130.249,-112.909,-230.687,0.0537837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408446,1,OK,137.4123865,-18.6481008,-9.6786830,223.684,-128.364,-231.081,0.1204434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408446,1,OK,132.7866466,-18.7593321,-7.8203433,310.926,-151.525,-241.824,0.0728660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408446,1,OK,-172.6012025,-2.5551185,-0.8459162,35.440,-80.074,-216.648,0.1182306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408446,1,OK,85.7983070,-5.4286797,6.9078369,133.775,-100.276,-222.130,0.0863512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408454,1,OK,141.1417084,-18.7345931,-12.3477107,229.981,-111.535,-233.204,0.1178300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408454,1,OK,135.4681731,-17.6130490,-10.3787612,327.350,-137.842,-242.431,0.1895158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408454,1,OK,-170.8946431,-1.4830201,-1.3496502,36.647,-70.436,-215.198,0.1090985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408454,1,OK,84.9533020,-4.4365332,8.4399236,132.963,-91.034,-225.741,0.0577905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408462,1,OK,139.3869196,-17.8514205,-8.8582040,226.995,-107.551,-232.056,0.0919122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408462,1,OK,138.1569147,-18.3243330,-9.5680864,315.804,-123.660,-241.896,0.1163048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408462,1,OK,-172.3998734,-1.6237360,-1.0899970,36.999,-62.002,-216.801,0.1248481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408462,1,OK,89.1773690,-5.1454327,8.0425264,133.263,-80.004,-225.556,0.0801285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408470,1,OK,143.2675510,-17.2720911,-11.7010312,233.961,-90.428,-232.109,0.1505118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408470,1,OK,138.7767751,-15.7052614,-10.2191122,332.374,-111.195,-237.875,0.1427394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408470,1,OK,-170.2052747,-2.8319743,-1.3380049,34.355,-53.076,-216.959,0.0775170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408470,1,OK,86.4319698,-4.2337570,6.8361033,136.378,-70.963,-224.821,0.0583866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408478,1,OK,143.1218089,-15.6327477,-9.6229541,235.475,-84.251,-229.955,0.0673577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408478,1,OK,139.5215128,-16.0708113,-8.4667025,323.061,-95.103,-236.128,0.1552581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408478,1,OK,-172.2172151,-2.3952220,-0.3606023,35.885,-46.257,-217.574,0.1204645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408478,1,OK,91.3458647,-4.0463484,7.9056707,135.086,-62.515,-227.174,0.0563250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408486,1,OK,144.1928776,-17.7109447,-10.2898429,230.611,-67.613,-229.808,0.1135357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408486,1,OK,139.1019193,-16.5006506,-6.8969102,325.845,-80.100,-239.591,0.0781740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408486,1,OK,-169.2415955,-2.4283432,-0.5933710,35.743,-37.635,-216.630,0.0691351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408486,1,OK,89.2871148,-3.1015955,6.5182194,136.268,-53.243,-222.037,0.0445069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408494,1,OK,146.7054290,-15.8241221,-10.4228071,237.066,-55.612,-229.379,0.0292649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408494,1,OK,145.0094801,-14.2295151,-9.6056004,332.282,-62.646,-233.315,0.0653893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408494,1,OK,-169.3826191,-1.7841422,-1.0451128,36.829,-29.251,-215.905,0.0793233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408494,1,OK,93.1306295,-4.2062914,7.8032861,135.885,-41.999,-225.900,0.0374468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408502,1,OK,150.2202060,-16.9951698,-9.6888796,234.841,-42.954,-233.529,0.0686800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408502,1,OK,145.7290706,-16.2426437,-7.3273794,328.806,-49.622,-242.141,0.0983458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408502,1,OK,-168.5730841,-2.6149834,-1.2601864,36.132,-21.725,-217.627,0.0767825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408502,1,OK,94.3049356,-5.0482927,7.3052100,136.521,-32.047,-224.379,0.0356948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408510,1,OK,150.0372667,-16.7208135,-10.5707434,236.568,-28.390,-230.976,0.1354481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408510,1,OK,146.6517164,-14.1380591,-8.3431959,335.681,-35.761,-236.785,0.0972377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408510,1,OK,-167.5331240,-1.9881610,-1.5275604,36.329,-14.286,-216.141,0.0637480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408510,1,OK,94.6318298,-4.2422723,7.7674734,136.621,-22.674,-226.311,0.0112439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408518,1,OK,149.4880336,-15.6662659,-7.5137239,235.662,-26.036,-230.420,0.0671602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408518,1,OK,148.0458315,-15.3900178,-7.8708481,330.496,-21.641,-237.973,0.1102737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408518,1,OK,-167.0138994,-2.1296776,-0.5932372,37.357,-10.664,-218.211,0.0610435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408518,1,OK,97.2454889,-3.1110804,7.4683449,138.045,-15.496,-225.423,0.0278025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408526,1,OK,151.4959543,-16.3159330,-8.0049198,235.345,-9.787,-230.811,0.1133078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408526,1,OK,145.7878391,-15.3142649,-6.1579860,331.848,-9.066,-238.352,0.1210668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408526,1,OK,-165.0499987,-1.7631716,-1.3946183,37.049,-2.713,-214.767,0.0506210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408526,1,OK,97.6448220,-2.9742623,7.7387412,136.532,-7.591,-223.728,0.0453788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408534,1,OK,155.5131570,-15.7363049,-8.2107150,237.033,2.344,-231.475,0.0473093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408534,1,OK,150.8329985,-15.0529654,-6.7187968,332.383,3.844,-240.819,0.1360601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408534,1,OK,-165.8219811,-1.7291365,-0.5385843,38.047,0.444,-218.754,0.0559097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408534,1,OK,101.6003441,-4.2617222,7.4427900,138.533,1.258,-226.718,0.0478394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408542,1,OK,157.2369886,-15.1053424,-8.4928868,239.417,13.099,-231.663,0.0758062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408542,1,OK,152.2649832,-13.1024066,-5.6778369,336.129,17.811,-237.936,0.0915806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408542,1,OK,-164.3146276,-2.2425622,-2.1599202,36.386,6.154,-215.908,0.0414461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408542,1,OK,102.2070404,-3.9245187,7.5096050,137.825,8.884,-225.526,0.0356791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408550,1,OK,153.4309114,-14.6478141,-4.4456945,236.499,14.737,-231.203,0.0994059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408550,1,OK,149.5759193,-12.6744876,-1.4313876,331.664,24.077,-240.224,0.0404594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408550,1,OK,-164.7132771,-1.7386034,-0.7015604,37.779,6.774,-217.740,0.0453139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408550,1,OK,104.5533668,-2.1923668,6.9681431,139.177,12.164,-225.017,0.0572537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408558,1,OK,155.7744716,-14.6414055,-4.0281609,235.156,28.866,-230.643,0.1209414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408558,1,OK,152.4321349,-12.0903949,-1.9211733,330.933,38.198,-237.870,0.0674891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408558,1,OK,-164.3505417,-1.5485869,-1.0387930,37.675,8.962,-215.572,0.0515839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408558,1,OK,104.9968658,-2.0525932,8.5070607,135.910,17.606,-225.034,0.0329560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408566,1,OK,162.7763633,-12.4359324,-3.3559365,237.762,35.022,-231.278,0.1193486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408566,1,OK,155.1920728,-10.7364760,-1.4256998,332.450,49.064,-236.748,0.0634922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408566,1,OK,-163.5009127,-1.8945318,-1.3628290,37.437,10.170,-218.027,0.0580136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408566,1,OK,109.4688505,-1.6685797,6.9567330,138.771,21.667,-225.289,0.0352771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408574,1,OK,163.3432480,-12.0628508,-2.1883995,236.306,40.984,-230.409,0.0776732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408574,1,OK,152.1559379,-9.5128892,3.2327207,329.671,54.048,-240.369,0.0721953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408574,1,OK,-162.2759067,-2.2417371,-2.2753943,36.467,10.893,-216.422,0.0480697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408574,1,OK,108.8741910,0.0410757,7.7360909,137.418,23.680,-225.360,0.0211447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408582,1,OK,161.8494893,-10.8315386,0.7270984,234.675,44.229,-229.757,0.0786078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408582,1,OK,153.3662079,-6.5010865,5.1353816,330.222,62.051,-236.077,0.1074801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408582,1,OK,-164.1312468,-1.3574358,-0.6876283,38.165,6.858,-217.263,0.0600088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408582,1,OK,111.7507914,0.8659771,8.1718841,136.712,25.527,-225.871,0.0151268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408590,1,OK,165.1618909,-10.4886337,3.4665202,232.441,46.639,-232.655,0.0969988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408590,1,OK,156.9048797,-6.0697795,6.9239014,327.816,71.623,-239.600,0.0843029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408590,1,OK,-163.7963640,-2.0365803,-1.5106130,37.157,4.356,-217.159,0.0424018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408590,1,OK,114.3956044,0.6674810,8.3316140,135.206,25.117,-224.764,0.0244055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408598,1,OK,166.6515209,-8.0036017,4.4595481,234.038,48.259,-229.759,0.0352786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408598,1,OK,157.4446864,-3.1505407,10.3039973,326.520,72.742,-238.306,0.0528270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408598,1,OK,-163.2577354,-1.9985540,-1.4290940,36.565,1.524,-216.049,0.0409593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408598,1,OK,116.1090997,2.6782162,7.8125834,136.107,22.219,-225.077,0.0537845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408606,1,OK,169.8348459,-8.3017204,4.6581443,230.500,52.684,-228.803,0.0347060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408606,1,OK,161.1207281,-2.2287000,11.5578242,321.723,79.661,-235.483,0.0868056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408606,1,OK,-164.4322711,-1.6908448,-1.5312665,37.547,-3.503,-218.084,0.0551052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408606,1,OK,117.1268578,2.3509410,8.3707937,134.442,22.745,-225.631,0.0143151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408614,1,OK,172.2602211,-7.3197574,6.8434523,229.496,51.281,-229.231,0.0927093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408614,1,OK,161.1911759,-0.4625246,13.6323622,321.299,80.823,-237.251,0.0900771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408614,1,OK,-164.8895077,-1.7118946,-2.3211202,36.584,-7.293,-216.624,0.0732206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408614,1,OK,117.8545878,3.9226661,8.1286544,133.978,18.664,-224.217,0.0485760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408622,1,OK,172.5348544,-7.0140905,8.1334594,228.088,46.152,-229.848,0.0671055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408622,1,OK,160.1852623,0.2254971,14.6947735,319.599,77.011,-238.464,0.0969506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408622,1,OK,-163.9840935,-1.7850318,-0.8961202,37.190,-15.494,-217.733,0.0537191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408622,1,OK,117.2376018,5.3348268,8.0802426,134.419,11.640,-225.133,0.1071715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408630,1,OK,170.4495722,-6.5906229,10.5097896,225.811,40.035,-231.461,0.1281823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408630,1,OK,164.2157861,0.5466574,14.8910601,321.038,74.401,-237.071,0.0478420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408630,1,OK,-164.9542656,-1.4079214,-2.3475274,36.953,-19.259,-215.336,0.0601749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408630,1,OK,119.2299882,4.4238198,9.1300288,131.085,8.129,-223.283,0.0431143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408638,1,OK,175.6225360,-7.1562648,6.5090078,226.558,42.962,-228.077,0.0735024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408638,1,OK,167.2979961,-2.6740920,12.5329001,311.765,78.511,-236.339,0.0752196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408638,1,OK,-165.6107933,-1.8289263,-0.9368397,36.327,-27.761,-217.745,0.0733796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408638,1,OK,122.9977201,4.4395230,7.8079824,134.475,3.005,-225.023,0.0647421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408646,1,OK,175.7959402,-7.8261618,7.1671425,224.979,31.733,-229.231,0.0552332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408646,1,OK,166.1217164,-1.1476162,11.7375289,317.102,67.382,-233.313,0.0418538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408646,1,OK,-165.8879389,-1.5295256,-3.1772312,36.236,-31.381,-216.124,0.0746394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408646,1,OK,119.8070941,2.6783666,8.1994889,131.282,-2.049,-223.719,0.0575138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408654,1,OK,174.4699941,-8.6829297,5.2413683,226.081,25.938,-230.292,0.0505514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408654,1,OK,165.6583239,-4.0970931,10.1607462,313.175,66.937,-238.842,0.0950447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408654,1,OK,-167.1416114,-1.9532113,-1.3802395,36.368,-41.037,-217.544,0.0942357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408654,1,OK,123.0900099,2.5893820,7.8502024,133.811,-11.084,-225.137,0.0584416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408662,1,OK,173.3376023,-10.3010203,4.0743589,223.133,15.991,-229.796,0.0950842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408662,1,OK,166.9346754,-4.6258940,8.8770198,314.846,54.444,-236.409,0.0552502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408662,1,OK,-167.1330309,-1.3529912,-2.0097661,36.613,-46.807,-215.275,0.0890452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2408662,1,OK,119.9460023,-0.2824768,8.4287664,130.317,-17.676,-224.070,0.0311567,0
