Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438470,1,OK,149.9333823,-20.3889702,-17.6935622,227.597,-211.831,-233.653,0.1458859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438470,1,OK,147.1351713,-21.2844212,-18.8314135,321.793,-221.750,-242.917,0.0802995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438470,1,OK,-167.2205377,-4.5978775,-2.2052905,30.958,-185.343,-218.005,0.0836227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438470,1,OK,89.3047240,-8.6121160,9.2862171,130.316,-203.948,-231.093,0.0619056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438478,1,OK,149.9856191,-19.8025604,-19.6241288,236.047,-226.860,-236.900,0.1557397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438478,1,OK,147.9111842,-19.6642496,-20.7429619,333.552,-236.898,-240.460,0.0563115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438478,1,OK,-165.4991424,-2.7344428,-2.7911489,35.485,-186.457,-218.726,0.0560833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438478,1,OK,89.1241384,-9.3121904,7.2148309,135.487,-204.794,-228.835,0.0334801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438486,1,OK,151.0361773,-20.4609783,-21.5599253,228.719,-218.361,-230.202,0.0887353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438486,1,OK,150.3436922,-21.5065727,-24.0110881,317.538,-225.777,-237.440,0.2218463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438486,1,OK,-169.0687691,-3.7969079,-1.8799299,33.855,-189.733,-218.577,0.0851571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438486,1,OK,87.8723983,-9.9104733,8.2605672,131.794,-207.558,-227.625,0.0637632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438494,1,OK,148.9893221,-21.0844220,-21.1614937,232.058,-232.163,-239.426,0.2103828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438494,1,OK,-164.2028178,-3.1742493,-2.1511254,34.871,-189.220,-218.563,0.0515817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438494,1,OK,86.8749835,-10.1369071,8.1256381,133.236,-214.288,-230.789,0.1365805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438502,1,OK,147.3885686,-22.7441180,-21.7475662,225.359,-228.468,-235.108,0.1040737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438502,1,OK,-165.3884621,-2.1529620,-0.3717273,36.920,-190.032,-215.783,0.0505547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438502,1,OK,87.1946463,-11.8410746,6.4903229,134.479,-204.352,-224.361,0.0584669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438510,1,OK,146.8415807,-21.8532541,-22.0197624,232.377,-234.566,-239.085,0.0501217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438510,1,OK,154.2126121,-18.7904632,-30.1954560,340.010,-241.284,-238.219,0.2096841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438510,1,OK,-168.2353742,-3.7908004,-2.2736881,33.313,-186.971,-218.577,0.1236331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438510,1,OK,85.9194714,-11.6264241,8.4213292,131.412,-210.025,-230.436,0.0460576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438518,1,OK,147.3037765,-21.8232320,-21.1165199,225.263,-226.624,-233.806,0.1629674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438518,1,OK,144.7476287,-24.9993220,-24.1933830,310.588,-240.198,-242.893,0.2891101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438518,1,OK,-166.4123732,-4.8787619,-1.5521600,30.684,-186.366,-218.254,0.0871593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438518,1,OK,86.0627065,-11.4011719,6.9554240,135.131,-211.834,-228.685,0.0284301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438526,1,OK,147.8773694,-20.8128108,-21.8317560,231.746,-226.223,-238.212,0.1277422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438526,1,OK,-164.6845283,-2.0796254,-2.1794973,35.502,-179.234,-217.617,0.0227787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438526,1,OK,86.1497309,-13.8146942,6.4797724,133.092,-199.981,-227.058,0.0634432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438534,1,OK,144.5856929,-21.5042672,-19.7620289,224.997,-224.233,-235.314,0.1405616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438534,1,OK,-168.7285185,-3.5101538,-2.6102423,32.085,-174.706,-218.232,0.0859199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438534,1,OK,83.5044382,-11.4231214,9.0078048,128.281,-200.281,-229.945,0.0495390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438542,1,OK,142.4690275,-19.4561354,-17.8184211,234.430,-227.905,-236.602,0.1172774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438542,1,OK,-167.3120486,-4.4328890,-2.3135689,30.548,-170.525,-218.796,0.0612489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438542,1,OK,82.3497466,-8.5374082,8.4950123,131.531,-199.573,-231.592,0.0950253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438550,1,OK,143.8032951,-18.8214210,-17.6587450,228.051,-209.562,-229.563,0.1061758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438550,1,OK,-165.5296896,-1.9454964,-2.4410093,34.818,-162.240,-217.822,0.0298670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438550,1,OK,84.5144469,-8.4969888,6.0208838,133.881,-185.560,-224.217,0.0240416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438558,1,OK,142.1635506,-19.1742603,-15.6099007,224.591,-209.244,-233.356,0.1374464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438558,1,OK,-166.8393305,-3.4253682,-1.5155057,32.415,-157.823,-216.757,0.0649405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438558,1,OK,83.5322886,-6.1813266,8.8923225,127.699,-184.410,-227.192,0.0538926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438566,1,OK,141.5504865,-18.1690745,-15.6120233,225.208,-202.749,-228.667,0.1350600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438566,1,OK,139.6291310,-19.0610488,-17.3631736,316.000,-223.293,-235.635,0.1230672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438566,1,OK,-164.4956652,-1.3774058,1.2044920,36.415,-150.422,-217.937,0.2483765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438566,1,OK,82.1018615,-5.2285612,7.0262476,131.414,-177.165,-223.988,0.0312013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438574,1,OK,142.2982987,-18.0858620,-16.1589603,228.227,-195.028,-230.262,0.0573120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438574,1,OK,139.2719250,-18.3726174,-15.9400600,318.912,-219.118,-236.873,0.0870450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438574,1,OK,-167.4908752,-2.6418894,-1.7176192,33.461,-142.185,-216.221,0.0371298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438574,1,OK,82.5744543,-6.9215269,6.6309695,132.324,-167.014,-224.064,0.0496350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438582,1,OK,139.9472395,-18.0610661,-14.3965802,227.366,-189.839,-230.873,0.0852917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438582,1,OK,141.6510927,-17.4427726,-17.3166425,322.516,-208.243,-235.915,0.0901231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438582,1,OK,-166.9284775,-0.6612150,-2.7635248,36.890,-131.589,-217.125,0.0744488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438582,1,OK,83.2952860,-6.5486203,7.9609171,129.635,-161.308,-226.654,0.0606157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438590,1,OK,141.5571514,-17.9219352,-14.2439342,222.482,-176.834,-226.995,0.1184848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438590,1,OK,138.5258814,-19.2518323,-14.5802948,309.129,-197.551,-236.327,0.1404977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438590,1,OK,-166.8811044,-1.3504334,-0.7160080,37.293,-126.758,-216.120,0.1126017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438590,1,OK,84.1007203,-6.1535333,4.6384744,135.702,-150.026,-219.224,0.0673143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438598,1,OK,141.4692749,-17.0345200,-14.1492517,229.049,-170.635,-228.957,0.1155592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438598,1,OK,138.7707881,-16.5390164,-15.0785252,327.983,-195.179,-233.796,0.2606810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438598,1,OK,-167.5215438,-1.4090001,-1.8892217,36.462,-116.583,-216.096,0.0510275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438598,1,OK,81.9656265,-4.5969225,7.5674700,131.697,-144.583,-224.094,0.0679364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438606,1,OK,138.5340015,-18.2869636,-10.3145933,219.853,-164.711,-230.327,0.0915600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438606,1,OK,139.2779539,-18.3934986,-12.0385321,308.662,-184.322,-240.227,0.2149504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438606,1,OK,-171.0210593,-2.7220161,0.1220789,35.117,-111.375,-215.950,0.0977524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438606,1,OK,83.4298090,-4.3485619,7.6878397,131.256,-136.714,-223.741,0.0463202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438614,1,OK,140.3157456,-17.2177299,-12.6590834,230.685,-153.367,-232.746,0.1705448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438614,1,OK,136.8997477,-15.4077237,-12.2246585,331.043,-181.561,-236.614,0.1220571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438614,1,OK,-169.9027666,-2.9785630,-1.2806419,34.115,-100.429,-215.576,0.0866819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438614,1,OK,82.5942280,-5.7818722,7.1479053,132.932,-125.421,-224.119,0.0314460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438622,1,OK,136.6587832,-18.1632276,-9.6620040,220.889,-145.962,-228.280,0.0738798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438622,1,OK,136.6367030,-18.8606753,-9.8315650,304.151,-162.785,-239.142,0.1124971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438622,1,OK,-172.0810574,-2.3021522,-0.7643579,35.292,-92.142,-215.717,0.1099190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438622,1,OK,84.5713303,-4.4827629,8.6354258,129.644,-118.832,-224.758,0.0505806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438630,1,OK,138.6482629,-19.3509517,-11.9342706,228.802,-133.070,-237.516,0.1844093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438630,1,OK,-171.5300801,-4.0446654,-1.1566874,32.238,-82.692,-216.272,0.0962633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438630,1,OK,83.4319941,-6.0463655,7.1872779,133.339,-104.417,-224.082,0.0658010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438638,1,OK,138.8977391,-17.7913940,-12.0787585,226.656,-123.085,-226.977,0.1886892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438638,1,OK,-172.5542436,-2.2356559,-0.5137136,35.950,-75.025,-215.970,0.1115751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438638,1,OK,85.4386015,-3.8832164,8.7281026,131.728,-99.307,-226.694,0.0734691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438646,1,OK,140.0532217,-19.1461588,-13.5372313,231.449,-110.946,-234.240,0.1471742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438646,1,OK,-171.3621772,-3.0623299,-1.6138454,34.741,-64.212,-217.408,0.0962630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438646,1,OK,86.7594437,-6.3035174,6.7663534,134.812,-84.201,-223.870,0.0882386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438654,1,OK,142.8472910,-18.7821113,-15.1096993,229.307,-97.153,-228.373,0.0702106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438654,1,OK,-171.6635528,-1.3023960,-1.1636873,37.166,-56.277,-215.916,0.1022828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438654,1,OK,85.7145838,-4.7751611,7.5645111,134.613,-77.509,-225.460,0.0893991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438662,1,OK,142.0122138,-20.7797361,-13.5464683,227.160,-88.822,-235.336,0.1610489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438662,1,OK,138.2240625,-21.3924356,-13.3924877,320.918,-108.582,-248.397,0.2041581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438662,1,OK,-170.8984303,-1.9384177,-1.3405565,36.781,-47.903,-216.153,0.0967613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438662,1,OK,89.6787646,-7.4343046,7.8021749,132.548,-65.197,-223.973,0.0986291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438670,1,OK,143.2463619,-19.2905887,-14.5596592,230.369,-76.781,-229.957,0.0694973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438670,1,OK,138.2385226,-19.0516123,-13.1075027,324.128,-96.132,-238.004,0.1525910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438670,1,OK,-170.2663363,-2.0488411,-0.6322233,35.858,-39.988,-215.895,0.0790407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438670,1,OK,86.4770427,-5.0763035,6.6178023,135.946,-59.016,-223.667,0.0583085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438678,1,OK,145.5864439,-19.0118540,-13.1368274,232.745,-68.209,-234.632,0.0966966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438678,1,OK,142.7970802,-19.1340271,-12.5131908,322.725,-81.258,-242.909,0.1358770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438678,1,OK,-170.3158351,-2.3798519,-0.7300956,36.517,-33.060,-218.028,0.0965462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438678,1,OK,91.5749134,-7.2547335,7.6431294,135.182,-47.295,-226.316,0.0511705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438686,1,OK,145.0173578,-18.7244275,-13.1068518,234.268,-52.927,-231.744,0.1565217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438686,1,OK,139.8694416,-17.2055216,-10.4906411,331.620,-68.429,-238.893,0.0978471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438686,1,OK,-167.8773901,-1.8769883,-1.4903656,36.086,-23.165,-215.883,0.0509231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438686,1,OK,90.7073188,-6.6578504,5.7467614,137.789,-38.244,-223.057,0.0343522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438694,1,OK,145.4799026,-17.4859699,-10.7247928,233.062,-45.892,-228.996,0.0517787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438694,1,OK,144.7089068,-17.2523733,-10.5882481,324.884,-51.372,-238.097,0.2459327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438694,1,OK,-168.2105486,-1.8842605,0.0475376,37.578,-19.677,-217.985,0.0674875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438694,1,OK,94.0351601,-5.6734326,6.9685635,137.090,-31.074,-225.097,0.0614089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438702,1,OK,147.2948898,-17.8668301,-10.7878237,235.360,-29.907,-231.758,0.1364135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438702,1,OK,143.0978904,-16.3370733,-8.2443069,332.425,-37.356,-240.190,0.0807314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438702,1,OK,-167.1457484,-2.1629726,-1.5164271,36.308,-10.707,-215.163,0.0523372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438702,1,OK,94.0280167,-4.1236710,7.4658033,136.176,-20.736,-223.798,0.0502128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438710,1,OK,148.3643555,-17.1914471,-8.7296669,233.729,-19.862,-230.651,0.0677869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438710,1,OK,145.6462932,-15.8698399,-6.8193713,329.295,-26.071,-241.168,0.1552269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438710,1,OK,-167.0358896,-1.8833330,-0.2484272,37.513,-6.848,-218.471,0.0598733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438710,1,OK,96.0103729,-2.4176864,7.6151635,138.083,-12.665,-226.297,0.0399070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438718,1,OK,155.5168687,-14.9009831,-9.2211231,239.924,-5.102,-232.058,0.1350085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438718,1,OK,149.8513810,-14.4565632,-9.0882018,335.683,-5.276,-236.348,0.1011190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438718,1,OK,-165.1416391,-2.2801281,-2.0708269,36.388,0.836,-216.349,0.0515071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438718,1,OK,98.0056578,-3.2301800,7.4690890,137.584,-2.899,-224.726,0.0476972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438726,1,OK,152.2914263,-14.4451671,-5.0876087,237.093,-0.686,-231.423,0.0793262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438726,1,OK,145.4603581,-13.0080090,-2.3745284,333.622,0.096,-240.351,0.0744006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438726,1,OK,-165.2266110,-2.1363714,-0.7313592,37.196,3.199,-217.799,0.0563134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438726,1,OK,100.8538866,-1.6914781,7.1536498,139.103,1.556,-225.638,0.0545202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438734,1,OK,150.8790127,-15.3393033,-4.8440840,235.571,14.288,-230.142,0.1946484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438734,1,OK,147.8691103,-11.2884534,-0.0908260,333.012,15.781,-239.334,0.0456159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438734,1,OK,-164.7689716,-1.6469709,-0.9955946,37.523,6.306,-215.305,0.0501135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438734,1,OK,100.9663336,-1.6988279,8.4665536,136.261,8.518,-224.794,0.0189619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438742,1,OK,157.5750144,-12.8613851,-3.3321124,238.839,20.040,-231.827,0.0726917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438742,1,OK,153.3049369,-9.8498252,0.0134363,333.708,28.799,-236.658,0.1467444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438742,1,OK,-164.7262685,-1.8430666,-0.8459174,37.641,8.024,-218.383,0.0566934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438742,1,OK,106.0558040,-1.6546063,7.1675044,139.277,15.033,-225.814,0.0570037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438750,1,OK,157.2319541,-12.0208714,-1.5219630,237.961,28.785,-230.530,0.0714823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438750,1,OK,149.6054206,-9.0939892,3.4305322,332.014,36.204,-239.484,0.0560150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438750,1,OK,-162.5288365,-2.2915125,-2.0029564,36.603,10.869,-216.577,0.0525628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2438750,1,OK,105.8055259,-0.6646032,7.4468018,138.279,18.061,-224.623,0.0224646,0
