Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483086,1,OK,140.6156476,-16.8368242,-11.2826526,228.689,-169.103,-230.992,0.0160871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483086,1,OK,138.1432586,-17.4879094,-11.5059909,319.037,-188.640,-239.908,0.1767268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483086,1,OK,-170.6496695,-3.2274505,-2.1126109,32.868,-117.812,-216.718,0.0903029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483086,1,OK,83.9873658,-4.3317907,8.9517952,130.274,-144.013,-227.499,0.0590331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483094,1,OK,139.9258041,-17.2423312,-9.2426396,223.172,-159.819,-230.607,0.0999587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483094,1,OK,138.1030013,-17.6131364,-9.4678630,313.788,-176.778,-240.751,0.0976384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483094,1,OK,-169.3429243,-2.4431441,-0.9595535,35.206,-110.813,-216.539,0.0807360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483094,1,OK,84.3445532,-4.6999625,6.7707877,133.674,-132.668,-222.701,0.0465332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483102,1,OK,141.1679661,-15.1676884,-10.6930261,231.449,-147.900,-226.349,0.0345649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483102,1,OK,136.5636800,-14.0608094,-8.7772649,325.087,-172.830,-230.648,0.1911936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483102,1,OK,-169.0155529,-1.3448931,-1.2321751,37.079,-100.896,-215.826,0.0658099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483102,1,OK,84.1112817,-3.7670494,6.4794126,134.809,-125.001,-222.358,0.0630997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483110,1,OK,138.1243206,-17.1896873,-6.9409345,222.528,-143.516,-231.444,0.1089163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483110,1,OK,136.3613948,-17.6349246,-6.7354536,311.337,-160.196,-243.906,0.0593039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483110,1,OK,-172.5961288,-1.6212784,-0.1773835,37.190,-94.079,-216.513,0.1206298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483110,1,OK,86.5638132,-3.8787773,8.9277249,130.790,-116.610,-226.201,0.0742349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483118,1,OK,142.4383194,-16.1221676,-11.2899510,234.712,-129.421,-233.796,0.1889701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483118,1,OK,138.2718985,-13.4846501,-10.5412800,336.442,-154.936,-233.948,0.1223596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483118,1,OK,-170.7563910,-3.8017189,-1.4597387,32.574,-83.220,-217.303,0.0904060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483118,1,OK,83.6451545,-4.2739789,6.4516933,136.132,-104.941,-224.903,0.0592963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483126,1,OK,138.8514390,-16.5737359,-8.7254209,225.223,-122.772,-225.681,0.1080595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483126,1,OK,137.7980207,-18.3735320,-9.1013155,306.907,-138.072,-237.463,0.1309682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483126,1,OK,-172.9708566,-2.1617638,0.2195032,36.265,-76.950,-216.241,0.1258669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483126,1,OK,86.4982414,-2.2300318,9.0896276,131.612,-99.877,-226.460,0.1100147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483134,1,OK,141.7858656,-19.3727660,-12.2772017,231.020,-106.752,-237.260,0.2040757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483134,1,OK,-170.9968316,-3.5512749,-1.3780666,33.185,-64.922,-216.015,0.0861387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483134,1,OK,86.8297421,-5.4953938,7.3705727,133.287,-83.306,-223.204,0.0904397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483142,1,OK,142.5415938,-17.5334204,-13.1049829,228.975,-97.881,-225.449,0.0798300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483142,1,OK,-172.9659147,-1.9972747,0.1396385,36.445,-59.265,-216.502,0.1216220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483142,1,OK,86.6722370,-3.8400830,8.0126930,133.843,-79.497,-225.916,0.0841462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483150,1,OK,144.9585053,-19.2904558,-14.6123768,233.028,-86.884,-235.759,0.1159670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483150,1,OK,140.2346754,-18.7582423,-14.3173593,333.645,-104.233,-242.462,0.2229153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483150,1,OK,-170.1104255,-3.0514047,-2.0382717,34.728,-47.365,-216.843,0.0775172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483150,1,OK,89.2815004,-8.0852111,7.5410542,133.673,-64.439,-225.268,0.1169057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483158,1,OK,144.9902045,-19.8061826,-15.4881732,228.913,-73.917,-228.153,0.1319597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483158,1,OK,142.5791630,-19.1196884,-14.2087813,321.050,-90.720,-236.484,0.1161593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483158,1,OK,-170.8064487,-1.9992272,-0.9297780,36.418,-40.542,-216.176,0.0901511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483158,1,OK,87.6114324,-6.4116596,7.1172452,135.656,-58.441,-224.571,0.0620661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483166,1,OK,147.0686791,-20.9011543,-15.3383469,230.998,-63.404,-235.649,0.1292485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483166,1,OK,145.0577444,-21.0602056,-15.2030466,326.492,-72.104,-247.196,0.1065795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483166,1,OK,-168.9927199,-1.9640010,-1.2643675,36.803,-32.629,-215.920,0.0661849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483166,1,OK,91.4920683,-8.6154436,7.9532976,133.407,-46.807,-224.804,0.0646128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483174,1,OK,145.6506795,-19.1054901,-14.6108204,232.962,-53.932,-228.963,0.1613886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483174,1,OK,143.9257210,-18.1326339,-13.6632471,328.628,-66.118,-237.169,0.1586214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483174,1,OK,-168.5593876,-2.4263537,-0.7064884,35.688,-24.990,-216.572,0.0592184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483174,1,OK,89.7877435,-7.0633097,5.9806385,137.383,-40.029,-223.040,0.0419608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483182,1,OK,150.1665806,-17.7993996,-15.4847913,239.412,-41.734,-231.987,0.0404752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483182,1,OK,145.3872353,-18.2368170,-14.7282365,333.770,-48.024,-237.149,0.1284940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483182,1,OK,-167.0566049,-2.4430819,-1.2399746,36.278,-18.269,-217.765,0.0551367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483182,1,OK,94.1162357,-7.4145824,7.1268503,137.155,-29.509,-226.909,0.0385009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483190,1,OK,149.2661258,-18.6329318,-13.6421449,235.248,-30.500,-231.536,0.0891328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483190,1,OK,146.4606188,-18.4216145,-12.8553254,331.939,-35.101,-240.679,0.0742932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483190,1,OK,-166.6505429,-2.0607034,-1.6183795,36.318,-10.691,-216.372,0.0564840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483190,1,OK,94.6234888,-5.7711041,6.5528315,137.495,-21.016,-224.481,0.0339343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483198,1,OK,149.0910065,-18.5776800,-11.3572002,232.617,-20.498,-229.722,0.0784109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483198,1,OK,147.0595971,-18.1590962,-11.0686292,329.615,-23.907,-241.394,0.0435343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483198,1,OK,-166.4951644,-2.0020662,-0.6981466,37.352,-6.573,-217.493,0.0527270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483198,1,OK,95.1600892,-4.5938923,7.7240205,137.032,-13.523,-225.956,0.0344829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483206,1,OK,151.6018324,-16.3128783,-10.3082699,239.658,-8.304,-231.424,0.1132106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483206,1,OK,150.3936152,-15.6505583,-11.5387409,336.209,-7.531,-236.339,0.0902614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483206,1,OK,-166.1110822,-2.1997328,-1.1225061,36.596,-0.564,-215.855,0.0451204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483206,1,OK,96.5305826,-4.1750428,7.3196691,137.140,-5.739,-224.204,0.0425790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483214,1,OK,153.8620708,-16.2024224,-8.5939249,236.724,-0.885,-231.769,0.0552269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483214,1,OK,148.7856034,-15.2128773,-5.4917824,331.108,-0.810,-242.109,0.1117356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483214,1,OK,-165.5124780,-2.0756854,-1.0207216,37.426,3.126,-218.606,0.0490349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483214,1,OK,100.3778916,-4.2328698,6.8383563,139.438,1.370,-226.055,0.0628236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483222,1,OK,154.7700373,-15.9797153,-9.1939726,237.908,13.791,-229.852,0.0991856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483222,1,OK,150.9332966,-12.6217810,-4.1840934,334.028,13.709,-237.623,0.0864070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483222,1,OK,-164.3837492,-1.6951712,-1.5269827,37.097,7.027,-215.927,0.0488544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483222,1,OK,100.4681390,-4.1386826,7.2837658,137.896,8.418,-224.891,0.0398583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483230,1,OK,157.8614146,-14.3584519,-5.6274234,238.591,17.177,-232.855,0.0885551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483230,1,OK,151.3783342,-12.1524038,-2.7353067,334.791,26.281,-238.631,0.0737179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483230,1,OK,-165.1344898,-2.1144059,-0.7897079,37.355,7.555,-218.529,0.0499934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483230,1,OK,104.8096183,-3.4205672,7.4814362,138.474,13.057,-226.351,0.0408288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483238,1,OK,154.5479867,-13.9661115,-3.2253612,236.730,26.397,-231.316,0.1269331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483238,1,OK,149.5841233,-12.0778065,-0.1051932,331.805,37.397,-241.192,0.0777163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483238,1,OK,-163.7099619,-1.9632413,-1.4432162,37.087,10.121,-214.927,0.0435261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483238,1,OK,104.1488663,-2.4630293,7.9949991,136.180,15.194,-223.920,0.0379580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483246,1,OK,158.5655876,-13.0397027,-2.8965973,236.507,32.751,-230.609,0.0611764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483246,1,OK,153.6893933,-10.0348378,0.8518786,331.868,44.157,-238.145,0.0880269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483246,1,OK,-164.4683067,-1.3804774,-0.5889968,38.546,8.874,-218.462,0.0542271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483246,1,OK,108.8594768,-1.9607171,7.0998254,139.199,21.027,-226.592,0.0526477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483254,1,OK,160.8623964,-12.5584375,-1.5397521,235.739,38.612,-231.369,0.1102615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483254,1,OK,155.4675620,-8.5331530,2.6683181,332.675,51.154,-238.011,0.0904568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483254,1,OK,-163.5202592,-2.2655429,-2.2668985,36.514,9.434,-216.617,0.0393720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483254,1,OK,107.6420443,-0.5161919,8.2728967,136.098,22.894,-224.745,0.0625386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483262,1,OK,162.3704385,-10.9425099,-0.5572778,236.497,41.674,-229.650,0.0612954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483262,1,OK,153.3371555,-7.7863493,5.2978255,328.126,58.592,-238.647,0.0961578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483262,1,OK,-163.1434286,-1.9539689,-1.4028772,36.873,6.287,-217.053,0.0462520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483262,1,OK,112.6061979,0.2683118,7.1586275,138.094,21.637,-224.907,0.0641225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483270,1,OK,160.4853902,-11.1412045,1.3657622,232.099,43.962,-229.773,0.1670892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483270,1,OK,156.2926604,-6.4128601,5.3557682,327.296,64.563,-235.506,0.1395568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483270,1,OK,-163.4932397,-1.1890002,-1.4387385,38.339,2.744,-215.887,0.0517507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483270,1,OK,112.7027562,-0.5817212,8.5478878,134.327,21.379,-224.647,0.0145780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483278,1,OK,167.5744197,-10.6447680,1.0247215,232.942,46.372,-230.913,0.0841139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483278,1,OK,162.1371574,-5.8002125,5.7089151,326.166,72.584,-235.008,0.0897221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483278,1,OK,-164.6355012,-1.7070173,-1.2445107,37.538,-1.790,-217.399,0.0673158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483278,1,OK,114.0125611,0.1702931,7.8915738,135.395,20.273,-225.074,0.0322403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483286,1,OK,170.6787737,-10.8142845,0.4702500,230.908,45.625,-229.493,0.0539164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483286,1,OK,161.5714199,-5.9116271,7.7569669,322.049,72.260,-237.982,0.0944469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483286,1,OK,-163.6115987,-2.0633083,-1.9955287,36.597,-5.543,-216.971,0.0440996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483286,1,OK,116.0806377,-0.5275461,7.4837993,135.717,16.981,-225.262,0.0164016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483294,1,OK,167.7902778,-9.8785171,1.2144778,230.593,43.411,-228.175,0.1532039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483294,1,OK,163.1686430,-4.6682326,6.5987856,322.488,73.389,-232.590,0.0350778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483294,1,OK,-164.7832540,-1.1628978,-1.8257799,37.555,-10.950,-215.825,0.0546666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483294,1,OK,117.3127912,-1.7482317,7.4383945,134.260,12.422,-224.386,0.0213536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483302,1,OK,171.2520733,-11.2726609,0.0939005,229.374,40.065,-231.045,0.0808991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483302,1,OK,164.0281253,-7.0054363,4.7111952,318.995,77.234,-236.805,0.1295377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483302,1,OK,-164.9146491,-1.9510692,-1.3403216,36.959,-18.091,-217.331,0.0599049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483302,1,OK,118.5635554,-2.3882633,7.3144465,134.273,6.367,-224.578,0.0278721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483310,1,OK,174.3837950,-11.8062011,-1.0719501,227.418,32.048,-228.851,0.0373892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483310,1,OK,162.7587745,-6.9301782,4.8551453,319.256,66.782,-235.108,0.1094437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483310,1,OK,-165.3393620,-1.2320923,-1.5989875,36.772,-23.173,-215.154,0.0604606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483310,1,OK,117.8314896,-3.1951732,7.5923923,132.803,0.379,-224.346,0.0096981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483318,1,OK,173.8828344,-12.5661671,-3.8089391,229.581,30.405,-230.595,0.0961598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483318,1,OK,168.1394649,-10.1549570,-0.9386866,315.814,71.530,-234.740,0.1212289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483318,1,OK,-166.9697550,-2.1337552,-1.2167563,36.914,-31.277,-218.269,0.0971361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483318,1,OK,118.2893196,-4.3149556,6.8610864,134.139,-4.773,-224.828,0.0293248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483326,1,OK,177.3595014,-13.2714013,-6.9623865,227.660,22.566,-227.971,0.0466458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483326,1,OK,170.8270700,-10.6626380,-1.8807082,316.527,58.626,-234.007,0.0962605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483326,1,OK,-165.3402362,-1.7401423,-2.3106067,35.499,-35.304,-215.762,0.0552846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483326,1,OK,118.1468140,-5.1975088,6.3368815,133.997,-12.083,-224.569,0.0196707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483334,1,OK,170.7775424,-13.9439365,-5.8587780,229.666,11.227,-229.114,0.1839682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483334,1,OK,169.7250981,-11.4117050,-5.9011929,318.382,56.887,-230.655,0.1227510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483334,1,OK,-168.1194376,-1.5628926,-0.6883121,37.432,-45.631,-217.469,0.1106021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483334,1,OK,117.7022284,-5.6528083,5.9723106,134.953,-20.889,-223.772,0.0456470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483342,1,OK,177.4246645,-15.3111693,-9.5821406,226.271,7.428,-229.880,0.0658288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483342,1,OK,168.3611497,-13.4291073,-5.2841367,316.469,45.481,-234.708,0.0675787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483342,1,OK,-166.9489042,-2.6557943,-2.2201713,34.464,-49.655,-215.527,0.0777805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483342,1,OK,117.4694236,-8.5049789,6.8058684,132.298,-27.554,-224.905,0.0158645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483350,1,OK,172.4856455,-14.1726190,-8.5215317,227.863,-5.343,-225.377,0.0993930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483350,1,OK,170.0731776,-12.7581213,-7.4922763,318.169,34.689,-231.685,0.1295873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483350,1,OK,-169.0606859,-1.2734280,-0.6604776,37.714,-59.362,-216.881,0.1249047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483350,1,OK,117.9153348,-10.0381540,4.9491079,134.745,-35.140,-223.662,0.0401490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483358,1,OK,178.0385599,-14.6194379,-11.4859380,228.988,-10.770,-229.235,0.1200908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483358,1,OK,167.9147059,-12.9011843,-4.3718679,319.004,18.770,-235.637,0.0948803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483358,1,OK,-167.9784206,-3.0711752,-2.3839619,33.981,-63.573,-217.115,0.1020247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483358,1,OK,117.1346258,-10.9000451,5.6711186,133.971,-43.680,-226.807,0.0404648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483366,1,OK,169.6449908,-14.8751640,-8.4381003,227.620,-23.914,-225.642,0.1512339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483366,1,OK,167.7503365,-11.2526685,-4.5696501,322.514,8.756,-232.584,0.1190702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483366,1,OK,-169.3623578,-1.3962249,-0.6240436,37.132,-72.740,-216.225,0.1270519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483366,1,OK,116.5439559,-12.0227652,4.8653176,134.369,-51.588,-224.478,0.0565510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483374,1,OK,169.1478459,-15.9813137,-7.9544796,228.552,-33.011,-231.507,0.1622178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483374,1,OK,163.4594938,-12.7111212,-3.6407274,320.339,1.635,-235.678,0.1001817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483374,1,OK,-167.4579843,-1.8327723,-2.0850291,36.233,-77.421,-215.929,0.1079618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2483374,1,OK,114.3183621,-11.4281131,5.6477051,133.490,-61.400,-224.276,0.0290630,0
