Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619614,1,OK,-154.1294752,-1.0356217,-1.1782641,35.558,-127.719,-239.117,0.0996752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619614,1,OK,69.9883947,-0.7910555,4.5903783,220.872,-41.183,-240.612,0.0838260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619614,1,OK,55.5761601,2.7593554,-5.5018194,306.053,-6.975,-237.222,0.1221150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619614,1,OK,150.4619691,-4.5341635,-0.6234628,130.452,-85.036,-242.212,0.0616411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619622,1,OK,-157.2426190,-3.2739024,-0.9280795,31.295,-136.336,-238.031,0.0812067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619622,1,OK,66.7631689,1.5329434,3.4733869,221.624,-55.424,-240.082,0.1672776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619622,1,OK,51.8707621,2.5203902,-6.0198550,307.985,-16.903,-236.894,0.0658630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619622,1,OK,147.0813424,-2.1706751,0.9355390,132.452,-97.159,-238.362,0.0626881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619630,1,OK,-153.4065212,-1.1126574,-1.9651149,34.825,-139.907,-238.253,0.0553555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619630,1,OK,68.2958857,-0.1232458,5.7615483,218.608,-59.224,-241.343,0.0790173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619630,1,OK,56.8581262,3.0265118,-4.7223050,306.152,-24.409,-238.384,0.1218018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619630,1,OK,148.4286515,-5.6387304,-0.4577311,128.255,-100.269,-240.167,0.0379389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619638,1,OK,-153.8876491,0.6025910,-2.6577064,37.144,-143.524,-237.970,0.0440367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619638,1,OK,65.9674321,1.6719379,3.7059516,220.873,-73.854,-238.239,0.0235743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619638,1,OK,55.1026739,4.1733269,-6.5683527,307.999,-40.133,-236.233,0.1499488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619638,1,OK,148.1271642,-2.4979293,-0.6261893,133.685,-111.310,-235.364,0.0472527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619646,1,OK,-156.6985419,-3.7879842,-1.8217852,29.146,-155.589,-237.315,0.0763704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619646,1,OK,66.9391507,-0.3999051,4.1195769,227.344,-78.580,-243.212,0.0316336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619646,1,OK,54.1255831,3.0473465,-6.2174105,313.322,-45.658,-238.847,0.0657975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619646,1,OK,146.0949343,-5.0804126,-0.4618425,132.594,-118.837,-242.146,0.0646423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619654,1,OK,-156.1748045,-2.5958176,-1.6232642,32.368,-160.622,-238.778,0.0800026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619654,1,OK,69.5036680,0.5794943,3.4382062,226.930,-91.073,-240.682,0.1766088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619654,1,OK,51.8336482,3.3586787,-7.2377192,314.270,-58.684,-236.663,0.0475004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619654,1,OK,145.1192522,-3.4363519,0.0821108,133.962,-127.743,-239.623,0.0310017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619662,1,OK,-153.9817922,-0.6020375,-0.9658058,36.649,-165.016,-237.410,0.0688397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619662,1,OK,64.5013551,1.1637467,5.2282615,220.206,-100.023,-238.528,0.0669752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619662,1,OK,52.6066552,4.6801808,-4.9758141,309.056,-70.958,-240.183,0.1180144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619662,1,OK,143.8462494,-3.7099140,0.0818345,132.579,-134.082,-236.322,0.1010392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619670,1,OK,-144.0484693,-2.9280534,-4.7962848,27.104,-168.762,-238.869,0.2553729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619670,1,OK,63.2357905,0.4070613,4.4162153,228.536,-108.363,-243.252,0.1371614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619670,1,OK,50.5491851,3.3546820,-6.7553500,317.668,-81.374,-237.455,0.1203328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619670,1,OK,142.5362599,-4.1047234,-0.1421790,133.975,-141.028,-241.694,0.0257157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619678,1,OK,-170.4567295,-4.6874924,-1.0248738,27.932,-178.934,-238.838,0.1668545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619678,1,OK,58.9290620,0.7755161,4.8607152,231.363,-118.333,-245.962,0.1307407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619678,1,OK,48.7811699,3.2558243,-4.4955718,319.245,-90.503,-243.343,0.0792056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619678,1,OK,139.5234558,-5.3893679,1.6059884,132.547,-150.502,-245.181,0.0619403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619686,1,OK,-158.5601172,-1.4094366,-1.7176013,34.632,-179.543,-240.548,0.0854808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619686,1,OK,59.4010362,-0.4360663,4.5001928,235.457,-127.136,-246.215,0.0976089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619686,1,OK,48.3222450,2.2351090,-4.4889567,321.121,-101.123,-240.858,0.0889247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619686,1,OK,140.6958958,-3.8611751,-0.5938291,137.955,-155.499,-243.027,0.0851235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619694,1,OK,-155.8551347,-0.0546907,-2.6363241,36.953,-180.058,-242.093,0.0764612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619694,1,OK,57.8382877,0.9108796,4.3415824,229.356,-138.090,-236.613,0.1274034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619694,1,OK,40.6861442,3.7984723,-4.5613970,315.713,-119.421,-238.327,0.1304112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619694,1,OK,138.5082426,-4.4276358,0.6864375,135.331,-161.641,-239.230,0.1411525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619702,1,OK,-154.6406318,1.0144593,-2.6207806,38.710,-181.279,-241.485,0.0578307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619702,1,OK,57.6425271,-0.7057788,6.7145024,234.957,-144.921,-249.612,0.0470664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619702,1,OK,44.8201719,1.3433055,-1.7334689,324.995,-123.136,-244.942,0.2187331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619702,1,OK,139.6292610,-3.9922310,-1.1305317,139.963,-166.703,-243.081,0.1371500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619710,1,OK,-160.9372258,-1.8680356,-1.2240829,34.655,-188.169,-239.847,0.1005627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619710,1,OK,51.2417555,1.1712892,5.3274394,230.372,-156.784,-239.241,0.1444790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619710,1,OK,40.2441134,3.1333019,-2.2090926,320.267,-143.453,-242.723,0.1704648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619710,1,OK,129.9869663,-4.9629639,2.3548897,132.870,-175.454,-240.189,0.1753624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619718,1,OK,-156.6475906,-0.3658652,0.5153339,38.814,-190.259,-237.097,0.0895952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619718,1,OK,51.1103661,0.3894390,4.4036974,239.068,-169.989,-243.055,0.1335123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619718,1,OK,45.4179906,1.3103432,-2.4238918,330.064,-156.200,-241.177,0.1684150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619718,1,OK,133.1619088,-2.0059083,0.5549404,143.645,-185.718,-242.031,0.1571939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619726,1,OK,-160.8678684,-2.5699221,-0.7061988,32.678,-190.338,-239.161,0.0847595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619726,1,OK,50.6523663,-0.2303460,5.1154854,237.578,-176.285,-241.401,0.1240856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619726,1,OK,43.8051973,1.3246628,-0.5352971,323.381,-164.909,-241.397,0.2225331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619726,1,OK,125.0651964,-3.3337155,0.3478763,139.313,-184.509,-238.928,0.1516540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619734,1,OK,-161.5597515,-5.1880886,-2.0639233,26.813,-186.804,-237.970,0.1432363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619734,1,OK,49.1485537,-0.8265523,7.4975002,236.567,-182.263,-249.388,0.0803108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619734,1,OK,37.2701127,0.0897038,2.6235807,326.070,-172.043,-249.749,0.1350052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619734,1,OK,123.8498030,-6.2062959,1.7809241,134.890,-188.307,-245.226,0.0366831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619742,1,OK,-158.2518577,-1.1639264,-2.2064997,34.154,-180.283,-239.118,0.0843129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619742,1,OK,45.5809479,-0.4773976,6.5957434,232.708,-189.569,-241.944,0.2118655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619742,1,OK,32.5046263,-0.0051166,1.6669245,321.201,-186.613,-241.124,0.1736720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619742,1,OK,122.5709646,-4.2693481,1.5384725,136.066,-190.340,-241.358,0.0837258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619750,1,OK,-156.7456149,-0.4814998,-1.6821835,35.797,-177.393,-239.538,0.0732470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619750,1,OK,43.9441690,-1.2311385,5.6513594,238.944,-199.756,-244.210,0.0359707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619750,1,OK,34.2649837,-2.2091806,0.8297006,333.857,-202.770,-240.482,0.1773503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619750,1,OK,118.7169636,-2.9989211,0.6126340,139.892,-192.188,-241.701,0.0350971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619758,1,OK,-162.8028432,-2.2311232,-0.4435924,32.568,-176.012,-238.311,0.0769344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619758,1,OK,38.7242607,-1.1015102,5.9304029,235.233,-204.263,-242.539,0.0862237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619758,1,OK,31.4839120,-1.8805269,2.9218323,323.774,-211.306,-241.973,0.0605297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619758,1,OK,115.3029428,-3.7130793,1.7993966,134.991,-193.668,-243.038,0.0756182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619766,1,OK,-159.4119094,-0.7849236,-0.8040825,35.333,-168.323,-239.069,0.0801003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619766,1,OK,33.3798269,-1.2852398,6.9993215,229.792,-206.997,-241.567,0.1154573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619766,1,OK,31.7728349,-3.4023412,4.9341043,317.153,-216.727,-241.905,0.1751495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619766,1,OK,111.6459730,-4.1265961,0.0268300,136.224,-189.769,-239.699,0.0451256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619774,1,OK,-161.3276130,-1.6251531,-0.4233179,33.557,-162.484,-238.352,0.0910651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619774,1,OK,30.4099356,-1.8422263,6.1678029,233.830,-218.143,-244.334,0.0419317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619774,1,OK,22.4030045,-3.8179144,4.8719289,318.494,-233.462,-240.536,0.2068165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619774,1,OK,107.8846912,-4.2259880,0.7940238,133.594,-190.442,-242.287,0.0615418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619782,1,OK,-159.1209437,0.7461944,-1.8742376,37.541,-151.428,-240.162,0.0383941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619782,1,OK,27.2630972,-3.3302276,7.8114199,231.743,-216.852,-244.991,0.1745705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619782,1,OK,17.4709740,-4.5272568,5.6192138,317.307,-243.910,-240.866,0.2298716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619782,1,OK,105.8052355,-4.6126791,0.5529769,133.784,-185.042,-242.862,0.0418098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619790,1,OK,-160.5826412,-0.6272530,-1.7502564,34.942,-144.679,-239.261,0.0534622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619790,1,OK,22.6829609,-3.8264397,8.6486135,228.688,-217.477,-246.024,0.0968320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619790,1,OK,17.7062957,-7.0799185,6.1947585,318.945,-251.983,-240.579,0.1430977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619790,1,OK,102.4738833,-4.0971875,0.9054093,132.729,-180.731,-243.651,0.0708671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619798,1,OK,-163.3170724,-0.9979302,-1.5374240,34.739,-137.324,-238.438,0.0982481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619798,1,OK,16.2665587,-2.8070950,9.3808412,218.324,-209.257,-238.135,0.1405837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619798,1,OK,12.2844105,-5.7059056,8.8770970,299.944,-244.513,-238.577,0.0831681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619798,1,OK,102.4017454,-2.6321810,1.4321634,131.605,-173.206,-238.619,0.0543526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619806,1,OK,-162.0617752,-2.2554709,-2.2501688,31.699,-127.900,-237.057,0.0423424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619806,1,OK,14.4901105,-1.4394264,8.6512144,219.202,-217.033,-250.019,0.0911036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619806,1,OK,16.1520450,-7.8869096,6.8243041,309.655,-257.064,-242.321,0.2383184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619806,1,OK,97.3174958,-2.6159862,3.5194339,127.402,-167.120,-243.765,0.0256037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619814,1,OK,-167.6200268,-2.2335832,-0.4066879,32.829,-122.764,-238.182,0.1709709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619814,1,OK,13.3918410,-2.2711404,7.6187819,215.003,-206.648,-239.845,0.0881964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619814,1,OK,10.4161693,-4.5425622,7.0328174,288.144,-248.367,-239.203,0.1338183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619814,1,OK,96.2796321,-1.2040109,2.7522900,128.269,-161.559,-241.049,0.0197755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619822,1,OK,-163.0196100,-1.9471313,-2.2469524,32.701,-111.339,-239.058,0.0611064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619822,1,OK,14.4292378,-1.9637338,6.7811331,217.048,-207.462,-246.600,0.0685896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619822,1,OK,7.1705068,-5.5376230,4.6024251,299.565,-252.708,-238.814,0.0795611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619822,1,OK,95.8570084,-0.9847808,3.4724263,127.951,-154.117,-243.438,0.1025365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619830,1,OK,-164.7379340,-0.2047947,1.1075929,35.363,-101.654,-239.046,0.1900707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619830,1,OK,12.0720470,-1.6525074,5.9487615,210.592,-194.729,-236.529,0.1046174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619830,1,OK,4.9237775,-3.5123325,4.4099428,285.273,-239.478,-234.293,0.1932750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619830,1,OK,94.9815003,1.7973148,3.1629158,128.059,-148.252,-238.500,0.0668813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619838,1,OK,-160.6901418,-0.2160271,-1.2223292,36.519,-94.247,-238.056,0.0775158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619838,1,OK,12.0475356,-0.7966921,5.8437911,212.509,-189.689,-243.022,0.0707822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619838,1,OK,6.7873097,-4.1410071,3.6548594,293.695,-238.978,-239.881,0.0756788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619838,1,OK,93.5540312,1.1053637,3.6494416,127.520,-138.831,-240.455,0.0245703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619846,1,OK,-165.5361115,-0.9132720,-1.1219221,34.648,-85.577,-238.136,0.0906605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619846,1,OK,10.1810581,-0.7381742,4.0965189,213.010,-182.115,-238.435,0.0893477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619846,1,OK,8.1728869,-4.1575301,2.0512264,290.462,-228.421,-233.041,0.1170783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619846,1,OK,93.4603383,2.0580510,4.1848895,127.504,-132.505,-242.451,0.1155885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619854,1,OK,-161.7366341,-0.8870877,-1.8313359,35.712,-75.973,-239.759,0.0387933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619854,1,OK,11.2892585,-0.3700895,3.6156308,216.784,-175.451,-242.604,0.0385050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619854,1,OK,7.4867099,-3.0393810,0.6298823,294.798,-222.835,-236.431,0.1020652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619854,1,OK,92.4239963,0.5817682,3.3924026,128.508,-120.827,-241.937,0.0741178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619862,1,OK,-163.9574826,-1.2054664,-0.8550149,34.095,-67.954,-238.274,0.0494937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619862,1,OK,13.4794956,-0.2162347,2.5896108,215.137,-166.499,-238.926,0.1179057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619862,1,OK,6.0814261,-0.6235123,-0.5775402,289.090,-210.430,-236.675,0.0806461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619862,1,OK,92.0524604,1.5901765,2.2405454,130.119,-115.068,-240.598,0.0461965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619870,1,OK,-162.8980461,-0.0947168,0.4871384,38.361,-62.151,-238.140,0.0421327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619870,1,OK,15.8345673,0.1411621,3.7013937,212.493,-154.324,-238.652,0.0562306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619870,1,OK,6.7630665,0.6094879,-1.4287181,289.931,-198.463,-237.691,0.1561112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619870,1,OK,92.7847782,0.2065700,0.9687861,129.227,-104.140,-234.876,0.0915431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619878,1,OK,-162.6754269,-0.5705852,-0.7041429,35.624,-49.806,-236.639,0.0284211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619878,1,OK,15.3743997,-0.3938340,2.9810344,214.004,-145.133,-235.938,0.0763222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619878,1,OK,10.0316165,0.4548878,-3.0848632,294.292,-188.708,-235.535,0.0391886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619878,1,OK,93.2929692,0.7542550,1.3028643,129.572,-97.067,-237.132,0.0510545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619886,1,OK,-164.2416519,-1.3678556,1.2047708,37.058,-46.559,-239.756,0.0658497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619886,1,OK,14.6824364,1.9379625,4.1918829,212.296,-136.104,-242.680,0.0693582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619886,1,OK,8.8774482,2.1735607,-2.8602699,293.788,-177.668,-239.809,0.1571235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619886,1,OK,95.5585188,-0.0650183,3.1411236,126.079,-89.007,-238.023,0.0785159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619894,1,OK,-162.7459214,-0.5543485,-2.8852856,35.485,-29.961,-237.465,0.0395590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619894,1,OK,16.6845790,0.3270688,4.4836096,218.449,-125.125,-245.145,0.0529017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619894,1,OK,15.7399555,1.4330911,-3.6570600,301.037,-168.753,-239.507,0.1290197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619894,1,OK,94.9188813,-2.4827274,3.0199407,127.412,-75.331,-242.782,0.0524699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619902,1,OK,-162.8789904,-1.2323694,1.8756301,37.330,-31.445,-240.515,0.0462144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619902,1,OK,13.8756389,1.1000959,3.3646500,214.773,-116.665,-237.877,0.0977697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619902,1,OK,9.2149767,2.5484343,-2.1068923,291.740,-150.764,-237.996,0.1701078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8619902,1,OK,96.7093292,1.5307321,2.1966620,130.606,-74.397,-239.464,0.1178688,0
