Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576854,1,OK,-158.4966937,0.3108069,-1.5698923,36.735,-152.853,-239.176,0.0422980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576854,1,OK,30.5494106,0.4485828,3.6734611,236.149,-204.050,-244.562,0.1175225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576854,1,OK,29.2253033,-0.9406511,-1.9279478,327.704,-222.060,-238.187,0.1494370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576854,1,OK,109.7201355,-2.1257943,1.8333345,135.884,-180.135,-242.287,0.0348188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576862,1,OK,-162.5901857,0.1951691,0.1726170,36.479,-147.743,-236.676,0.0664644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576862,1,OK,23.6770038,1.5404948,3.7535269,224.288,-201.654,-236.591,0.1584451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576862,1,OK,18.6456359,1.9350507,-0.4111247,303.574,-224.567,-237.294,0.2159379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576862,1,OK,107.3428531,-0.7673370,1.7789168,134.054,-176.256,-236.688,0.0458921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576870,1,OK,-159.9555452,-0.0507617,-1.3973563,35.978,-136.797,-237.630,0.0595528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576870,1,OK,22.5574352,2.0925608,5.3071233,225.164,-204.024,-249.457,0.0600804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576870,1,OK,14.7912285,1.1787763,-0.3798937,313.629,-238.312,-247.709,0.1158334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576870,1,OK,105.7827676,-2.7306940,3.5656119,129.540,-169.177,-242.980,0.0955370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576878,1,OK,-165.0984533,-0.8078660,-0.6468103,35.557,-129.719,-237.721,0.1035182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576878,1,OK,20.0371385,1.8561476,3.3846123,220.888,-200.961,-239.762,0.1553676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576878,1,OK,5.6337883,1.2382451,-0.4010887,299.094,-234.612,-239.107,0.3136326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576878,1,OK,102.9654227,0.3126347,3.8385052,131.187,-164.664,-239.972,0.0517764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576886,1,OK,-159.5112874,-0.3168290,-1.6635559,36.593,-119.307,-239.550,0.0569938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576886,1,OK,18.1534551,0.7926910,2.6835607,224.500,-200.800,-241.732,0.0216084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576886,1,OK,11.5163292,-0.7875144,-2.6966042,308.613,-243.255,-235.829,0.1009939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576886,1,OK,99.1153744,1.8172833,3.8461398,132.934,-157.905,-241.228,0.0337134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576894,1,OK,-162.4109345,-0.1591206,0.1313879,37.129,-112.258,-238.362,0.0662520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576894,1,OK,15.1417272,1.7446531,2.6513892,216.702,-193.658,-238.501,0.1148861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576894,1,OK,6.1841809,1.4433114,-1.9972130,292.531,-233.295,-236.228,0.0817318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576894,1,OK,100.1744415,2.0754274,3.7757958,131.114,-150.681,-238.829,0.0863477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576902,1,OK,-158.0472921,-0.3327049,-1.8092281,33.605,-93.119,-239.194,0.0816328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576902,1,OK,15.0365196,1.9472981,3.8507782,215.120,-187.686,-244.173,0.0735448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576902,1,OK,6.8738754,2.4690281,-2.1505255,293.430,-230.467,-243.204,0.0531547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576902,1,OK,97.0464117,-0.0097478,4.7721385,125.922,-140.643,-241.363,0.0745407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576910,1,OK,-161.1170468,-1.5889887,-1.1942821,33.653,-91.455,-239.011,0.0333364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576910,1,OK,14.1566477,-0.1533607,2.2029591,216.790,-181.136,-235.864,0.0732979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576910,1,OK,3.8698058,2.4256526,-4.7117508,289.227,-225.151,-234.838,0.2091318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576910,1,OK,94.4292992,1.4481436,1.7334366,130.964,-134.073,-237.517,0.0509226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576918,1,OK,-163.2280710,-1.8048940,-0.5344808,34.406,-83.163,-238.579,0.0682076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576918,1,OK,14.5231777,0.7224198,3.0492861,218.017,-176.505,-243.252,0.1597206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576918,1,OK,7.2822528,1.3576506,-5.0832184,297.936,-223.030,-236.327,0.0745340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576918,1,OK,97.0045974,-0.0553052,4.8736766,125.766,-126.507,-244.032,0.1108208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576926,1,OK,-164.8747851,-0.4135900,-1.5756225,35.633,-70.810,-237.904,0.0871973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576926,1,OK,15.0187709,1.2094911,3.2056411,212.993,-168.674,-242.428,0.0816432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576926,1,OK,3.0786505,1.6132733,-4.4993555,291.203,-215.531,-236.445,0.1497479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576926,1,OK,92.0888584,-0.3850055,3.4997455,126.388,-114.815,-241.229,0.0729821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576934,1,OK,-160.9410772,-0.5072837,1.2112069,38.281,-66.395,-237.583,0.0406085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576934,1,OK,12.0742405,1.0893054,4.4605069,207.559,-155.000,-236.164,0.1465344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576934,1,OK,1.1746417,2.8143525,-1.5782332,281.561,-201.375,-240.220,0.2308609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576934,1,OK,94.2120079,1.0001829,2.2753987,128.300,-108.956,-236.061,0.0261744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576942,1,OK,-162.5057003,0.8234931,-1.6155573,37.517,-51.236,-235.244,0.0468569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576942,1,OK,14.1109253,-0.6103984,4.8062339,214.655,-147.933,-241.076,0.1419577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576942,1,OK,8.7786893,-0.6110266,-1.7672634,295.184,-193.240,-236.469,0.1129457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576942,1,OK,95.0267304,-1.4771379,2.9934081,126.215,-97.107,-240.399,0.0745009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576950,1,OK,-164.7993184,0.0100909,0.9735195,38.925,-47.941,-240.330,0.0887032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576950,1,OK,11.5337535,-0.5386923,5.0079877,213.267,-139.888,-239.642,0.0855471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576950,1,OK,7.1122583,0.8211187,-1.2309332,288.722,-183.391,-237.619,0.1050305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576950,1,OK,94.4023833,-0.4768711,1.0917156,130.253,-92.163,-239.850,0.0247477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576958,1,OK,-160.6094665,-0.0716719,-2.0870977,36.314,-32.487,-237.266,0.0267211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576958,1,OK,16.5035342,-3.2277514,6.3261258,219.222,-129.559,-242.361,0.0689804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576958,1,OK,7.9718200,-1.0634989,0.1464050,296.320,-171.036,-239.591,0.0804063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576958,1,OK,94.4695492,-3.4834750,0.8309332,130.014,-80.252,-243.164,0.0670442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576966,1,OK,-163.4371462,-0.4514747,2.0216580,38.816,-32.376,-240.412,0.0477249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576966,1,OK,13.3691408,-2.4059637,5.6570155,214.312,-122.845,-236.145,0.1232700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576966,1,OK,4.3604512,-0.1067458,-1.0355472,289.988,-164.802,-234.944,0.2735668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576966,1,OK,93.4077517,-1.4244944,-1.3326192,132.150,-76.372,-236.608,0.0957197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576974,1,OK,-162.4552343,0.0717048,-1.6894324,37.192,-17.723,-235.066,0.0453418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576974,1,OK,17.0991518,-3.0050800,9.7297241,216.718,-108.289,-246.853,0.0530754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576974,1,OK,11.7526225,-2.3550865,2.1983819,302.902,-152.888,-244.872,0.0601466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576974,1,OK,96.8784785,-6.1146114,1.2990124,127.437,-60.121,-242.327,0.0755560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576982,1,OK,-163.1915042,-0.7360194,0.9542350,37.827,-14.709,-241.058,0.0627776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576982,1,OK,13.7601052,-3.7832347,7.7242288,216.681,-104.668,-237.574,0.1224969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576982,1,OK,8.7896265,-3.4383523,3.4577093,295.142,-141.261,-235.407,0.0848090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576982,1,OK,98.0425346,-2.7792781,-1.0651606,132.821,-59.843,-241.836,0.1069088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576990,1,OK,-160.3918697,-1.0310798,-1.8996744,36.268,-4.448,-237.948,0.0348765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576990,1,OK,20.5461506,-6.7518070,11.4797439,225.109,-88.198,-247.793,0.0996290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576990,1,OK,13.4114838,-6.7681485,5.0115943,311.688,-133.177,-242.029,0.1395814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576990,1,OK,97.9625716,-7.8157384,-0.5508253,131.328,-43.261,-241.244,0.0501850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576998,1,OK,-161.1852282,-1.0646768,0.0246630,37.257,-1.358,-240.247,0.0475832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576998,1,OK,13.9166961,-5.6353253,10.3877036,223.799,-85.262,-241.709,0.1148324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576998,1,OK,9.8647875,-5.3290446,7.3010384,299.696,-123.375,-240.063,0.0523785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8576998,1,OK,98.4576276,-4.6770475,-1.5422568,135.758,-41.082,-243.120,0.0449533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577006,1,OK,-159.7447160,-0.4950352,-0.0367285,38.160,3.537,-236.547,0.0412197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577006,1,OK,17.6378009,-5.2723477,14.6613523,220.979,-68.821,-246.279,0.0612726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577006,1,OK,9.4006484,-5.3140438,12.9241765,303.233,-103.510,-248.247,0.1180184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577006,1,OK,102.7217746,-7.9862257,-0.5398480,132.150,-30.507,-241.255,0.0814142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577014,1,OK,-159.9382446,-0.3666177,0.3505533,38.847,6.364,-238.979,0.0354212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577014,1,OK,15.6690922,-6.7308455,14.0946274,228.326,-62.639,-243.557,0.1443010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577014,1,OK,9.6687848,-7.8367935,11.5695338,310.916,-100.860,-242.047,0.2487918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577014,1,OK,103.4077811,-8.3648782,-2.8060891,137.129,-23.926,-240.334,0.0437734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577022,1,OK,-158.9398658,-1.3724484,-1.9206881,36.907,11.679,-239.815,0.0407493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577022,1,OK,22.4508271,-9.1148815,15.5970310,234.780,-51.180,-248.775,0.0602658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577022,1,OK,16.6640785,-11.0936927,12.7906491,322.707,-88.400,-245.981,0.1289331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577022,1,OK,105.5533130,-10.8329860,-2.7318554,138.958,-14.490,-244.179,0.0333416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577030,1,OK,-159.2236147,-0.8737315,-0.5483459,37.126,11.665,-237.718,0.0315793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577030,1,OK,19.2176590,-7.3974336,17.5731942,231.493,-42.972,-247.554,0.0920356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577030,1,OK,16.6070220,-9.8427400,16.2707012,317.291,-73.023,-249.594,0.1709052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577030,1,OK,108.0247420,-11.0285505,-3.9103568,138.468,-11.969,-240.820,0.0793580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577038,1,OK,-158.0104758,-0.6730976,0.3687953,39.305,8.667,-239.832,0.0221281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577038,1,OK,23.9858455,-8.7620711,19.2372860,232.403,-33.787,-247.343,0.0735248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577038,1,OK,13.8839285,-7.7062849,18.9932539,316.640,-61.984,-252.598,0.1342066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577038,1,OK,110.1949579,-12.6253329,-3.6883291,139.865,-6.765,-242.202,0.0424706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577046,1,OK,-157.0609098,-0.8053944,-0.7983299,37.668,9.383,-236.687,0.0630345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577046,1,OK,26.0698752,-10.7936301,20.3134523,242.143,-21.232,-250.611,0.0484558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577046,1,OK,19.5116275,-12.6229939,19.8509218,330.942,-46.826,-249.856,0.1552222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577046,1,OK,114.3980242,-14.2653569,-4.4515315,140.423,0.697,-243.269,0.0766582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577054,1,OK,-156.9718697,-1.5474496,-1.2894124,37.107,7.333,-241.590,0.0472955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577054,1,OK,26.6706764,-8.3608761,20.7212747,237.581,-17.448,-249.906,0.0903968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577054,1,OK,18.2135203,-9.5339212,20.9126352,327.511,-38.214,-252.662,0.1209314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577054,1,OK,115.7656973,-14.5274638,-5.4556814,142.237,2.048,-240.719,0.0520926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577062,1,OK,-155.3241634,-0.3170171,-1.5028305,37.236,4.849,-236.235,0.0500429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577062,1,OK,32.5999458,-11.6176439,22.9644000,239.525,-1.247,-248.482,0.1021500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577062,1,OK,27.0538888,-12.8988257,22.0677195,334.615,-15.756,-255.631,0.0948969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577062,1,OK,117.8035786,-15.1076653,-4.9564300,141.433,5.895,-241.614,0.1027902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577070,1,OK,-157.6307104,-0.8555018,1.2684391,39.194,-5.517,-241.197,0.0559641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577070,1,OK,37.0029184,-10.3091016,19.9810836,240.693,-2.073,-248.365,0.0645205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577070,1,OK,27.4122047,-9.6274515,22.0892139,325.840,-6.294,-253.199,0.2438468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577070,1,OK,127.2335429,-14.2121041,-5.4805127,142.272,5.954,-245.036,0.1268799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577078,1,OK,-155.7418750,-0.2315945,-1.6304538,37.553,-6.161,-235.104,0.0232214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577078,1,OK,43.0260488,-12.4387231,21.7776304,241.322,15.266,-249.898,0.0661619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577078,1,OK,33.5415216,-12.4187537,21.9535712,332.531,15.477,-249.538,0.0719400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577078,1,OK,129.1933845,-16.2099560,-5.1739680,136.875,9.378,-240.513,0.0745652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577086,1,OK,-155.4749893,-0.6759698,0.0857953,37.920,-15.414,-241.170,0.0461504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577086,1,OK,43.7604620,-10.1616726,19.9897144,236.404,13.209,-245.036,0.0365860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577086,1,OK,34.9274331,-10.2876515,18.9276768,330.951,17.264,-247.416,0.1602957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577086,1,OK,132.5820309,-12.0886799,-6.4175446,141.074,4.068,-238.994,0.0343217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577094,1,OK,-154.6652131,-0.8514772,-2.9193877,35.250,-18.101,-238.142,0.0178272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577094,1,OK,53.2610453,-13.8502606,18.3502167,238.509,26.232,-242.682,0.0811435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577094,1,OK,45.4556985,-12.4622428,17.0620818,329.882,35.088,-245.765,0.1545783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577094,1,OK,135.0148860,-13.6768475,-5.3246072,137.333,6.482,-241.599,0.0969020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577102,1,OK,-158.2976038,-1.1197667,0.2450003,36.406,-29.790,-239.553,0.0829369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577102,1,OK,52.9026913,-8.8629937,15.4782865,236.187,22.205,-243.535,0.1389286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577102,1,OK,45.7691174,-10.7310309,15.3928509,323.951,45.366,-239.222,0.0228959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577102,1,OK,139.3423790,-9.9276856,-4.4468145,137.462,-1.383,-240.137,0.0278502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577110,1,OK,-155.9537820,0.4415209,-0.8498681,38.190,-35.663,-236.616,0.0424545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577110,1,OK,62.0746985,-9.5756055,14.1074696,228.496,27.735,-239.831,0.0611248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577110,1,OK,53.4903609,-10.4755103,12.6510013,317.876,59.135,-237.145,0.1097737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577110,1,OK,142.6814713,-10.2955505,-3.8200982,133.018,-4.134,-238.484,0.0364046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577118,1,OK,-158.2967294,0.1352316,-0.6536847,37.906,-43.487,-237.827,0.0727192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577118,1,OK,65.5733951,-6.9911846,9.9333080,228.847,25.665,-238.548,0.0574529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577118,1,OK,56.0534335,-7.0396569,7.8696080,314.773,59.632,-236.766,0.0554443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577118,1,OK,147.0995516,-7.7868022,-3.7809259,134.648,-9.989,-238.742,0.0633984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577126,1,OK,-155.1630253,-1.8905672,-1.3379166,34.857,-51.740,-239.767,0.0468709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577126,1,OK,70.1030696,-6.1837797,8.1732505,227.158,28.018,-239.214,0.0368955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577126,1,OK,57.0264731,-4.9090184,4.2699357,309.478,64.958,-234.424,0.0086459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577126,1,OK,147.1352168,-6.6573415,-2.6371876,133.889,-15.575,-239.112,0.0250708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577134,1,OK,-157.9454426,0.6652049,-1.7270396,37.702,-57.437,-237.072,0.0713514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577134,1,OK,73.1469648,-4.0912129,6.4774691,223.944,24.372,-239.555,0.0958474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577134,1,OK,63.7344569,-3.8167627,-0.0702741,306.096,68.170,-230.916,0.1095078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577134,1,OK,148.5534941,-4.3275340,-1.2212749,132.914,-22.818,-238.000,0.0518269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577142,1,OK,-156.8502417,-0.6348866,-1.1388654,37.021,-67.393,-237.777,0.0586831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577142,1,OK,74.5613534,-2.0694421,6.5879332,218.709,15.900,-239.585,0.0754831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577142,1,OK,62.7121944,-1.4174687,-0.7111454,301.921,65.115,-235.821,0.0539242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8577142,1,OK,150.0723595,-3.7771460,0.6110834,130.704,-30.417,-239.128,0.0282476,0
