Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510990,1,OK,-157.8204963,-1.3009558,-0.5441194,37.943,10.592,-241.026,0.0481590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510990,1,OK,27.7062164,2.5349993,2.1541687,235.780,-30.151,-241.701,0.0756829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510990,1,OK,12.2939966,3.7920549,-7.5350255,324.573,-56.563,-241.075,0.1443479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510990,1,OK,112.8560895,-1.3529814,1.7479671,140.984,-4.554,-240.091,0.0358036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510998,1,OK,-155.7317705,-0.9342611,-0.8632244,37.080,11.446,-235.606,0.0650628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510998,1,OK,31.0550138,2.2465842,2.4406764,239.523,-17.465,-243.211,0.0823691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510998,1,OK,22.1105245,4.0245656,-8.3944261,332.768,-41.895,-240.079,0.1026237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8510998,1,OK,112.8884034,-1.9863960,2.1741466,139.646,1.174,-239.439,0.0924592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511006,1,OK,-158.3921546,-0.1670676,0.1201433,39.892,7.356,-241.451,0.0548980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511006,1,OK,34.2360772,2.3233313,4.0769189,241.236,-3.702,-246.237,0.0490795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511006,1,OK,21.4545534,3.1769307,-4.6934943,331.439,-13.593,-242.555,0.1821281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511006,1,OK,122.9221565,-4.1041835,0.6276435,143.415,8.446,-244.483,0.0908327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511014,1,OK,-155.6827150,-0.5423073,-2.6314555,37.090,8.579,-236.453,0.0432893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511014,1,OK,41.8710808,1.0704961,4.3207540,240.671,6.062,-242.745,0.1080434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511014,1,OK,34.5323114,5.9034796,-5.6069413,329.659,-6.063,-242.778,0.2712512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511014,1,OK,125.5483435,-6.1058304,-0.3041986,140.959,11.798,-241.743,0.0889549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511022,1,OK,-157.2819116,-1.6057454,-0.1054557,36.883,0.641,-240.950,0.0504564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511022,1,OK,40.9105191,1.9805481,2.4908182,242.551,7.574,-243.361,0.0669355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511022,1,OK,29.6151609,5.2560287,-8.3834552,335.930,1.116,-243.662,0.0229733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511022,1,OK,126.4024902,-3.4157282,-0.4965595,142.629,7.024,-239.642,0.0782147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511030,1,OK,-155.9346906,-0.2874582,-0.8592332,37.791,-3.155,-235.380,0.0399139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511030,1,OK,49.0609126,-0.1484767,5.4947756,239.423,20.853,-243.188,0.0531603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511030,1,OK,38.1175248,2.7749999,-5.3998806,334.357,25.430,-239.618,0.0959758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511030,1,OK,128.7052510,-5.7125190,1.0354481,137.309,9.633,-240.853,0.0893265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511038,1,OK,-156.6377501,0.1641832,-0.1943050,39.395,-10.171,-240.113,0.0584675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511038,1,OK,52.6028770,-1.4413190,5.5432376,238.791,28.165,-241.069,0.0322027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511038,1,OK,41.2942204,1.6233146,-4.0439082,329.071,39.486,-236.762,0.0304848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511038,1,OK,138.0861254,-5.6758264,-1.8128049,141.282,12.727,-242.687,0.1076195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511046,1,OK,-154.6799415,-1.2546595,-2.6642406,35.070,-12.953,-238.674,0.0198912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511046,1,OK,56.9404649,-1.6419792,5.6682320,236.201,31.823,-241.223,0.0457648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511046,1,OK,49.3624286,2.6125424,-3.8695899,325.988,45.708,-238.670,0.2424895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511046,1,OK,135.3994107,-5.3341411,-1.8474012,138.402,8.818,-237.237,0.0837032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511054,1,OK,-156.9550505,-0.6068001,-0.1139136,36.965,-23.717,-238.526,0.0657864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511054,1,OK,61.3630937,-1.8629143,5.5327080,233.513,34.439,-240.734,0.1061605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511054,1,OK,48.9849770,-0.0187677,-3.2800112,323.080,60.085,-234.903,0.0573999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511054,1,OK,140.7749340,-3.9123329,-0.5726214,137.520,4.652,-239.872,0.0386464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511062,1,OK,-157.0560992,0.1749132,-1.5188011,37.954,-29.288,-237.409,0.0630401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511062,1,OK,64.4998344,-1.9211915,5.9269955,228.824,36.479,-240.062,0.0424317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511062,1,OK,54.3122193,-0.4475103,-2.3501722,316.184,69.347,-234.405,0.0626174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511062,1,OK,145.5697954,-6.0479363,-1.2735748,133.477,3.628,-238.975,0.0838374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511070,1,OK,-157.3253710,-0.8743341,-0.5413877,35.531,-37.630,-237.735,0.0646165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511070,1,OK,68.5510081,-1.7522180,3.5942685,229.190,36.195,-238.292,0.0454940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511070,1,OK,55.6396413,-0.7235009,-3.8061488,313.868,73.351,-232.608,0.0629089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511070,1,OK,145.8407886,-2.7991167,-1.1370265,135.511,-4.165,-237.444,0.0275605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511078,1,OK,-155.6500973,-1.2189182,-0.9957759,36.632,-46.536,-239.871,0.0502189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511078,1,OK,72.6780344,-1.6797158,4.5964407,223.885,38.691,-239.100,0.0486927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511078,1,OK,60.4810121,0.4026440,-2.9580061,305.486,78.372,-234.825,0.0562686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511078,1,OK,149.1594570,-4.2473998,-0.3124541,132.636,-6.329,-240.549,0.0515757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511086,1,OK,-157.5430243,-0.0391912,-3.0757171,35.617,-49.255,-237.486,0.0817424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511086,1,OK,74.3636060,-0.3898241,3.3668043,221.289,33.952,-238.885,0.0801228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511086,1,OK,61.2718002,0.4914375,-4.3982218,302.796,78.897,-233.738,0.1029632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511086,1,OK,150.0318875,-2.6253346,0.1093145,130.862,-10.753,-238.219,0.0923812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511094,1,OK,-157.2639353,-0.8850780,0.3285604,36.820,-64.165,-238.243,0.0789488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511094,1,OK,75.3913730,0.5549553,3.5025182,218.893,28.522,-240.632,0.1533062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511094,1,OK,62.2318120,1.0534482,-4.5770854,300.747,75.392,-235.793,0.0764693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511094,1,OK,151.8398062,0.2589850,1.5715776,132.267,-21.131,-237.910,0.0190932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511102,1,OK,-155.7193793,0.3427681,-3.2790600,36.162,-65.053,-236.830,0.0454985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511102,1,OK,74.9836425,1.8628650,2.8963021,216.532,22.505,-240.377,0.0801920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511102,1,OK,61.8479138,1.7807789,-4.9220057,298.304,70.098,-236.276,0.0575554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511102,1,OK,154.6577542,-2.0334245,2.3506538,126.929,-25.279,-239.563,0.0911247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511110,1,OK,-157.8525385,-0.8454495,0.1535382,36.932,-80.014,-238.740,0.0907702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511110,1,OK,75.8515833,0.2843326,3.0947477,216.150,20.821,-240.206,0.0486544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511110,1,OK,61.0968225,0.2982043,-3.8404072,294.943,68.771,-234.619,0.0432358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511110,1,OK,153.4869334,-0.4345461,0.6347827,131.385,-32.018,-238.501,0.0985257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511118,1,OK,-156.6209874,-0.2418091,-3.8978414,34.616,-80.887,-239.398,0.0595272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511118,1,OK,75.4848888,0.4636341,2.5111772,214.688,14.883,-239.516,0.0928523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511118,1,OK,64.3245824,1.5125248,-4.6958611,294.398,61.047,-236.130,0.1120802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511118,1,OK,156.0786153,-2.2043081,0.5686841,126.154,-36.070,-239.416,0.1026044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511126,1,OK,-158.4772852,-2.1491840,1.1684752,35.633,-99.104,-239.205,0.1360411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511126,1,OK,76.0840551,1.4007830,2.2895905,215.640,6.341,-241.877,0.1738010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511126,1,OK,61.0467723,1.6401178,-5.8940663,295.511,53.274,-235.934,0.0496263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511126,1,OK,154.0497960,0.3867317,2.5044134,130.273,-49.843,-239.672,0.0633018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511134,1,OK,-153.3422261,-1.1164172,-3.1441359,34.026,-99.050,-238.579,0.0474719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511134,1,OK,77.3447828,2.2995816,3.1030535,210.344,-2.057,-240.322,0.1056457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511134,1,OK,63.7500667,3.1263096,-7.0284713,294.707,46.300,-236.778,0.1493339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511134,1,OK,155.5747917,-3.3526190,1.4372906,123.540,-52.119,-239.422,0.0734089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511142,1,OK,-157.7852678,-2.1838236,-0.3786137,34.241,-111.705,-237.635,0.1026416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511142,1,OK,72.7838342,3.7642683,0.8056446,213.936,-12.220,-241.280,0.1328561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511142,1,OK,58.8628230,3.6023828,-8.8133298,294.780,37.288,-236.595,0.0166620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511142,1,OK,153.4365225,-0.3893706,2.1775670,128.842,-64.201,-238.800,0.1008720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511150,1,OK,-153.7743050,-2.2115930,-0.6838707,34.063,-119.949,-238.358,0.0553511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511150,1,OK,74.3180497,2.8152572,1.6942477,212.048,-16.508,-241.033,0.1293253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511150,1,OK,59.1450168,5.8467267,-9.9868679,293.305,25.640,-238.604,0.0946948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511150,1,OK,157.6032126,-2.2045152,1.6689945,126.071,-70.091,-241.128,0.1227317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511158,1,OK,-159.0348794,-1.4844548,0.4779468,35.123,-128.681,-238.595,0.1375785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511158,1,OK,72.4606977,4.2745447,-0.5517500,215.210,-28.835,-240.185,0.0462669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511158,1,OK,57.4024473,4.4933015,-11.5738799,296.288,20.221,-235.874,0.0830068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511158,1,OK,152.8297937,-1.3861245,1.5130225,127.975,-78.973,-239.927,0.1262682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511166,1,OK,-153.3605579,-0.3313253,-1.5376989,36.330,-132.305,-238.948,0.0496962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511166,1,OK,75.1048963,2.5809378,2.1633654,211.663,-33.911,-240.781,0.0438761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511166,1,OK,60.0498644,5.8366751,-11.2437126,295.007,9.220,-236.202,0.0666229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511166,1,OK,155.3533836,-1.8516126,0.8458462,126.668,-85.431,-238.304,0.0432562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511174,1,OK,-156.1740983,-0.0140336,-1.5800022,36.880,-138.738,-238.407,0.0547008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511174,1,OK,70.1797273,4.2291788,0.3908575,214.347,-47.908,-239.712,0.1415096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511174,1,OK,57.3434175,5.9340307,-12.0522693,298.558,-3.685,-236.471,0.0659895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511174,1,OK,152.2624076,-2.5352441,1.2262306,126.776,-94.461,-239.128,0.1429606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511182,1,OK,-153.8512648,-1.9841164,-0.7384053,34.449,-149.067,-239.334,0.0513562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511182,1,OK,73.3127167,1.6021114,2.9902007,215.630,-51.513,-242.496,0.0657587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511182,1,OK,58.9957676,4.9541874,-9.7010622,298.832,-10.405,-236.849,0.1000985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511182,1,OK,153.9755471,-2.1375709,1.3859562,129.009,-103.375,-241.059,0.0430489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511190,1,OK,-153.9103900,0.1187369,-1.5151608,37.430,-152.821,-240.032,0.0469989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511190,1,OK,72.5520349,1.4241567,2.2224732,217.766,-63.302,-240.421,0.0648152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511190,1,OK,57.4605229,4.1727685,-8.9807322,301.812,-21.294,-237.561,0.0504880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511190,1,OK,152.7351387,-3.5666625,-0.0278598,128.682,-109.574,-242.354,0.0460943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511198,1,OK,-154.7665156,-1.1487413,-1.1462618,34.771,-160.472,-238.158,0.0635652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511198,1,OK,70.1622474,1.4482049,3.8843184,216.008,-75.807,-238.749,0.0605213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511198,1,OK,57.3279537,4.6840269,-8.0501935,301.693,-37.249,-236.128,0.1328763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511198,1,OK,150.7004307,-2.2431272,0.5224312,129.680,-119.718,-236.116,0.0617044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511206,1,OK,-149.9925317,-2.8935944,-3.5756302,29.979,-165.675,-237.506,0.1240730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511206,1,OK,69.2479455,-0.1827239,4.6587055,220.940,-82.210,-242.598,0.0805629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511206,1,OK,57.2853105,4.2763915,-6.9563929,304.737,-47.422,-236.840,0.1075055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511206,1,OK,150.1355100,-6.8391993,-0.3893694,126.283,-124.951,-243.783,0.0965746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511214,1,OK,-174.1992297,-3.1707924,-2.7834317,30.528,-170.890,-238.828,0.2362076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511214,1,OK,68.3082690,-0.1008668,5.4986758,221.522,-94.184,-243.291,0.1006677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511214,1,OK,52.5699279,2.4239682,-5.7657567,309.235,-56.595,-238.995,0.1934835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511214,1,OK,146.7414863,-4.5390673,0.0759615,130.721,-135.387,-240.155,0.0554959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511222,1,OK,-156.0586059,-1.2902051,-2.7434591,34.071,-175.558,-241.433,0.0328834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511222,1,OK,66.4374202,-2.4763731,5.7116297,228.524,-99.646,-246.285,0.0384806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511222,1,OK,50.5227348,1.3248257,-4.7334105,312.893,-67.209,-238.942,0.1781368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511222,1,OK,146.9096224,-6.9653591,-0.9826172,130.313,-141.087,-246.014,0.0920599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511230,1,OK,-156.6794348,-0.2007556,-0.6589250,36.670,-180.984,-238.436,0.0711200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511230,1,OK,63.5227362,0.5419979,5.6779095,221.479,-116.591,-237.336,0.1437203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511230,1,OK,49.6256107,3.1002528,-4.2006664,311.396,-86.727,-238.538,0.1000043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511230,1,OK,146.4539439,-3.4380693,-0.5428600,135.173,-150.355,-237.696,0.0968461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511238,1,OK,-152.8673340,0.2932039,-2.2444741,37.955,-182.093,-241.619,0.0686414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511238,1,OK,62.4193027,-2.0222216,8.0362394,228.334,-121.484,-247.970,0.1432496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511238,1,OK,52.8236036,1.2070496,-0.9762027,317.662,-92.467,-245.299,0.1235108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511238,1,OK,140.4039090,-7.5120412,0.6595828,128.513,-154.675,-244.301,0.0769307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511246,1,OK,-157.0715271,-0.3851345,-1.5614714,36.550,-185.050,-240.096,0.0361055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511246,1,OK,59.1104944,-0.9858288,6.6327969,228.017,-134.530,-240.114,0.0527225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511246,1,OK,51.1386268,1.8653842,-0.0812830,313.427,-109.598,-242.088,0.1806966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511246,1,OK,143.3660162,-3.0322786,-0.9999537,139.589,-163.138,-239.822,0.0870616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511254,1,OK,-160.4785691,-3.2219051,-2.4183726,30.732,-187.753,-240.711,0.0857573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511254,1,OK,57.7550412,-2.5270029,6.6004729,240.441,-145.056,-247.991,0.0522386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511254,1,OK,43.8343890,0.0617603,-0.6867430,325.139,-122.926,-241.831,0.1037836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511254,1,OK,134.5946047,-5.7181793,0.4895364,134.259,-168.685,-242.576,0.1073926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511262,1,OK,-159.8507769,-3.6800027,-2.8902682,30.092,-187.873,-241.408,0.1101735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511262,1,OK,56.3691187,-1.9131096,7.7905362,233.468,-154.048,-243.394,0.1485915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511262,1,OK,39.8704110,0.3591700,1.5344991,321.396,-135.917,-242.887,0.1458671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511262,1,OK,135.9198424,-6.5865932,1.3257852,135.266,-177.475,-246.930,0.1696336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511270,1,OK,-155.4146122,-2.3497525,-0.7419620,34.184,-188.484,-238.058,0.0713710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511270,1,OK,54.4523720,-2.6902786,9.1561714,234.401,-163.328,-248.029,0.0323071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511270,1,OK,40.1844209,-0.8208141,3.9064333,324.307,-147.218,-248.077,0.1153207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511270,1,OK,134.6065044,-5.0274286,0.9564916,136.420,-181.129,-242.869,0.1042815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511278,1,OK,-157.6590034,-0.3372545,-1.1079695,37.797,-183.776,-238.984,0.0296049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511278,1,OK,52.7663559,-3.1688657,6.9232611,235.981,-172.951,-238.328,0.0814994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511278,1,OK,40.9446471,-2.7126016,2.8747892,326.374,-163.341,-238.065,0.1165106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511278,1,OK,130.0203785,-2.8305638,-0.2241011,141.479,-185.314,-238.975,0.0437400,0
