Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595022,1,OK,-162.0530861,-2.4389508,-0.6754099,32.665,-169.776,-238.687,0.0791271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595022,1,OK,32.5250959,-0.1725895,7.3796387,227.951,-208.389,-243.245,0.1467823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595022,1,OK,28.9566441,-2.8890951,4.4623831,315.981,-217.139,-238.429,0.2027911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595022,1,OK,110.9056300,-3.9914223,2.0212722,133.262,-192.506,-242.205,0.0257763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595030,1,OK,-158.2961545,-0.8437106,0.2646760,36.509,-162.895,-237.814,0.0757938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595030,1,OK,29.4774564,-1.3155892,7.4975553,228.102,-213.493,-243.263,0.1179301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595030,1,OK,29.3305501,-3.3557485,4.4327102,316.153,-233.893,-243.052,0.2091543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595030,1,OK,108.4884492,-4.0878931,-0.1439108,135.361,-188.981,-239.030,0.0489695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595038,1,OK,-160.6860617,-1.0549362,-0.1047203,34.792,-154.892,-236.980,0.0766372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595038,1,OK,26.0420903,-4.2894729,7.5493596,230.571,-212.789,-239.041,0.0329011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595038,1,OK,22.9083605,-4.7853596,4.7041185,312.151,-237.804,-237.379,0.1633772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595038,1,OK,105.5884119,-4.4992044,-0.2613625,132.907,-184.619,-238.717,0.0627483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595046,1,OK,-163.0389849,-3.0178281,0.6398079,31.251,-149.982,-238.445,0.0944919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595046,1,OK,22.1686667,-3.4916981,8.7915795,226.640,-217.020,-244.311,0.0350776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595046,1,OK,15.3331452,-4.5613692,6.0735299,311.323,-248.098,-241.895,0.1510392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595046,1,OK,103.7272871,-4.5174225,0.7997192,131.233,-182.837,-243.337,0.0569246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595054,1,OK,-163.5055595,-2.1608235,0.0501807,32.541,-140.080,-238.907,0.0632774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595054,1,OK,20.0682103,-3.2288330,9.1732167,221.252,-217.696,-245.879,0.0767941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595054,1,OK,10.5862000,-4.7922633,6.8954916,305.725,-253.447,-242.373,0.1678430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595054,1,OK,101.6458192,-3.8110483,2.2783780,127.842,-177.664,-244.379,0.1078963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595062,1,OK,-162.6062766,-1.1637547,-0.9327681,34.877,-129.099,-237.944,0.0714491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595062,1,OK,17.5705074,-3.7987800,10.0111125,217.233,-208.462,-241.731,0.1255575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595062,1,OK,11.5396596,-6.0775262,8.4441682,298.858,-244.599,-238.947,0.1625996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595062,1,OK,99.4086930,-3.6021135,0.6325663,131.312,-166.451,-239.682,0.0242347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595070,1,OK,-160.8891518,-2.6516105,-3.8211150,30.640,-116.637,-240.491,0.0777080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595070,1,OK,15.7252472,-5.5258417,8.8493130,223.963,-207.427,-242.742,0.0618903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595070,1,OK,13.5444949,-8.7804018,6.0946398,308.640,-251.836,-236.505,0.2243328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595070,1,OK,94.3036626,-3.9887504,1.0979497,130.991,-159.264,-244.180,0.0638648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595078,1,OK,-164.0796325,-3.2175333,0.1599951,31.042,-114.047,-238.194,0.0929199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595078,1,OK,11.2839873,-2.6830603,8.8419597,212.819,-202.649,-242.504,0.0743367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595078,1,OK,8.3511239,-4.6840262,6.7441988,289.023,-245.428,-241.009,0.1626659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595078,1,OK,95.6664106,-2.0552507,1.9301091,128.096,-154.297,-240.704,0.0431788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595086,1,OK,-156.2828193,-0.2481062,-1.3193946,34.874,-95.008,-239.452,0.0951352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595086,1,OK,12.0386931,-4.0429468,8.2026821,216.948,-199.021,-243.804,0.0533247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595086,1,OK,7.3200845,-6.7899454,5.9223470,297.767,-243.940,-238.181,0.1110179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595086,1,OK,92.9633375,-2.0657101,1.7802996,128.093,-145.758,-241.323,0.0392895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595094,1,OK,-167.3701646,-2.5383829,1.7117271,33.446,-98.035,-238.037,0.1387421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595094,1,OK,9.6422231,-2.7360281,8.2680578,207.865,-186.296,-236.575,0.0941791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595094,1,OK,2.3716560,-3.7280513,6.8154513,279.519,-230.869,-235.788,0.2467952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595094,1,OK,94.1634997,-0.6645775,1.1268162,128.794,-137.900,-236.998,0.0341591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595102,1,OK,-163.5302174,1.0186551,-2.7625121,37.614,-79.806,-235.898,0.0925926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595102,1,OK,10.8062460,-2.6003386,9.8105202,212.562,-178.938,-248.187,0.0979068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595102,1,OK,4.7685457,-5.2295271,7.0002330,294.109,-232.152,-246.445,0.0691689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595102,1,OK,93.5548701,-4.4202845,2.7871077,126.218,-123.093,-242.950,0.0816801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595110,1,OK,-166.7750941,0.5214045,-0.2065750,38.668,-75.414,-238.250,0.1234973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595110,1,OK,9.3399104,-3.1184897,8.4288958,211.121,-168.242,-239.213,0.1422306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595110,1,OK,5.2062427,-5.6125827,6.3716809,286.519,-215.892,-235.810,0.1483004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595110,1,OK,94.0333315,-2.6850192,0.4573706,129.662,-115.717,-238.352,0.0494190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595118,1,OK,-161.7446038,-1.7064661,-1.5337971,34.157,-64.071,-238.108,0.0234214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595118,1,OK,12.9880798,-2.6429207,7.8236929,214.962,-162.179,-245.661,0.0902605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595118,1,OK,6.5609347,-4.9273281,4.5778811,294.325,-211.957,-240.798,0.1705463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595118,1,OK,93.5744379,-2.6064258,2.9076330,126.445,-108.415,-242.472,0.0468111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595126,1,OK,-165.1798358,-0.0300638,0.2693100,37.786,-57.829,-238.339,0.0763953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595126,1,OK,11.9842369,-2.3877779,7.2226461,212.749,-150.984,-240.290,0.0718643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595126,1,OK,5.1185877,-3.2645397,4.1336764,287.582,-194.703,-236.210,0.1995449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595126,1,OK,95.1717354,-1.6643304,2.1337184,126.795,-101.318,-239.839,0.0631596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595134,1,OK,-161.4691128,-0.1922482,-0.9102032,37.419,-47.353,-237.377,0.0459762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595134,1,OK,14.0854906,-2.2113489,7.9313029,213.362,-139.794,-242.529,0.0241064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595134,1,OK,5.5397260,-2.4699671,3.8474054,292.334,-185.050,-241.205,0.0852584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595134,1,OK,93.6522942,-2.5595496,2.1840458,127.662,-91.357,-240.946,0.0528941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595142,1,OK,-163.0764845,-1.0805315,-0.0375200,35.443,-39.282,-236.812,0.0395131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595142,1,OK,14.8869265,-2.5685499,6.6611273,215.560,-131.148,-240.710,0.1140990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595142,1,OK,7.0227555,-2.9330666,2.8414113,294.761,-173.011,-238.647,0.1465196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595142,1,OK,95.9113224,-1.2976198,2.4010349,128.127,-84.663,-243.104,0.0639372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595150,1,OK,-164.5845590,-0.8221649,-0.6819229,37.499,-31.107,-239.538,0.0863188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595150,1,OK,16.9207236,-1.8672520,7.7121491,218.517,-119.256,-245.823,0.0305871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595150,1,OK,8.8257793,-2.3628240,1.9300535,299.808,-163.698,-239.884,0.1062695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595150,1,OK,95.6320587,-3.8280121,1.6914812,129.527,-70.026,-240.566,0.0474203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595158,1,OK,-162.2202381,-0.3005756,-1.5583130,36.099,-20.312,-237.131,0.0345589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595158,1,OK,16.3291799,-2.3876047,7.5153776,220.757,-108.717,-245.255,0.0213696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595158,1,OK,11.3947842,-2.1615163,1.3777384,301.699,-152.460,-241.115,0.0853253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595158,1,OK,98.4980407,-3.2769040,1.4527084,131.168,-60.828,-242.868,0.0494919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595166,1,OK,-161.8821355,-1.0806484,0.8787401,37.779,-18.999,-240.626,0.0455269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595166,1,OK,16.9799199,-2.6612595,6.5166744,219.791,-99.458,-237.928,0.0869050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595166,1,OK,9.5079858,-1.1129034,1.9674661,296.969,-135.846,-237.705,0.0944701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595166,1,OK,99.3353021,-1.0491712,0.2903585,134.091,-57.387,-239.109,0.1045284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595174,1,OK,-160.5484745,-0.7109338,-1.3648241,36.640,-7.571,-235.463,0.0412132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595174,1,OK,19.1205140,-3.2298081,7.3629485,226.720,-85.194,-243.520,0.1066244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595174,1,OK,12.3936109,-2.4116184,-0.6805013,311.551,-127.955,-237.338,0.1160150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595174,1,OK,98.4330831,-3.8829867,0.8545581,132.885,-42.192,-238.892,0.0861974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595182,1,OK,-160.0697878,-1.0223202,0.1992340,37.488,-4.598,-241.333,0.0510293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595182,1,OK,15.9422486,-1.8806780,6.8099459,227.220,-76.935,-242.587,0.1516237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595182,1,OK,7.9750987,-0.0070812,0.7044744,307.485,-112.453,-242.525,0.1262281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595182,1,OK,102.2879432,-2.0785977,0.2623721,138.175,-37.078,-242.892,0.0352753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595190,1,OK,-158.8366453,-0.8627249,-2.0098948,36.272,4.097,-236.895,0.0401812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595190,1,OK,23.5296468,-3.1997628,8.6151574,233.086,-59.413,-247.555,0.0976322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595190,1,OK,18.8835301,-1.9139807,0.9110139,318.310,-95.552,-242.374,0.1607716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595190,1,OK,105.1770808,-4.8278438,1.1764468,135.923,-24.196,-243.220,0.0522376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595198,1,OK,-160.1586078,-1.2671355,0.0830707,37.910,4.619,-241.217,0.0543423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595198,1,OK,19.0086499,-0.6246654,5.2130016,230.180,-58.101,-241.143,0.1121668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595198,1,OK,11.6432414,-0.2119927,-1.6866362,317.720,-90.784,-239.730,0.0856879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595198,1,OK,105.0057674,-2.6332987,0.1633704,139.564,-21.759,-240.618,0.0541257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595206,1,OK,-158.7125508,-0.5468030,-0.4988647,37.876,8.677,-235.721,0.0287450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595206,1,OK,25.9329029,-1.5195798,9.0279229,232.485,-38.290,-245.635,0.0400998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595206,1,OK,18.9033933,0.2041184,0.7544879,322.691,-68.833,-246.025,0.1359092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595206,1,OK,107.4614251,-5.1498082,1.0261095,137.048,-11.634,-239.735,0.0415822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595214,1,OK,-159.5620055,-0.5636568,0.1111989,38.630,9.518,-240.619,0.0438217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595214,1,OK,26.3864617,-1.0744641,7.1178269,237.020,-32.808,-245.573,0.0703101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595214,1,OK,12.2377928,1.2162674,-0.1858673,321.970,-57.985,-244.606,0.2329003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595214,1,OK,114.0477077,-4.9714260,-0.3407374,141.597,-6.172,-243.701,0.0863083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595222,1,OK,-156.3642820,-1.2346693,-2.2339749,36.683,13.589,-238.370,0.0438519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595222,1,OK,32.0389185,-2.4937955,8.0528030,239.941,-19.566,-245.055,0.0626856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595222,1,OK,20.0495092,1.6607643,-2.1310237,326.586,-50.738,-243.448,0.1385320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595222,1,OK,114.9816752,-7.0423690,-0.7793138,140.532,0.657,-241.435,0.0588193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595230,1,OK,-157.1856680,-0.7767113,-0.2905249,38.135,10.614,-239.292,0.0536100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595230,1,OK,30.1327870,-1.8182606,7.7104499,240.824,-12.891,-243.489,0.1401056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595230,1,OK,19.1883733,0.5491747,-1.6521818,332.046,-33.601,-242.309,0.1102279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595230,1,OK,115.2130447,-5.5238631,-1.6966632,143.105,1.929,-239.170,0.0553246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595238,1,OK,-157.9483880,-0.5354153,0.0875107,39.007,7.019,-237.751,0.0227688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595238,1,OK,35.2157550,-0.9011655,9.7965884,237.854,-2.223,-247.134,0.0520867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595238,1,OK,24.5385512,0.5161464,2.3544815,329.880,-9.394,-245.929,0.1938126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595238,1,OK,120.7696613,-8.2183627,-0.2741638,139.927,8.400,-242.649,0.0758965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595246,1,OK,-157.9981706,-0.7805958,-0.2751517,38.031,4.849,-238.253,0.0575716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595246,1,OK,40.4286626,-2.6682789,7.9046861,242.202,3.556,-244.144,0.0891526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595246,1,OK,28.2159787,0.0123355,0.2144042,333.847,-2.383,-242.887,0.0462311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595246,1,OK,127.5234128,-7.7070106,-2.1859082,141.778,10.235,-242.124,0.1150177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595254,1,OK,-155.3201985,-1.1821180,-1.8160429,37.113,3.023,-240.186,0.0305133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595254,1,OK,43.1987227,-4.1038741,10.0402340,241.884,16.470,-243.518,0.0445015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595254,1,OK,34.6986582,0.9371168,0.8560543,332.399,8.939,-245.284,0.0838573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595254,1,OK,125.3769260,-7.3828184,-2.2786793,141.544,10.901,-238.113,0.0539631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595262,1,OK,-156.4607790,-0.1739093,-1.0749710,37.627,-1.955,-237.468,0.0681362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595262,1,OK,47.7215187,-5.2473596,9.9921523,242.025,25.654,-243.110,0.1113444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595262,1,OK,38.8765011,-1.4932638,1.8677218,333.192,28.073,-241.825,0.0817322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595262,1,OK,129.0573042,-7.3256752,-1.6651699,140.204,11.856,-241.129,0.0781309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595270,1,OK,-157.0960697,-0.7287095,0.1806084,38.872,-11.443,-240.229,0.0626635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595270,1,OK,50.7411787,-3.5548588,9.4869418,237.463,24.953,-242.651,0.1525906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595270,1,OK,37.8333416,-1.8181825,2.6324894,329.513,39.189,-239.884,0.1070823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595270,1,OK,137.2937690,-7.6827557,-2.0809913,139.839,11.339,-242.566,0.0972477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595278,1,OK,-154.2961238,-0.9870902,-2.0224420,35.380,-12.943,-235.495,0.0179324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595278,1,OK,56.6827985,-4.2945640,8.3464864,236.334,28.624,-240.774,0.0519205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595278,1,OK,48.1574786,-2.5962133,1.2811874,327.620,47.794,-236.623,0.1731096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595278,1,OK,134.9030905,-6.4382186,-2.0577186,137.527,6.735,-236.452,0.0601262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595286,1,OK,-158.3842568,-1.3731755,0.0864709,36.947,-24.456,-240.980,0.0820378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595286,1,OK,61.7796420,-5.5815017,9.0856505,233.521,34.827,-240.661,0.1297377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595286,1,OK,49.3471132,-3.8646663,3.3309039,321.678,62.946,-236.031,0.0923955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595286,1,OK,140.9780796,-6.4892441,-2.2537389,138.109,4.998,-240.971,0.0416099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595294,1,OK,-156.0383991,-0.6460594,-3.5027832,35.145,-24.729,-237.751,0.0292246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595294,1,OK,64.3049189,-6.0160420,7.9120139,231.858,39.594,-237.903,0.0762077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595294,1,OK,54.3356070,-4.1450993,3.0009693,316.061,69.575,-233.981,0.0401715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595294,1,OK,143.7263691,-8.0406133,-3.1305994,134.428,4.642,-239.114,0.0577356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595302,1,OK,-158.6153064,-1.7205002,1.5035337,36.029,-40.822,-239.812,0.0847936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595302,1,OK,67.8010216,-2.7611590,5.4892918,230.431,33.795,-240.224,0.0903379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595302,1,OK,55.6502985,-3.1690647,1.0014424,314.367,71.596,-234.058,0.0817810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595302,1,OK,145.8073035,-3.1547692,-0.9411433,136.918,-6.849,-238.845,0.0322164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595310,1,OK,-156.8468777,-0.1193237,-2.3081170,36.405,-41.663,-235.745,0.0407406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595310,1,OK,72.8824138,-1.7347160,5.9762943,223.423,32.125,-240.089,0.0826392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595310,1,OK,62.2651219,-1.8006065,-0.3726121,308.406,76.133,-235.261,0.1548912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595310,1,OK,146.7468903,-5.1279012,0.8703163,129.888,-8.382,-239.422,0.0761227,0
