Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552238,1,OK,-156.7070231,-1.1343601,-1.3374537,36.549,12.515,-235.348,0.0443146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552238,1,OK,28.0521773,-5.4774810,11.8598896,238.000,-28.097,-246.709,0.1291164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552238,1,OK,18.9120553,-3.5692628,4.6317178,325.550,-62.923,-244.584,0.1666926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552238,1,OK,110.5577544,-6.8110433,-0.5604727,139.047,-3.859,-240.450,0.0837925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552246,1,OK,-156.9781776,-0.6313345,-0.1360221,38.912,10.160,-241.568,0.0450135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552246,1,OK,23.6279958,-3.1140975,12.0349043,238.715,-22.140,-246.887,0.1777363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552246,1,OK,12.2969836,-1.3370719,7.7870470,324.901,-43.119,-249.136,0.1935551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552246,1,OK,114.0384415,-7.6731697,-2.0131323,143.023,-0.362,-242.754,0.0451155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552254,1,OK,-156.1086436,-0.6175755,-1.6586540,37.604,10.269,-237.103,0.0495485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552254,1,OK,33.7712841,-5.4756791,14.1680460,241.200,-5.774,-249.853,0.0459492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552254,1,OK,24.8885194,-2.9976648,8.1011446,329.997,-25.493,-250.715,0.0852052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552254,1,OK,118.8367060,-11.8786826,-2.2588119,140.457,8.440,-244.223,0.0866157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552262,1,OK,-157.6339783,-1.1487743,-0.2289588,38.145,4.795,-241.369,0.0679064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552262,1,OK,36.0411709,-5.2497156,12.3745511,241.458,-5.037,-246.248,0.0497314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552262,1,OK,23.6058512,-1.5065921,4.8963977,332.250,-22.484,-248.055,0.0307178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552262,1,OK,123.6868730,-10.3992256,-4.1268082,142.983,6.637,-241.832,0.1071709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552270,1,OK,-155.9258996,-0.8220117,-1.4379718,36.943,2.984,-236.391,0.0248439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552270,1,OK,41.9687398,-8.1651077,15.1532063,240.958,10.007,-245.816,0.1014398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552270,1,OK,32.3118078,-3.6977460,7.8399312,333.355,1.758,-248.718,0.0648596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552270,1,OK,121.1658797,-11.3873111,-2.8996190,139.557,8.691,-238.676,0.0937318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552278,1,OK,-156.5497848,-0.5646869,0.5076046,38.418,-5.168,-240.413,0.0491171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552278,1,OK,43.6120839,-7.4710024,14.2900608,241.423,13.358,-245.480,0.0775888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552278,1,OK,32.7183886,-4.7443744,8.8961750,333.924,15.960,-245.889,0.1359037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552278,1,OK,129.6306852,-10.0714130,-4.0665986,142.302,8.781,-242.974,0.0400431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552286,1,OK,-154.6989527,-0.9098140,-2.1753261,36.853,-7.818,-238.860,0.0404516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552286,1,OK,50.2967529,-9.2380250,15.0673275,239.746,26.054,-244.430,0.0506821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552286,1,OK,40.1425866,-6.7578035,10.3136724,330.282,33.911,-242.316,0.1345249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552286,1,OK,134.5451044,-11.9369582,-3.9192069,138.943,13.890,-243.225,0.0837299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552294,1,OK,-155.0942023,-1.1264267,-1.2323983,35.879,-14.780,-238.347,0.0523811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552294,1,OK,52.3588116,-7.7468338,13.0225409,237.591,27.645,-242.155,0.0993003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552294,1,OK,40.7832911,-7.0995880,9.8028965,328.532,44.597,-237.974,0.1031710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552294,1,OK,135.2656017,-7.9382587,-3.6632743,139.026,7.398,-237.528,0.0676109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552302,1,OK,-155.6046529,-0.6373799,-0.5816241,37.162,-23.905,-237.521,0.0281987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552302,1,OK,60.1207312,-7.2455463,12.2937423,230.614,30.911,-240.765,0.1077492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552302,1,OK,50.1173699,-7.4908039,9.9958502,321.978,57.162,-240.154,0.1076430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552302,1,OK,139.8765192,-7.8008405,-2.2418632,135.246,5.262,-238.752,0.0276719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552310,1,OK,-156.1592807,-0.4505329,-1.0381680,36.505,-29.505,-237.080,0.0450569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552310,1,OK,64.2246036,-6.0109463,8.3707871,232.226,32.873,-238.962,0.1041077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552310,1,OK,52.9805311,-6.7912665,6.9764857,319.299,62.595,-235.605,0.0563882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552310,1,OK,144.4141032,-5.7231407,-1.9850577,135.167,1.648,-238.898,0.0496846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552318,1,OK,-155.9509306,-1.4857813,-0.7012355,35.573,-38.849,-239.330,0.0534310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552318,1,OK,68.3276009,-5.1690180,8.0045349,227.461,38.274,-239.293,0.0603580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552318,1,OK,56.2151554,-5.8009682,5.6654556,311.035,73.721,-233.561,0.0647963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552318,1,OK,145.7468504,-4.7269972,-1.3489773,134.387,-3.000,-238.948,0.0221690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552326,1,OK,-157.7223104,0.1999454,-3.1129054,35.978,-41.757,-237.166,0.0671027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552326,1,OK,72.3602590,-3.4498049,5.7958869,223.908,38.499,-238.789,0.0406818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552326,1,OK,61.9974491,-3.5395539,1.5020889,306.877,79.941,-234.646,0.0881606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552326,1,OK,147.9694309,-4.2808351,-0.6795717,131.562,-6.479,-239.053,0.0719052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552334,1,OK,-156.1552496,-1.5692364,0.6500199,37.113,-57.237,-240.713,0.0740560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552334,1,OK,74.5493769,-0.6290340,4.2761653,221.384,30.657,-239.728,0.1040758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552334,1,OK,61.2388826,-0.2483940,-1.8027469,302.976,77.601,-236.936,0.0272443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552334,1,OK,151.5973228,-1.3677975,0.6695753,134.003,-14.851,-239.671,0.0649188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552342,1,OK,-154.3294582,0.5254605,-2.9688126,36.818,-57.592,-236.240,0.0245082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552342,1,OK,76.0222316,0.6846690,4.0585552,217.813,27.297,-240.504,0.0867620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552342,1,OK,66.0023724,1.9873212,-4.7904910,299.882,72.502,-235.426,0.1589667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552342,1,OK,150.9648545,-0.8037436,0.9454407,131.042,-20.388,-236.021,0.0412374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552350,1,OK,-158.1377485,-1.0901953,1.1107071,37.707,-74.041,-240.308,0.1208925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552350,1,OK,77.0519321,-0.7480508,3.4391422,217.701,28.818,-240.440,0.0976123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552350,1,OK,63.5913342,0.2223923,-4.3078745,295.841,77.850,-234.223,0.0630955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552350,1,OK,154.7822808,-0.3467500,2.3901565,131.618,-28.240,-241.640,0.0658785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552358,1,OK,-153.8372058,-0.8977398,-1.9258636,35.063,-76.485,-238.934,0.0225926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552358,1,OK,75.7263249,1.2212179,2.7906498,213.873,19.476,-239.460,0.1116307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552358,1,OK,63.5413310,2.2781061,-4.9769093,293.326,66.417,-236.700,0.0528644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552358,1,OK,154.1652640,-1.4802513,0.1100076,129.302,-30.263,-238.291,0.0572715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552366,1,OK,-158.0628742,-2.2844906,-0.9831825,34.051,-87.174,-238.501,0.1223417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552366,1,OK,76.0492773,2.2958599,1.7171664,215.941,11.673,-241.166,0.0921091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552366,1,OK,62.5012210,2.5357388,-6.7965718,295.716,61.074,-236.420,0.0389632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552366,1,OK,154.8847399,0.5082357,3.6878943,129.128,-44.163,-239.407,0.0485242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552374,1,OK,-154.5023269,0.2037946,-3.2763840,35.759,-90.203,-237.607,0.0430572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552374,1,OK,76.1622806,2.4407827,2.9257014,210.545,4.257,-239.930,0.0345688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552374,1,OK,64.1955080,3.8918241,-6.9784262,292.523,51.726,-236.722,0.1327475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552374,1,OK,154.3831023,-2.8542077,0.3602498,125.569,-44.606,-237.639,0.0577862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552382,1,OK,-157.2414521,-1.2266730,-1.1262806,34.968,-103.150,-239.526,0.0927107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552382,1,OK,76.6434186,1.9291588,1.2969499,214.595,-2.131,-239.947,0.1507074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552382,1,OK,62.0527443,3.0669074,-8.8455509,294.748,46.406,-234.208,0.0563565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552382,1,OK,154.6199857,0.5249439,2.0291596,130.042,-57.973,-239.203,0.0130494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552390,1,OK,-154.0117567,-0.3207329,-0.5776419,37.241,-111.387,-239.545,0.0570364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552390,1,OK,74.0817996,1.8643242,1.8201868,213.303,-9.147,-240.443,0.0330351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552390,1,OK,60.6918516,4.1624090,-9.0513483,293.275,36.563,-235.795,0.0245431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552390,1,OK,155.2873884,-3.1559620,-0.3357544,127.291,-59.733,-241.328,0.0494195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552398,1,OK,-156.7175306,0.1235338,-0.5705732,37.639,-117.970,-238.600,0.0740988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552398,1,OK,74.7225604,2.2449642,1.3469756,213.394,-18.088,-238.971,0.0585849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552398,1,OK,58.9724571,3.8304529,-10.9411925,295.804,28.375,-233.548,0.1228049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552398,1,OK,154.6190691,-0.7275114,1.4005939,128.507,-72.067,-238.248,0.0057211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552406,1,OK,-153.9006078,0.0045593,-1.7703103,37.175,-125.059,-239.372,0.0431708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552406,1,OK,74.5040404,2.4816657,2.1917445,211.706,-28.568,-239.884,0.0457386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552406,1,OK,61.1046891,5.3206990,-9.7489035,294.075,17.674,-236.700,0.0856624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552406,1,OK,154.3456427,-3.8898676,-0.2514813,125.558,-76.912,-239.241,0.0783826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552414,1,OK,-155.2509061,0.4077556,-2.9309750,35.973,-129.901,-239.856,0.0400715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552414,1,OK,74.0339066,2.6766153,1.1015050,215.613,-38.785,-239.621,0.0851780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552414,1,OK,58.7002793,5.7499770,-12.2706732,298.520,3.730,-234.653,0.0727326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552414,1,OK,153.9611868,-0.9201960,0.7258118,128.987,-88.521,-237.613,0.0375760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552422,1,OK,-153.7648522,-1.1250555,-1.6438139,34.215,-140.802,-238.336,0.0707952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552422,1,OK,74.3715601,1.3400320,2.6760599,215.760,-45.307,-241.430,0.0785701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552422,1,OK,59.7361003,4.3050029,-9.3254956,297.369,0.518,-236.594,0.0838739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552422,1,OK,151.4675060,-4.2451778,0.5997602,126.295,-96.167,-241.164,0.1154844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552430,1,OK,-154.6327443,-0.6617042,-1.8599997,35.356,-147.830,-240.895,0.0248274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552430,1,OK,74.5219078,0.6950039,2.6696718,217.850,-53.908,-241.731,0.0619177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552430,1,OK,57.6938519,3.5299266,-10.0085790,301.676,-10.701,-235.801,0.0478038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552430,1,OK,153.0659252,-2.9094518,-0.3004214,130.203,-103.625,-242.608,0.0762559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552438,1,OK,-157.4074073,-2.4900766,-2.1083571,31.860,-155.028,-239.834,0.0884483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552438,1,OK,68.5815702,2.6557381,2.2016012,216.369,-69.871,-237.133,0.0723911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552438,1,OK,57.1709806,5.3023225,-8.6488705,300.482,-28.595,-237.707,0.1110941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552438,1,OK,150.7832794,-2.3478325,0.6812240,130.168,-113.670,-237.874,0.1012432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552446,1,OK,-155.9039571,-3.2561654,-0.4025542,31.540,-164.501,-237.533,0.0297747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552446,1,OK,70.5310286,1.4004757,3.0941770,220.329,-77.396,-241.484,0.1049377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552446,1,OK,56.9818986,5.0398236,-8.7101148,303.510,-40.941,-236.159,0.1269462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552446,1,OK,149.3217377,-2.5227388,1.1622450,129.740,-121.954,-240.171,0.0229567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552454,1,OK,-143.9371060,-2.4729421,-3.6561009,28.800,-167.383,-238.130,0.4299778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552454,1,OK,66.0655157,1.5461806,3.3132970,222.645,-88.962,-242.267,0.0584237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552454,1,OK,53.2607514,3.3657599,-6.3101491,306.658,-49.756,-240.332,0.0621830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552454,1,OK,147.2191154,-2.6277041,1.0253360,131.878,-131.023,-240.064,0.1018558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552462,1,OK,-166.3303172,-3.6632073,-3.5437576,28.729,-171.002,-239.106,0.1650501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552462,1,OK,68.7239847,-0.7311298,4.6872658,226.153,-95.158,-247.009,0.0536292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552462,1,OK,54.1886050,1.8937238,-5.4582071,310.577,-58.792,-239.466,0.0422548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552462,1,OK,147.5676499,-4.0479710,-0.1807590,131.945,-136.131,-244.260,0.0921448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552470,1,OK,-159.6445434,-4.3087779,-2.5453777,27.614,-177.422,-239.173,0.1652374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552470,1,OK,64.4715349,2.2477955,3.8859652,222.133,-112.240,-237.892,0.1622460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552470,1,OK,50.8761435,4.0667161,-6.8898313,314.176,-82.041,-238.357,0.1491292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552470,1,OK,142.1058707,-3.5847227,1.3883299,131.427,-145.387,-238.919,0.0825554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552478,1,OK,-154.1743733,-0.8575169,-2.3843413,34.560,-179.110,-239.501,0.0313598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552478,1,OK,61.9832504,-0.1648868,5.8748145,226.951,-117.632,-245.279,0.0821669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552478,1,OK,54.9546182,2.8944337,-2.8067259,313.051,-87.543,-243.629,0.1432022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552478,1,OK,144.3613721,-3.9764905,-0.8152628,135.855,-150.572,-242.236,0.0663824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552486,1,OK,-158.8988250,-1.0240195,-2.3616925,35.015,-183.050,-240.912,0.0873922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552486,1,OK,56.5446306,1.5943620,4.7387466,228.361,-132.972,-241.131,0.1309549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552486,1,OK,49.5759974,3.9807304,-4.5685904,315.809,-108.954,-239.640,0.2082516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552486,1,OK,135.9555400,-3.3643874,1.2842558,133.558,-159.941,-237.764,0.1859037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552494,1,OK,-155.2097778,-1.6502020,-1.2196481,34.466,-186.919,-238.866,0.0259560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552494,1,OK,57.2521039,0.1443740,4.6729097,236.552,-142.978,-245.317,0.0531736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552494,1,OK,47.5260507,2.8574168,-2.8838609,320.937,-120.530,-243.073,0.1304130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552494,1,OK,141.3314137,-3.5212495,0.5047282,140.225,-169.716,-245.045,0.1689243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552502,1,OK,-155.7418974,0.7952194,-0.9873246,40.038,-187.666,-240.986,0.0971878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552502,1,OK,54.2970319,-0.1544488,4.9883151,235.179,-152.162,-242.062,0.1201378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552502,1,OK,44.4125729,1.5479765,-2.3037960,323.817,-132.216,-241.759,0.0449557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552502,1,OK,135.2615334,-2.1284465,-1.1343714,141.740,-171.493,-238.111,0.0716909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552510,1,OK,-158.5712340,-1.5412122,-1.5333442,34.676,-188.281,-239.932,0.0867889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552510,1,OK,53.5958726,-0.8030217,7.0392480,234.024,-161.045,-245.694,0.0755157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552510,1,OK,41.5213095,1.3568496,0.9283875,321.984,-145.299,-247.465,0.0163064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552510,1,OK,132.9152600,-5.7456765,0.4890224,136.510,-178.507,-243.891,0.0918201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552518,1,OK,-159.9711745,-2.6570812,-2.9608516,31.793,-185.460,-242.709,0.0547590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552518,1,OK,49.5209089,-0.4887546,6.2769929,237.199,-173.496,-245.000,0.0691629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552518,1,OK,39.4979351,-0.0158351,-1.1001500,330.673,-164.366,-240.438,0.0858040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552518,1,OK,128.5176888,-5.4075015,2.5025064,134.937,-185.201,-247.264,0.0980563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552526,1,OK,-160.7690498,-3.0685724,-1.0831732,31.161,-184.801,-239.542,0.0724821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552526,1,OK,45.6853930,0.0275101,7.0092740,238.321,-184.292,-249.267,0.0817925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552526,1,OK,39.1870737,-0.3969101,1.7056969,327.967,-177.761,-243.396,0.1083957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8552526,1,OK,127.9328667,-4.2878866,2.3303629,137.287,-189.818,-247.227,0.1610361,0
