Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612782,1,OK,-161.9952233,-2.7473758,-1.6579244,31.515,-149.799,-239.431,0.0615185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612782,1,OK,21.5069350,-4.9823854,12.3119057,221.999,-230.444,-251.595,0.0858276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612782,1,OK,15.9888346,-6.3606944,7.3484028,315.270,-263.383,-247.046,0.0651498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612782,1,OK,100.9688129,-9.4513416,-0.2174954,125.786,-191.563,-246.870,0.1001174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612790,1,OK,-164.6375284,-1.6944093,-0.9370259,33.379,-141.671,-237.165,0.0899253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612790,1,OK,18.8970575,-6.2983052,13.0831618,214.627,-221.564,-242.191,0.0962517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612790,1,OK,8.7081958,-5.4814240,10.0433996,294.684,-253.467,-239.953,0.3141064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612790,1,OK,99.7447912,-9.5974086,-2.4552348,127.752,-182.831,-240.454,0.0462394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612798,1,OK,-162.9178057,-3.0339613,-2.4806822,30.258,-131.981,-239.088,0.0604395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612798,1,OK,15.7727518,-8.1737254,13.1213721,222.499,-226.279,-246.880,0.2551916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612798,1,OK,10.0536979,-8.6462897,8.5065168,307.019,-270.950,-241.639,0.0643678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612798,1,OK,93.4282088,-9.9210411,-0.7538116,125.891,-179.936,-245.527,0.0723054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612806,1,OK,-167.1131453,-2.6694349,-0.6886350,30.896,-125.744,-237.702,0.1124611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612806,1,OK,11.6265338,-6.8232872,14.9046445,210.664,-217.736,-244.628,0.1280697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612806,1,OK,7.2129840,-6.9375205,10.9963207,287.581,-261.289,-243.221,0.1336705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612806,1,OK,93.6045322,-10.1706552,-1.6214551,124.718,-171.492,-242.410,0.0497691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612814,1,OK,-162.9996250,-0.3913669,-1.6234518,35.600,-115.533,-238.815,0.0366533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612814,1,OK,10.8759012,-7.0644950,15.5556833,212.058,-218.326,-252.557,0.0804081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612814,1,OK,6.9025547,-8.4324785,12.0845187,293.793,-264.175,-250.303,0.2155231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612814,1,OK,92.0478464,-11.7142786,-1.3231088,123.730,-164.208,-246.017,0.0437045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612822,1,OK,-165.4532003,-0.3565883,-0.2514432,36.127,-108.616,-238.329,0.0723383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612822,1,OK,10.5797450,-9.9200740,15.5205526,211.191,-207.274,-242.049,0.1450442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612822,1,OK,4.2447103,-8.4291313,12.7877177,281.614,-251.408,-241.661,0.1636192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612822,1,OK,91.8681896,-11.6697710,-4.8986724,127.784,-156.412,-239.635,0.0466134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612830,1,OK,-162.4818283,-1.0452450,2.2101633,34.805,-97.216,-238.260,0.0732894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612830,1,OK,11.9757506,-10.8638858,15.8020572,212.008,-204.041,-244.972,0.1127446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612830,1,OK,4.8517126,-10.8097994,12.7745931,291.672,-252.847,-243.188,0.2075716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612830,1,OK,93.6035263,-12.0209414,-4.9238633,126.480,-150.887,-241.520,0.1061692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612838,1,OK,-164.8225661,-1.2774052,-0.9041466,34.222,-90.245,-239.707,0.0532520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612838,1,OK,9.4615404,-10.2841214,16.9175090,207.408,-199.439,-248.261,0.0760849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612838,1,OK,4.3762245,-10.8417324,14.1971272,284.493,-247.213,-246.046,0.1406087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612838,1,OK,89.3558608,-13.1583329,-3.7414465,123.318,-144.100,-245.541,0.0328848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612846,1,OK,-162.9823561,-1.7528974,0.0604604,35.280,-84.158,-239.202,0.0459460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612846,1,OK,8.2211143,-9.9030543,18.9914213,204.190,-187.057,-248.590,0.1601507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612846,1,OK,5.0510952,-11.2536395,16.5075810,279.548,-237.678,-250.442,0.1906144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612846,1,OK,90.3611148,-13.7913521,-3.3647671,121.686,-134.718,-243.684,0.0450660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612854,1,OK,-164.4032323,-1.0470112,-3.3415906,33.733,-68.039,-237.663,0.0432549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612854,1,OK,7.7328863,-12.2971699,19.5010305,212.986,-180.679,-250.812,0.1499704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612854,1,OK,8.3300878,-16.8498576,16.8191368,294.851,-229.195,-244.263,0.2540082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612854,1,OK,84.5820791,-16.5119502,-3.0031751,124.313,-121.962,-246.969,0.1384428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612862,1,OK,-167.0065563,-2.1746837,2.4342162,35.149,-69.763,-241.141,0.1319770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612862,1,OK,6.4414688,-10.1552869,19.1275836,204.472,-170.868,-246.568,0.1066987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612862,1,OK,2.6383737,-11.7189689,18.2761834,276.201,-220.636,-248.027,0.0986912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612862,1,OK,94.3746360,-12.6725008,-5.3100345,123.666,-118.540,-242.825,0.1500133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612870,1,OK,-162.9228259,-0.4118309,-2.4571987,35.579,-52.227,-238.323,0.0283077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612870,1,OK,8.4071032,-12.2180011,20.0124682,213.114,-163.178,-254.899,0.1576988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612870,1,OK,3.6264809,-15.8695993,20.2104073,295.127,-212.169,-250.924,0.2000931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612870,1,OK,88.5070211,-16.7144182,-4.0189758,124.928,-102.914,-246.702,0.0843820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612878,1,OK,-166.6118500,-0.5561249,1.5017084,37.707,-50.608,-239.637,0.1046748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612878,1,OK,8.3430401,-12.4554873,19.0606041,207.589,-149.456,-239.824,0.0753364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612878,1,OK,2.2598218,-12.9608841,19.6742078,276.878,-197.778,-241.725,0.2597570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612878,1,OK,93.7371835,-12.1019855,-7.5970706,129.266,-100.203,-238.292,0.0998639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612886,1,OK,-162.5031239,-0.2371170,-1.5028439,36.730,-36.355,-235.680,0.0271579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612886,1,OK,8.6358563,-10.5842023,20.8341003,210.087,-139.581,-252.421,0.0987043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612886,1,OK,91.7245905,-16.6155412,-4.2263783,124.910,-83.268,-243.303,0.0718473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612894,1,OK,-164.7372272,-0.9375123,1.3272947,37.446,-34.185,-240.013,0.0727572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612894,1,OK,9.1487061,-12.4958525,19.1741209,211.189,-129.282,-239.489,0.1544456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612894,1,OK,93.4306467,-12.4573197,-7.4002100,131.927,-81.156,-239.038,0.0891829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612902,1,OK,-161.5143008,-1.5611324,-2.3237742,34.749,-20.334,-238.088,0.0256897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612902,1,OK,11.0618818,-11.7695391,19.8246676,218.393,-119.843,-251.648,0.0745265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612902,1,OK,6.5687284,-16.3277508,20.6900114,301.208,-167.372,-249.182,0.2059890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612902,1,OK,92.3943921,-15.4523185,-3.8985193,129.071,-66.635,-245.460,0.0534905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612910,1,OK,-162.8018938,-0.7537830,0.3102429,37.584,-17.652,-239.679,0.0541490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612910,1,OK,10.5931142,-11.0868715,19.0809581,217.967,-107.705,-244.726,0.0384463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612910,1,OK,7.6457462,-14.6592629,20.7696312,292.464,-149.103,-243.426,0.1384745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612910,1,OK,97.3706484,-13.1690337,-6.5154154,132.919,-60.323,-240.981,0.0624004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612918,1,OK,-161.6306153,-0.0746559,-1.1593663,38.564,-9.272,-236.668,0.0434587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612918,1,OK,13.3686796,-10.0462134,20.2243999,219.603,-92.737,-249.535,0.0576748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612918,1,OK,7.1165443,-12.3329967,21.1384466,301.653,-137.230,-252.862,0.0944187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612918,1,OK,97.6487991,-14.7919497,-3.9061817,130.698,-47.492,-242.428,0.0445015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612926,1,OK,-160.9190429,-1.0108174,0.2151645,37.126,-5.123,-238.987,0.0322582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612926,1,OK,13.0086978,-9.0054026,17.4556243,221.408,-86.297,-244.224,0.1188523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612926,1,OK,9.1533382,-11.6779008,19.2447172,299.295,-123.590,-246.774,0.2433869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612926,1,OK,100.0544308,-11.3873892,-4.6801553,134.427,-43.567,-242.364,0.0502804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612934,1,OK,-160.4538442,-1.4171473,-1.3682703,36.866,1.471,-239.905,0.0391436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612934,1,OK,19.2762745,-10.1069693,17.1059588,228.527,-71.791,-247.939,0.0560447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612934,1,OK,13.4195863,-13.5808026,16.9038449,316.362,-109.305,-245.653,0.0798474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612934,1,OK,102.3845854,-12.6651774,-3.9174709,136.019,-31.404,-243.586,0.0371671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612942,1,OK,-160.1769301,-0.6084612,-1.0959604,37.286,6.514,-237.563,0.0356045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612942,1,OK,19.4607091,-8.3760466,16.0317075,229.641,-61.309,-247.425,0.0319527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612942,1,OK,14.4345788,-10.1880673,14.4868257,314.136,-97.027,-246.875,0.1241672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612942,1,OK,105.0441297,-10.8840527,-3.5339251,136.315,-24.427,-242.848,0.0567390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612950,1,OK,-159.5318819,-0.8137213,0.1299008,38.694,6.413,-239.906,0.0283972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612950,1,OK,21.9782618,-6.4615058,15.4179507,228.374,-50.651,-245.858,0.0449538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612950,1,OK,12.4733368,-5.2905001,14.4050128,309.504,-79.394,-249.509,0.1581308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612950,1,OK,105.7078192,-9.9165828,-2.6801845,137.616,-19.073,-240.627,0.0060446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612958,1,OK,-157.6423344,-0.8460542,-0.6397350,37.504,10.265,-236.394,0.0515909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612958,1,OK,26.3802678,-8.0151993,13.8238847,236.774,-36.953,-244.780,0.0715979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612958,1,OK,18.9221542,-7.9099546,9.6817921,325.212,-67.284,-242.982,0.0991227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612958,1,OK,109.5129773,-9.4304371,-2.5037278,139.234,-10.113,-242.070,0.0484632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612966,1,OK,-158.8916321,-1.2989071,-0.6890204,37.910,11.062,-241.772,0.0489343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612966,1,OK,26.1942496,-4.9494522,12.2856920,238.144,-29.722,-246.747,0.1141881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612966,1,OK,16.7310938,-4.0732663,7.9285749,326.041,-54.475,-246.351,0.1375743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612966,1,OK,112.7892153,-8.2988212,-1.9531089,140.904,-5.351,-242.906,0.0331345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612974,1,OK,-156.8285335,-0.6203663,-1.2526724,37.358,11.919,-236.508,0.0453364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612974,1,OK,33.3783687,-6.3619590,12.6902634,240.716,-12.448,-246.003,0.0848896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612974,1,OK,25.7989943,-5.5591319,7.2019564,332.974,-30.365,-244.562,0.0590872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612974,1,OK,114.2949108,-8.6482077,-2.0174779,141.099,1.990,-241.282,0.0602182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612982,1,OK,-158.6661906,-0.9079527,0.7743110,39.470,6.506,-241.652,0.0569139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612982,1,OK,33.5192915,-2.3316541,9.2042598,238.810,-11.209,-244.207,0.0210081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612982,1,OK,24.6131013,-1.2618116,3.9343589,328.881,-22.791,-244.652,0.0985859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612982,1,OK,123.0864027,-6.7582152,-1.7135897,143.625,4.557,-244.046,0.1276650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612990,1,OK,-156.2977863,-1.1786906,-1.2979053,36.770,7.558,-235.215,0.0438597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612990,1,OK,43.1420977,-3.8926121,9.1688998,241.792,5.079,-244.753,0.1238756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612990,1,OK,31.3193447,-0.9397199,1.6820026,333.835,-5.626,-243.566,0.0775592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612990,1,OK,120.1180252,-7.0473020,-0.2539665,138.552,6.197,-238.206,0.0888105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612998,1,OK,-156.1550807,-1.2297092,0.0367961,37.767,1.786,-241.210,0.0595935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612998,1,OK,40.9460878,-1.9512936,7.4203096,242.910,10.846,-244.609,0.1177722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612998,1,OK,28.5574679,-0.2991195,-0.9114148,337.125,6.682,-242.108,0.1540767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8612998,1,OK,125.6002588,-5.2528368,-1.1301365,142.925,8.944,-241.895,0.0653784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613006,1,OK,-154.2878492,-0.7422716,-2.2981368,36.707,0.550,-237.355,0.0439904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613006,1,OK,49.8615585,-2.3402456,7.5676731,239.992,22.984,-243.490,0.1163737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613006,1,OK,36.2572881,1.3076559,-2.0368085,332.756,21.463,-241.521,0.0840654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613006,1,OK,129.4429715,-7.5585715,-0.4316992,139.221,15.147,-243.233,0.1175907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613014,1,OK,-157.8139980,-1.0444888,-0.0255727,37.675,-7.836,-240.293,0.0738473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613014,1,OK,49.1816421,-0.8962741,4.9193796,241.140,27.570,-242.237,0.1295543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613014,1,OK,39.6268579,1.5090394,-3.9120941,331.925,35.706,-238.352,0.0490050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613014,1,OK,135.6410516,-4.7035651,-1.1722045,141.058,11.588,-240.879,0.1010353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613022,1,OK,-156.1997430,0.3420278,-0.6643249,38.785,-12.476,-235.934,0.0453038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613022,1,OK,57.4520786,-0.2173273,5.2939199,234.312,32.161,-241.613,0.0847735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613022,1,OK,47.3018148,1.8765333,-3.7758872,325.831,51.200,-237.352,0.1069016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613022,1,OK,135.6702547,-5.0825703,-0.0551208,135.971,9.552,-237.525,0.0218114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613030,1,OK,-157.8622509,-0.4603614,-0.5552842,37.562,-19.276,-238.828,0.0751112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613030,1,OK,60.4339297,-0.7603935,3.3716296,235.088,37.432,-239.621,0.0493350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613030,1,OK,48.8905753,1.7026140,-5.8322157,323.197,62.366,-234.526,0.0610572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613030,1,OK,142.0388372,-4.3311057,-0.7245492,137.708,8.939,-241.378,0.0711742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613038,1,OK,-154.7968201,-1.7249835,-1.8036440,34.510,-24.674,-239.925,0.0298175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613038,1,OK,62.8247933,-0.7826022,3.2905672,232.064,42.827,-239.338,0.0435053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613038,1,OK,51.9583615,2.1295766,-6.4380571,318.403,71.007,-235.099,0.0253807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613038,1,OK,142.0945726,-4.6503359,-1.4846553,136.611,5.625,-239.375,0.0372846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613046,1,OK,-156.9276885,-0.0300798,-0.7385250,37.473,-32.685,-238.334,0.0592428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613046,1,OK,68.6572210,0.2375565,1.7963833,228.730,43.556,-238.158,0.1203123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613046,1,OK,56.6139083,2.4275912,-7.6036045,312.703,78.602,-233.126,0.0594010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613046,1,OK,146.3511764,-4.1367610,-0.6890532,134.576,1.970,-240.337,0.0561085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613054,1,OK,-156.8758475,-0.1973330,-0.2965770,38.344,-41.167,-237.803,0.0536627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613054,1,OK,72.5680313,2.7885351,1.6718205,222.957,38.563,-239.801,0.1465084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613054,1,OK,59.0122396,3.5845121,-8.0126237,306.926,81.904,-235.460,0.0543944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613054,1,OK,149.1734107,-3.8282297,-0.6335376,132.637,-2.152,-237.402,0.1210861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613062,1,OK,-156.4735742,-0.0622337,-1.6125459,36.337,-45.033,-235.476,0.0575666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613062,1,OK,73.9621692,4.2471598,-0.0132109,221.802,35.433,-239.265,0.0662512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613062,1,OK,62.5167320,5.0865808,-9.6261719,303.814,80.439,-234.947,0.1057917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613062,1,OK,148.1999806,-0.7659793,1.3662332,131.583,-8.785,-236.415,0.0505271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613070,1,OK,-157.9495231,-0.9281940,0.3091545,38.458,-57.933,-240.311,0.0884452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613070,1,OK,75.5111135,2.1045537,0.9669486,220.567,37.402,-239.879,0.0385847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613070,1,OK,62.7441643,3.5175159,-8.6945835,298.990,84.940,-234.142,0.0663255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613070,1,OK,153.5533931,-1.8633083,2.3831643,130.804,-13.485,-242.529,0.1043690,0
