Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514766,1,OK,-152.6242937,0.8180017,-1.5989323,38.967,-160.973,-238.139,0.0356373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514766,1,OK,69.3803348,-0.5203175,5.9086369,218.227,-81.763,-242.072,0.1503367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514766,1,OK,57.9217156,3.9139029,-4.6862980,302.043,-47.075,-239.042,0.1441946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514766,1,OK,150.7833694,-4.3585646,-1.2785133,132.000,-124.388,-239.980,0.0578006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514774,1,OK,-149.5011970,-2.5908674,-3.2182240,29.935,-169.614,-237.519,0.3446792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514774,1,OK,65.7954252,1.1593178,3.5466937,223.642,-97.371,-239.542,0.0558780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514774,1,OK,51.6810913,3.7514694,-6.7990392,309.624,-63.249,-238.065,0.1092523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514774,1,OK,145.1417051,-3.3410638,0.5090279,132.486,-136.078,-238.753,0.0749695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514782,1,OK,-167.4888904,-2.6160516,-1.5782013,31.903,-175.350,-237.116,0.1551631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514782,1,OK,67.7453350,-0.6642466,4.4868592,229.658,-104.498,-246.000,0.0674001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514782,1,OK,52.6567678,3.0121025,-5.6739599,313.654,-72.465,-239.677,0.0792528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514782,1,OK,147.0241011,-4.3538137,-0.0483601,134.609,-143.509,-244.787,0.0956450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514790,1,OK,-159.8676658,-3.0267969,-1.1979654,31.583,-180.998,-239.863,0.1011406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514790,1,OK,64.0570794,0.4255307,4.3340072,228.965,-116.084,-242.818,0.1362536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514790,1,OK,50.7700320,2.8355370,-5.7389268,316.613,-85.919,-238.382,0.0492196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514790,1,OK,142.4282151,-4.1268180,1.1124523,133.107,-151.310,-242.410,0.0324126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514798,1,OK,-156.3117700,-2.8001261,-1.5171989,32.050,-183.640,-239.746,0.1028830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514798,1,OK,63.1396256,-0.7314505,5.9518625,227.514,-123.809,-243.849,0.1238215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514798,1,OK,46.2118762,2.6468088,-2.3648808,313.722,-96.125,-244.636,0.0609880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514798,1,OK,144.3785078,-4.7738738,-0.0272293,135.997,-156.876,-245.188,0.1452732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514806,1,OK,-160.1147068,-2.5661558,-3.0810888,32.152,-184.237,-242.352,0.0888946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514806,1,OK,58.9527616,-0.1895443,5.5509373,232.919,-135.804,-245.731,0.0841164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514806,1,OK,48.3247732,1.2737374,-4.2185160,324.272,-110.090,-239.253,0.0794982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514806,1,OK,139.4986902,-3.7493126,-0.0226668,137.319,-162.622,-242.863,0.0349544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514814,1,OK,-159.3928086,-2.4010150,-1.3039495,33.321,-188.311,-239.646,0.1036329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514814,1,OK,55.0396678,0.5746859,5.8944804,234.380,-147.123,-246.219,0.1036265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514814,1,OK,46.6003965,2.5686216,-2.0127048,322.549,-125.756,-244.399,0.1246954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514814,1,OK,137.4065963,-6.7837552,2.6707511,132.131,-173.034,-247.955,0.1925117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514822,1,OK,-158.2629454,0.0020007,-1.9546143,38.571,-186.244,-241.512,0.0741959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514822,1,OK,55.6548891,-0.0664208,5.2954099,238.488,-157.707,-246.839,0.0514099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514822,1,OK,48.4706566,1.6320196,-1.9845057,325.314,-136.647,-242.487,0.1638619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514822,1,OK,139.0437438,-3.4255106,0.3062739,141.270,-177.441,-245.138,0.1982363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514830,1,OK,-154.6992340,1.1813090,-1.6139820,40.466,-183.984,-239.732,0.0528899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514830,1,OK,54.9351426,-0.5362064,6.5010583,230.481,-162.181,-239.724,0.0641664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514830,1,OK,38.8756497,2.5960351,0.9090676,313.707,-147.397,-244.699,0.1131139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514830,1,OK,134.8108617,-3.6604223,-0.9361948,140.467,-176.852,-237.285,0.0753340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514838,1,OK,-156.4300517,-0.5587704,-2.9736893,35.916,-181.843,-240.098,0.0429250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514838,1,OK,52.8185496,-0.8018022,6.9460015,237.348,-174.823,-248.430,0.0633233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514838,1,OK,36.6620851,-0.2032340,-0.6240695,331.874,-162.423,-243.305,0.1337328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514838,1,OK,125.9861025,-4.2051817,1.0140975,138.174,-183.409,-242.770,0.0684398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514846,1,OK,-157.2707501,-0.9304345,-1.3733791,35.279,-181.788,-239.632,0.1081955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514846,1,OK,49.7635529,-0.4180493,6.4691665,234.526,-182.696,-243.852,0.0595930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514846,1,OK,33.9958091,0.4958493,0.9898204,324.521,-177.136,-243.171,0.1444026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514846,1,OK,122.9432812,-2.9396209,1.6444878,138.475,-188.402,-241.162,0.0526272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514854,1,OK,-159.9227481,-2.8656900,-2.0763673,30.531,-177.545,-239.640,0.0336740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514854,1,OK,45.8388818,-1.3714701,5.0303088,242.871,-193.544,-246.057,0.1577601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514854,1,OK,41.1749126,-2.4784016,-0.1064202,337.268,-191.783,-240.484,0.1870820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514854,1,OK,120.2920523,-3.5455770,2.1819587,136.666,-190.661,-245.324,0.0539122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514862,1,OK,-158.8850776,-0.6519982,-1.5871454,35.359,-170.846,-239.387,0.0366376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514862,1,OK,40.6628943,-0.0921172,5.8529137,229.315,-194.260,-237.275,0.1069781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514862,1,OK,32.2388253,-0.3721684,4.1418178,313.596,-198.284,-241.486,0.0677164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514862,1,OK,118.1627740,-2.7530483,0.7624168,137.636,-187.710,-238.199,0.0552179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514870,1,OK,-161.3009676,-2.3322603,-1.2432813,31.367,-166.246,-238.384,0.0601509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514870,1,OK,38.5471086,-0.4089588,6.8009862,234.079,-206.057,-250.561,0.0421334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514870,1,OK,27.4120839,-3.0043856,4.4044780,329.101,-212.341,-246.756,0.1473291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514870,1,OK,112.5842762,-5.0835702,1.9359909,132.517,-188.311,-245.315,0.0489895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514878,1,OK,-162.6480959,-2.3308671,-2.2176765,31.134,-156.943,-238.236,0.0778629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514878,1,OK,31.5338458,-0.5951833,6.9998976,226.202,-205.061,-241.714,0.1387109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514878,1,OK,21.0282148,-1.4279046,5.2265808,308.764,-218.625,-240.777,0.2498719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514878,1,OK,110.1971732,-5.1459973,0.9897088,132.137,-184.324,-241.498,0.0627993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514886,1,OK,-157.4419956,0.0395242,-0.8857262,37.014,-150.352,-238.796,0.0505745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514886,1,OK,28.7159341,-2.8650178,6.7170148,232.592,-210.347,-242.519,0.1342587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514886,1,OK,24.1289940,-4.8868644,2.5570335,324.128,-236.310,-237.118,0.1731040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514886,1,OK,108.5102359,-4.4078684,-0.6279433,135.569,-181.106,-240.434,0.0448922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514894,1,OK,-162.0251996,1.2601939,-1.8379625,38.136,-140.235,-239.366,0.0761658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514894,1,OK,24.1150591,-3.7335716,8.6328225,225.812,-205.087,-240.787,0.0842611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514894,1,OK,16.5197498,-3.2090394,5.1713516,306.499,-235.775,-240.016,0.0992098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514894,1,OK,107.2540875,-5.1961678,-0.7256878,133.272,-175.250,-241.456,0.0762279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514902,1,OK,-163.2076792,-2.3624251,-0.1923983,32.650,-135.903,-237.900,0.0797306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514902,1,OK,18.6388461,-2.0055688,9.3448334,219.301,-208.865,-245.883,0.0806188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514902,1,OK,14.4491475,-3.0299398,5.5590614,302.779,-244.526,-245.141,0.1892394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514902,1,OK,102.5762294,-4.5801171,1.2634763,128.917,-170.814,-241.941,0.0371136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514910,1,OK,-163.0718995,0.0742993,-0.8268296,37.259,-124.505,-238.970,0.0568596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514910,1,OK,17.2894376,-3.9235300,8.1486715,221.387,-207.497,-240.724,0.1186537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514910,1,OK,10.8634670,-4.7173327,5.0993082,299.925,-243.408,-236.461,0.1863511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514910,1,OK,99.5694742,-2.9410197,0.6159923,131.200,-165.325,-239.984,0.0069629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514918,1,OK,-166.0792367,-2.6626298,0.6505552,32.792,-119.171,-237.880,0.1114509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514918,1,OK,16.9030028,-3.0963019,8.7460740,218.070,-206.510,-246.271,0.0600121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514918,1,OK,7.3493588,-3.9543563,5.3809083,298.822,-246.006,-241.359,0.2615224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514918,1,OK,98.2020474,-3.1136449,2.7574993,126.836,-159.577,-243.556,0.0608327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514926,1,OK,-162.3166882,-1.6100725,-2.2712350,33.396,-104.843,-239.200,0.0583422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514926,1,OK,16.0903370,-4.1200593,8.9611510,215.641,-199.255,-243.936,0.0633598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514926,1,OK,3.5253591,-3.1713277,4.7542718,293.303,-245.297,-241.844,0.1720689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514926,1,OK,94.6279427,-4.1205244,0.6391145,128.983,-150.148,-241.948,0.0601836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514934,1,OK,-160.7478049,0.3001926,1.9980388,37.060,-94.022,-236.072,0.0688664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514934,1,OK,13.7690736,-4.6868229,10.0203425,210.721,-187.929,-237.627,0.1083059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514934,1,OK,3.9633881,-2.7001144,4.9353334,285.552,-234.990,-239.077,0.1388481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514934,1,OK,97.1215223,-3.3253536,-0.9698784,130.101,-143.489,-236.264,0.0772491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514942,1,OK,-162.6183682,0.7508358,-3.1045598,36.974,-82.812,-237.072,0.0853273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514942,1,OK,11.6934788,-5.4918659,10.6615195,215.673,-184.545,-243.982,0.1473469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514942,1,OK,6.8190737,-5.6387501,4.7883689,296.482,-232.297,-238.571,0.1923552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514942,1,OK,91.5785226,-6.1866010,0.0981198,127.738,-130.525,-241.783,0.0928454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514950,1,OK,-166.7368028,-1.7598392,0.7211384,34.546,-81.068,-238.822,0.1217039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514950,1,OK,8.6312606,-3.8671340,11.4151647,209.710,-174.262,-243.302,0.0982685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514950,1,OK,3.5726183,-3.1789008,6.7810415,282.713,-221.988,-243.066,0.0672456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514950,1,OK,95.5084711,-5.1308929,-0.6135320,128.134,-124.314,-240.225,0.0498613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514958,1,OK,-162.7841758,-1.3539236,-2.3423123,33.748,-66.208,-238.328,0.0354419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514958,1,OK,12.6168652,-5.8020116,11.8104344,216.837,-166.868,-250.068,0.0676473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514958,1,OK,4.5836669,-5.6963176,7.8215178,295.720,-215.681,-247.637,0.1079350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514958,1,OK,94.6124847,-7.3770758,1.2678668,124.793,-113.500,-246.399,0.0814575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514966,1,OK,-166.6482326,-1.4351559,0.8195996,36.038,-62.423,-239.960,0.1106836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514966,1,OK,11.6625475,-5.0945165,10.1859623,211.454,-157.811,-240.019,0.1152617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514966,1,OK,4.9302503,-4.9361440,6.7004131,285.054,-200.955,-236.263,0.1747005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514966,1,OK,93.2667114,-5.2437917,-1.8330117,130.569,-106.281,-239.025,0.0661989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514974,1,OK,-163.6511949,-1.4566133,-1.3562178,34.080,-48.611,-236.385,0.0554868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514974,1,OK,13.2796783,-3.9772027,11.9310775,211.883,-146.132,-249.516,0.0864539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514974,1,OK,7.7300282,-4.3048835,6.0308777,295.641,-197.333,-248.698,0.0563775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514974,1,OK,94.6734405,-6.8619919,1.3975856,124.816,-94.868,-243.776,0.0466685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514982,1,OK,-165.0685931,-0.9126426,1.4256715,37.022,-44.481,-238.865,0.0693138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514982,1,OK,12.4264313,-4.9506882,10.0189420,212.634,-136.212,-238.970,0.0881992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514982,1,OK,7.9246612,-4.4867346,5.7574036,287.854,-177.590,-237.125,0.1740324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514982,1,OK,95.4646986,-5.3757822,-1.7248331,129.473,-87.419,-237.914,0.0430185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514990,1,OK,-163.0332320,-1.5335053,-1.8805809,35.188,-30.426,-238.984,0.0414995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514990,1,OK,17.2211426,-6.2578403,10.1872991,219.980,-125.712,-245.270,0.0841777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514990,1,OK,13.1417493,-6.1437283,3.6166315,301.789,-171.637,-238.455,0.1577563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514990,1,OK,93.6913096,-7.1289756,-0.2854089,129.832,-75.512,-244.012,0.0910758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514998,1,OK,-164.6679102,-1.4251428,0.3564808,35.215,-25.460,-238.946,0.0640850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514998,1,OK,13.5514433,-4.5304938,9.6709266,217.914,-116.037,-242.523,0.1034485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514998,1,OK,12.0932147,-4.0107008,5.4226415,294.320,-155.390,-241.665,0.0503481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8514998,1,OK,96.9835231,-4.7829197,-0.4788227,130.105,-69.818,-242.041,0.0457270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515006,1,OK,-162.2449000,-0.5831899,-0.4097221,37.786,-17.928,-237.420,0.0352226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515006,1,OK,17.1093066,-3.9956189,11.3521642,217.669,-101.632,-246.152,0.0650826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515006,1,OK,11.6682673,-4.1209156,6.8754755,299.760,-141.098,-244.492,0.1327690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515006,1,OK,97.6597526,-7.3873112,-0.2488153,129.073,-55.934,-238.374,0.0687819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515014,1,OK,-161.4169071,-0.7375470,-0.4222426,37.051,-9.656,-237.874,0.0394378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515014,1,OK,16.4713469,-5.4557665,8.9722302,222.827,-94.034,-239.781,0.1328761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515014,1,OK,11.8764401,-4.9454116,3.7305350,303.967,-135.096,-237.412,0.1139039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515014,1,OK,98.7365012,-4.9161102,-1.4443537,133.970,-50.661,-241.550,0.0209611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515022,1,OK,-160.6599231,-0.9465085,-0.4401506,37.569,-4.340,-240.431,0.0275603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515022,1,OK,18.2684131,-4.4461075,10.7836505,224.228,-80.904,-244.004,0.0412767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515022,1,OK,11.8285370,-3.6095856,5.4957055,306.813,-118.033,-242.788,0.0549600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515022,1,OK,102.3647487,-5.6093977,-0.5042799,135.036,-40.745,-243.146,0.0627723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515030,1,OK,-161.5757684,-0.3322145,-1.2871793,37.389,2.967,-236.891,0.0427122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515030,1,OK,22.2904162,-4.7086030,10.7143606,227.662,-69.079,-247.747,0.0475698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515030,1,OK,15.9938304,-4.9724035,4.7288798,314.772,-106.851,-242.809,0.1115656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515030,1,OK,102.8316937,-6.4320990,-0.5210081,133.940,-30.100,-240.089,0.0565522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515038,1,OK,-160.8840736,-1.2439174,-0.2255174,37.889,4.878,-240.796,0.0481900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515038,1,OK,21.5435907,-3.5758415,8.7072793,226.186,-64.484,-240.688,0.1218693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515038,1,OK,9.8490734,-2.2015858,4.3353649,308.362,-99.285,-241.256,0.1136731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515038,1,OK,103.8081358,-4.3510745,-0.2857647,137.398,-26.798,-242.204,0.0601904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515046,1,OK,-159.1522450,-0.7536811,-0.2618846,37.129,8.722,-235.300,0.0486514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515046,1,OK,22.6330914,-4.2798759,10.4230529,231.851,-49.008,-244.263,0.0970440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515046,1,OK,13.2793557,-3.3462979,5.6083025,317.832,-80.198,-243.834,0.1326621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515046,1,OK,106.0358916,-5.1292932,0.7008595,135.905,-17.394,-241.369,0.0530538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515054,1,OK,-159.8018277,-0.6663856,-0.1027540,38.937,9.503,-241.981,0.0508453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515054,1,OK,23.5879761,-3.0468740,10.0561816,234.248,-41.023,-246.482,0.1243505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515054,1,OK,13.7455000,-1.9392001,5.4512091,319.729,-68.768,-246.374,0.1775631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515054,1,OK,109.6390476,-5.1424692,-0.0011714,139.694,-11.326,-242.462,0.0326819,0
