Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587390,1,OK,-160.7696217,-1.1975904,-2.3246534,34.028,-65.259,-236.830,0.0220287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587390,1,OK,10.5818985,-0.6524829,4.3221703,215.451,-162.308,-241.291,0.0466493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587390,1,OK,7.2618791,-1.8821820,-0.0420563,290.437,-212.822,-236.321,0.2528175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587390,1,OK,94.6083598,0.9015883,4.3910852,128.086,-110.180,-242.604,0.0623412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587398,1,OK,-165.7744221,-1.8790090,0.9921934,35.897,-62.378,-240.807,0.1235222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587398,1,OK,9.4694051,-0.1529629,3.5681285,214.949,-155.291,-240.209,0.0895116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587398,1,OK,4.6572584,-0.7641373,0.2019580,285.959,-203.098,-236.566,0.0623746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587398,1,OK,93.1428383,2.4872218,2.9760646,130.917,-103.033,-240.064,0.0396548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587406,1,OK,-162.1848365,-1.4294232,-2.3734620,33.596,-46.433,-238.423,0.0382754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587406,1,OK,14.8204835,-1.0498256,5.0528448,217.443,-143.696,-244.763,0.1261272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587406,1,OK,4.1650154,-1.7585568,0.1126569,294.457,-193.581,-239.213,0.1150070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587406,1,OK,95.5420070,-0.7990941,3.2135439,128.540,-90.069,-241.800,0.1226154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587414,1,OK,-165.4966048,-0.7150421,1.9938488,37.617,-44.894,-239.508,0.0939340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587414,1,OK,11.0555517,-0.1318241,4.2618176,211.671,-133.509,-236.369,0.0839680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587414,1,OK,3.7047474,0.5980286,-1.1213727,286.364,-179.574,-236.180,0.1472150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587414,1,OK,96.0032123,1.5161837,2.4646113,129.293,-86.468,-238.267,0.1104006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587422,1,OK,-162.3833837,-0.6758577,-1.6220537,36.242,-29.551,-235.600,0.0426330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587422,1,OK,15.4762949,-0.1804397,6.5161414,215.153,-121.066,-245.408,0.0479696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587422,1,OK,11.4059778,0.4279726,-2.0459243,299.697,-170.926,-241.958,0.1177089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587422,1,OK,94.6923194,-2.4011624,3.2121014,127.262,-71.125,-240.623,0.0889264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587430,1,OK,-162.3715697,-1.2103622,1.1240793,36.351,-26.193,-239.539,0.0460330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587430,1,OK,10.8646553,-0.5512242,5.2332839,214.168,-113.409,-237.542,0.1261949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587430,1,OK,10.9465593,1.4006209,-0.9822297,289.632,-155.010,-238.608,0.2113472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587430,1,OK,94.8854180,-0.1533567,1.1529972,132.312,-68.118,-240.715,0.0758347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587438,1,OK,-160.8266343,-0.8738980,-1.7876877,36.322,-14.103,-237.875,0.0294781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587438,1,OK,17.5760639,-2.3679743,7.4988886,223.391,-99.803,-246.690,0.0588775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587438,1,OK,13.9723477,-1.2748550,-0.8710764,304.838,-145.873,-240.019,0.1091769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587438,1,OK,97.1470120,-4.4479266,1.4922559,130.565,-51.951,-239.821,0.0737651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587446,1,OK,-161.6896932,-0.7172523,-0.0669402,38.041,-9.526,-239.606,0.0655054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587446,1,OK,13.8958660,-2.1198253,6.3640435,221.441,-92.796,-240.142,0.1010557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587446,1,OK,7.0818272,-0.4555505,-0.4650775,299.780,-136.118,-238.585,0.1957393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587446,1,OK,96.2753117,-2.2379814,0.6155685,134.065,-47.354,-240.518,0.0527141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587454,1,OK,-159.9111346,-0.6360117,-0.2608921,37.348,-3.292,-237.124,0.0338776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587454,1,OK,17.1027085,-2.3585548,9.2985809,221.606,-78.610,-244.291,0.1308925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587454,1,OK,10.5634250,-0.7548207,3.7415091,302.936,-116.373,-246.145,0.0863776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587454,1,OK,100.4072363,-3.7033811,1.6109347,132.869,-37.399,-241.901,0.0504477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587462,1,OK,-160.1817479,-0.8081831,0.1168431,37.621,1.367,-238.370,0.0521171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587462,1,OK,16.0911240,-3.1758054,8.3498850,227.380,-70.982,-243.271,0.1249773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587462,1,OK,11.4168603,-3.3231146,2.7053828,312.267,-108.705,-240.808,0.0907671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587462,1,OK,101.5540578,-3.7259931,-0.0305095,136.202,-29.417,-239.535,0.0468333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587470,1,OK,-158.6688006,-1.2964137,-1.8349234,37.046,8.027,-240.105,0.0397912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587470,1,OK,23.0869141,-4.9086737,9.6254613,231.672,-57.793,-244.563,0.0865971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587470,1,OK,12.3607170,-4.0995904,2.8125429,317.232,-98.751,-239.673,0.0936317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587470,1,OK,104.1907784,-5.2680313,-0.2640870,139.024,-19.358,-242.764,0.0385133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587478,1,OK,-158.3411491,-0.7647557,-0.9804206,36.888,10.816,-238.098,0.0380607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587478,1,OK,20.7979169,-4.6257754,10.0944989,234.318,-48.400,-245.068,0.0396427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587478,1,OK,16.7360704,-3.8907169,3.9259231,318.475,-84.796,-243.072,0.1599871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587478,1,OK,107.1318422,-5.2778308,-0.7244045,139.042,-14.053,-242.350,0.0390807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587486,1,OK,-158.6597141,-0.7558901,0.4117246,38.837,8.809,-241.001,0.0450000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587486,1,OK,21.7972381,-3.4879852,10.8164061,232.711,-41.416,-244.313,0.0502216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587486,1,OK,14.3219226,-1.6676906,6.2595497,314.548,-70.623,-246.600,0.1706301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587486,1,OK,110.4513337,-6.0746537,-1.0713510,140.514,-9.844,-242.023,0.0865402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587494,1,OK,-157.9420107,-0.8255053,-0.8194800,37.626,11.152,-236.469,0.0573961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587494,1,OK,27.1860082,-5.2676695,12.3613322,237.914,-26.553,-246.667,0.0979910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587494,1,OK,18.1299485,-3.2219753,5.4330947,325.574,-59.251,-246.181,0.1511274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587494,1,OK,112.3321203,-8.1314992,-0.9412302,139.603,-1.548,-241.825,0.0644580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587502,1,OK,-158.4484755,-1.3622888,-0.7695647,37.765,10.032,-241.783,0.0432149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587502,1,OK,27.1168426,-4.0736993,12.5474544,238.206,-20.651,-246.795,0.1211641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587502,1,OK,13.7195176,-2.0097742,6.1432853,328.457,-48.183,-248.850,0.1453933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587502,1,OK,114.5736641,-8.3899665,-2.2428608,141.967,-0.391,-241.378,0.0761606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587510,1,OK,-155.9559814,-0.4575878,-1.6363120,37.292,9.885,-235.946,0.0410515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587510,1,OK,32.0705720,-6.4084099,15.5801977,241.006,-4.162,-247.953,0.0628927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587510,1,OK,25.6000245,-4.8168837,9.5393521,332.104,-21.522,-249.337,0.1595735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587510,1,OK,115.6011278,-11.6177208,-2.6531298,140.633,6.250,-241.012,0.0880674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587518,1,OK,-158.8888926,-0.8283882,0.9725197,39.316,1.144,-241.853,0.0701762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587518,1,OK,35.2935425,-5.1051425,14.1026217,239.746,-5.054,-247.957,0.0330875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587518,1,OK,23.0567515,-2.5012638,9.3630631,329.351,-12.453,-249.580,0.2186059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587518,1,OK,126.1646328,-11.1102976,-3.7877107,142.991,7.308,-245.730,0.1462063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587526,1,OK,-155.3592149,-0.4950209,-1.5692407,37.491,0.742,-235.215,0.0311488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587526,1,OK,42.4294240,-8.9977157,17.0845492,240.275,12.798,-247.201,0.0512987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587526,1,OK,32.9594940,-5.3766015,11.0775746,331.381,9.013,-247.850,0.0725168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587526,1,OK,125.5552515,-13.0318698,-3.3723188,137.922,10.018,-239.560,0.0724273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587534,1,OK,-155.8378709,-1.1583189,-0.0218481,37.399,-6.719,-240.741,0.0653891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587534,1,OK,44.0499562,-8.3063505,14.8982366,241.121,11.760,-244.523,0.1016310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587534,1,OK,32.4566523,-5.3422276,9.6301675,334.205,12.323,-245.314,0.0873360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587534,1,OK,127.5700752,-10.0919690,-4.7256590,142.250,6.666,-239.190,0.0543535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587542,1,OK,-154.3433306,-0.6815190,-2.1271804,36.441,-9.790,-237.669,0.0398339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587542,1,OK,51.9405896,-10.6583079,16.0457507,239.046,24.913,-244.643,0.0912722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587542,1,OK,45.3839861,-8.2800401,11.2518962,330.560,30.694,-245.832,0.2088386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587542,1,OK,131.8790797,-12.0429640,-3.5759045,138.396,10.564,-242.843,0.1347301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587550,1,OK,-157.4443065,-0.4808489,-0.2115077,38.102,-19.627,-239.637,0.0759352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587550,1,OK,52.2347112,-8.2177434,14.3458430,237.295,25.992,-243.466,0.0600500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587550,1,OK,43.2511111,-8.0811332,12.3527491,325.846,43.900,-240.507,0.0948445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587550,1,OK,140.7294338,-9.7321856,-4.2028511,138.540,7.793,-242.374,0.1130178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587558,1,OK,-154.3925166,-0.1949996,-0.8199775,37.122,-25.830,-236.833,0.0180439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587558,1,OK,57.8671795,-7.7736903,13.8727603,229.967,29.693,-240.893,0.0544562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587558,1,OK,48.8335723,-9.9747842,13.2055254,319.725,60.313,-236.145,0.0788950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587558,1,OK,140.0473296,-8.2647649,-2.9944286,134.661,2.353,-237.000,0.0248836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587566,1,OK,-157.3276224,-0.0426619,-0.1244457,37.443,-34.322,-237.989,0.0625722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587566,1,OK,62.6109030,-6.7381175,9.6924625,231.249,30.898,-238.609,0.0885263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587566,1,OK,54.3512867,-7.6723608,9.2188230,317.283,60.901,-237.407,0.0938599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587566,1,OK,145.0601374,-5.9076267,-2.6611421,135.923,-1.850,-239.036,0.0525194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587574,1,OK,-155.0961492,-1.0914685,-1.4972771,36.185,-41.260,-240.872,0.0628824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587574,1,OK,66.5361587,-6.0197508,8.1545103,229.168,35.339,-238.729,0.0355467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587574,1,OK,61.2428983,-6.4213033,5.8721479,311.032,67.659,-235.000,0.1705092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587574,1,OK,146.0452152,-5.4924615,-2.6639664,135.259,-4.722,-239.107,0.0359051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587582,1,OK,-157.8007890,-1.0886638,-1.2683722,34.901,-48.521,-238.943,0.0743836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587582,1,OK,72.4700256,-3.9091269,5.7796581,226.200,33.532,-239.763,0.1341140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587582,1,OK,62.0755646,-4.3829027,1.5934797,307.882,73.877,-232.623,0.1189581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587582,1,OK,147.1689763,-3.1750655,-0.6073303,133.444,-11.859,-238.900,0.0614675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587590,1,OK,-155.4885011,0.1981715,1.0533163,39.877,-61.193,-238.516,0.0404230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587590,1,OK,72.5461718,-1.1979717,5.7603178,219.928,25.655,-239.775,0.0632575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587590,1,OK,60.6082393,-1.8541244,-0.5049682,304.279,74.520,-236.164,0.0464414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587590,1,OK,151.0318098,-2.0945498,1.3431297,131.926,-20.015,-240.036,0.0584521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587598,1,OK,-157.1103659,-1.1643117,-2.8999478,34.149,-62.088,-237.802,0.0680500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587598,1,OK,74.4680738,-0.4916624,3.5199531,220.537,22.331,-238.351,0.0976513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587598,1,OK,62.8324394,-0.0893408,-2.5471099,300.548,69.011,-234.798,0.0659416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587598,1,OK,151.0664211,-1.8677131,0.3842177,131.723,-23.405,-238.347,0.0520642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587606,1,OK,-157.0268583,-1.0278794,0.4059967,37.558,-77.196,-238.759,0.0957178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587606,1,OK,76.2892523,-1.0766304,4.1808201,219.010,21.457,-241.401,0.0673701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587606,1,OK,63.2820434,-1.0870897,-2.6491014,299.060,69.851,-234.531,0.0802830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587606,1,OK,153.0465723,-0.6356762,1.6536686,132.005,-33.435,-239.784,0.0290663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587614,1,OK,-155.6004298,-0.6739108,-3.5753765,34.411,-78.033,-239.201,0.0367328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587614,1,OK,74.8347663,-0.7762750,3.9111516,215.560,15.893,-239.001,0.0740157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587614,1,OK,65.0375394,0.2630450,-2.9342654,295.844,61.777,-235.433,0.0982840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587614,1,OK,153.8839467,-3.5709225,0.0994414,127.141,-34.706,-240.122,0.0601506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587622,1,OK,-158.2113595,-2.2132201,-0.0914722,34.544,-92.947,-238.769,0.1111357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587622,1,OK,76.3886615,1.0240738,2.9932376,216.552,5.244,-240.797,0.1482879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587622,1,OK,60.9102861,1.6902043,-5.0221680,296.852,52.402,-236.545,0.0539159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587622,1,OK,152.4951233,-0.1528584,1.7756544,131.454,-47.902,-238.640,0.0584526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587630,1,OK,-153.2209369,-1.7224008,-4.0228194,32.130,-94.067,-238.135,0.1067927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587630,1,OK,76.2372213,1.5141816,3.2469640,213.614,-2.201,-240.123,0.0818322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587630,1,OK,63.2589424,2.7257778,-6.3831999,295.785,46.277,-235.935,0.1199275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587630,1,OK,153.2903141,-4.1916475,0.5685010,125.064,-49.896,-239.405,0.0430821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587638,1,OK,-155.1673246,-1.6818806,-0.3573141,35.247,-108.065,-237.094,0.0824362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587638,1,OK,74.6873495,1.9440896,2.3113933,214.681,-10.433,-239.867,0.1049006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587638,1,OK,60.7445866,3.1718304,-8.1921309,295.987,37.428,-234.857,0.0258873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587638,1,OK,152.7752039,-0.5916329,1.0159743,130.961,-62.435,-237.618,0.0875479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587646,1,OK,-155.6235551,-2.6317633,-2.2389046,32.394,-114.061,-239.545,0.0461073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587646,1,OK,74.2999135,1.5551891,2.6445106,213.792,-15.983,-240.655,0.1302760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587646,1,OK,60.9441334,5.2307468,-8.5847808,294.352,27.569,-238.189,0.1049395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587646,1,OK,155.0446817,-4.8294504,0.2330919,125.017,-65.720,-242.231,0.0584670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587654,1,OK,-156.8428734,-2.0412271,-0.9129369,33.838,-124.104,-239.715,0.0879754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587654,1,OK,72.5939365,2.1159324,1.6450456,216.206,-25.276,-241.158,0.0801805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587654,1,OK,58.2803576,4.3204892,-10.4016287,297.016,19.673,-235.041,0.0461447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587654,1,OK,152.2973029,-1.3814345,0.1441331,131.197,-76.463,-239.179,0.1210533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587662,1,OK,-152.3091462,-1.3835611,-2.4263355,33.937,-128.852,-238.975,0.0546876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587662,1,OK,75.2711962,1.0515995,3.0361701,212.114,-31.399,-239.439,0.0782511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587662,1,OK,60.6879248,4.9593928,-10.0982462,296.408,11.294,-235.598,0.0671635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587662,1,OK,153.8550795,-4.1087125,0.1649892,124.744,-81.852,-239.824,0.0484869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587670,1,OK,-153.8892027,0.1050306,-0.8271735,37.263,-136.887,-238.323,0.0294367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587670,1,OK,71.5728472,2.9321012,1.0327890,215.569,-45.202,-239.248,0.1469243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587670,1,OK,56.4409597,4.9125622,-11.2812381,298.748,-1.618,-235.146,0.0156735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587670,1,OK,152.8597864,-1.1994008,-0.1594992,130.953,-91.474,-238.333,0.1195646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587678,1,OK,-153.2544301,0.1382090,-0.4119904,37.183,-145.121,-236.889,0.0069231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587678,1,OK,72.9810439,2.1204873,1.9008190,216.789,-52.857,-240.206,0.0765105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587678,1,OK,57.9977608,5.0294062,-10.0830296,300.226,-9.700,-237.385,0.0719712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8587678,1,OK,152.5980985,-2.2015620,1.1114585,128.068,-101.697,-239.320,0.0394210,0
