Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616390,1,OK,-157.2850765,-1.3546993,-1.8702832,34.257,-137.336,-238.904,0.0775093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616390,1,OK,70.5381011,-5.3175083,10.0324245,218.517,-53.426,-240.100,0.0756674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616390,1,OK,57.4942924,-4.2310069,4.7867113,302.847,-8.574,-237.007,0.0768558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616390,1,OK,148.4219341,-6.0595356,-1.0073685,129.973,-100.354,-239.729,0.1006249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616398,1,OK,-155.8348459,-1.4492037,-2.5561698,33.648,-143.865,-241.463,0.0100430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616398,1,OK,70.9285376,-8.1405992,10.2632842,225.207,-59.168,-243.801,0.0956237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616398,1,OK,59.6596746,-6.5392234,6.2441834,305.502,-18.065,-235.605,0.1358048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616398,1,OK,151.6502141,-6.9564845,-3.4474538,131.920,-105.829,-244.420,0.0915133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616406,1,OK,-159.3066656,-3.7848639,-1.2744066,30.060,-153.437,-238.763,0.1198362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616406,1,OK,69.5121305,-5.6355167,10.4689717,220.602,-78.410,-237.579,0.1446881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616406,1,OK,55.5961524,-4.9147877,7.7171655,304.793,-37.993,-236.470,0.1398292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616406,1,OK,146.9957720,-5.2340695,-1.0819029,132.930,-119.939,-237.690,0.1134972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616414,1,OK,-155.1327454,-1.0162960,-3.2915387,33.007,-153.907,-239.585,0.0599546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616414,1,OK,68.7326076,-9.1907665,13.3692325,223.336,-81.029,-245.061,0.0554233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616414,1,OK,55.4828044,-7.8419207,10.9932687,309.695,-41.287,-240.925,0.0710021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616414,1,OK,146.6084683,-8.4147731,-2.9709828,130.518,-123.034,-242.651,0.0541996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616422,1,OK,-158.5466201,-1.6911845,-3.3732513,31.887,-160.253,-241.030,0.0669302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616422,1,OK,67.6494204,-8.1301891,12.1010114,224.638,-97.544,-239.219,0.1198833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616422,1,OK,50.4195177,-6.3862160,10.9225170,309.133,-62.366,-236.028,0.1043355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616422,1,OK,144.5549674,-6.1810828,-2.3515945,135.827,-135.487,-241.332,0.0887637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616430,1,OK,-152.0790331,-2.6940299,-2.6930933,29.987,-169.019,-238.092,0.1543452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616430,1,OK,64.8694827,-9.3765674,12.6463857,232.202,-107.435,-243.664,0.0964227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616430,1,OK,52.8123675,-8.5489924,10.7018399,318.701,-74.630,-237.812,0.0651342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616430,1,OK,141.5163599,-6.8097211,-2.2373026,136.012,-144.295,-242.709,0.0224356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616438,1,OK,-167.1631162,0.4044000,-4.7210151,37.506,-167.877,-241.085,0.2573081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616438,1,OK,62.6716724,-9.3872553,13.0895523,230.891,-118.157,-240.187,0.0448454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616438,1,OK,51.3654499,-8.3020943,11.7285968,314.363,-88.113,-235.645,0.0557759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616438,1,OK,141.3703052,-7.0865594,-2.7283053,137.646,-151.682,-243.092,0.0865417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616446,1,OK,-158.8853997,-1.8735985,-1.2347991,33.547,-178.188,-237.100,0.0511047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616446,1,OK,59.9522006,-8.8677555,15.1271902,228.620,-129.860,-245.376,0.1342504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616446,1,OK,48.5903056,-7.8314872,14.8279891,314.233,-100.583,-245.642,0.0114667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616446,1,OK,139.1983919,-7.3617420,-1.8814388,135.011,-159.819,-240.811,0.0497293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616454,1,OK,-157.4815278,-0.2975941,-0.3871097,38.355,-183.186,-239.342,0.0941675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616454,1,OK,60.9262167,-9.5098899,11.9736128,235.151,-142.946,-238.478,0.0885915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616454,1,OK,46.1899297,-8.6300104,12.6566655,321.332,-117.875,-236.932,0.1555285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616454,1,OK,138.3556440,-5.7434097,-1.8479606,138.873,-170.095,-240.204,0.1396813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616462,1,OK,-157.2046260,-0.9536970,-1.3876886,36.527,-185.345,-241.134,0.1305720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616462,1,OK,59.7738366,-9.5878930,12.9667207,237.098,-153.407,-243.691,0.0911499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616462,1,OK,41.7569590,-8.0402713,13.7454301,324.611,-131.269,-240.199,0.1629859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616462,1,OK,134.8104925,-6.0295550,-2.4474895,141.864,-176.075,-242.030,0.0243251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616470,1,OK,-158.9255145,-2.1985099,-0.3940198,34.670,-190.215,-239.946,0.0330065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616470,1,OK,55.9599081,-9.1470972,12.8796020,239.046,-163.976,-245.423,0.0327495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616470,1,OK,42.6228936,-8.3215477,13.1117514,328.290,-147.809,-243.802,0.0905476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616470,1,OK,130.9102377,-7.5895196,-0.1768384,135.350,-184.966,-245.010,0.0772386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616478,1,OK,-160.6688392,-2.7250114,-0.9129221,32.985,-189.431,-238.035,0.0805885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616478,1,OK,50.6654842,-8.0416783,14.5328674,229.640,-168.189,-240.812,0.1063315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616478,1,OK,40.4805693,-8.1308237,14.4872678,316.342,-153.495,-240.988,0.1853453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616478,1,OK,131.7894050,-6.4656708,-2.6738658,140.052,-185.041,-239.413,0.0780893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616486,1,OK,-159.9521252,-1.7339701,-2.6221190,34.211,-186.716,-240.558,0.0400623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616486,1,OK,50.1810859,-8.3635656,12.9793833,242.011,-183.942,-249.505,0.0501730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616486,1,OK,41.3149127,-9.5930832,12.3702767,334.425,-172.288,-245.592,0.1825834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616486,1,OK,124.3102923,-7.4684603,-1.0901300,138.255,-191.223,-244.521,0.0505772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616494,1,OK,-159.0916249,-1.5636733,-3.2947521,33.826,-184.196,-241.986,0.0859624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616494,1,OK,48.9687936,-7.8099618,12.8789321,234.765,-188.467,-244.511,0.0783788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616494,1,OK,38.0032184,-7.5840379,13.5152388,318.242,-180.761,-244.594,0.1289755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616494,1,OK,121.5188668,-8.2132819,-0.6546708,136.457,-192.789,-244.267,0.0532300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616502,1,OK,-160.2420041,-2.6777383,-2.1090030,31.946,-184.556,-240.492,0.0666999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616502,1,OK,48.5978094,-9.1820534,10.8085002,245.910,-201.505,-249.421,0.1088720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616502,1,OK,36.9599692,-10.7905682,10.4172594,342.909,-199.551,-242.728,0.1798880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616502,1,OK,120.3767267,-7.7598166,0.5030358,134.740,-201.154,-248.823,0.1392363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616510,1,OK,-158.9970867,0.3156860,-2.0163793,38.520,-179.171,-241.496,0.0588675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616510,1,OK,42.3955831,-7.2323002,11.8640137,230.088,-199.189,-238.027,0.0692106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616510,1,OK,28.2982159,-6.7725165,12.3469251,314.079,-200.760,-236.381,0.2717202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616510,1,OK,119.5398463,-5.5783403,-1.4066428,139.487,-198.964,-241.242,0.1363361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616518,1,OK,-160.8367990,-2.0551579,-0.6325065,33.583,-176.635,-237.383,0.0632889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616518,1,OK,34.6386107,-4.0055338,12.4309809,231.297,-217.984,-253.314,0.1583310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616518,1,OK,30.2537361,-8.5596294,10.0622006,331.016,-222.804,-244.308,0.0791189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616518,1,OK,111.9499882,-6.1802223,0.2440530,134.185,-199.906,-243.560,0.0304529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616526,1,OK,-163.0054138,-2.2779548,-1.7633622,32.079,-169.188,-238.924,0.0748512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616526,1,OK,28.2261520,-4.1531487,11.5733432,226.459,-216.393,-243.495,0.2793386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616526,1,OK,29.2378370,-6.9207576,9.6964075,309.777,-227.924,-240.523,0.1817913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616526,1,OK,108.3721912,-6.5306053,0.0499274,131.807,-197.434,-241.631,0.0781904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616534,1,OK,-162.7943026,-2.9293324,-1.5658650,30.618,-163.920,-238.198,0.0580229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616534,1,OK,28.2483460,-5.9094712,10.3354189,234.446,-227.330,-247.353,0.1229158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616534,1,OK,22.2111584,-7.6483578,7.6278661,324.622,-246.755,-240.900,0.1322800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616534,1,OK,106.8318102,-7.2503096,1.0844173,128.077,-199.202,-245.830,0.1078212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616542,1,OK,-160.8067259,0.7303767,-1.9517766,37.223,-153.839,-239.944,0.0444081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616542,1,OK,25.4667878,-6.7971471,11.6617900,225.521,-218.849,-241.023,0.0695821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616542,1,OK,15.0088064,-5.3553254,9.3968002,307.066,-244.897,-241.852,0.2577752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616542,1,OK,104.6031872,-7.5757176,-1.9766790,132.232,-191.516,-241.899,0.0477706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616550,1,OK,-159.9610291,-0.8962945,-1.0590915,35.138,-149.211,-238.904,0.0609751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616550,1,OK,21.4063835,-6.1114993,12.5014432,222.060,-223.835,-246.854,0.0502081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616550,1,OK,13.0294232,-6.3988254,8.8458142,310.786,-256.596,-244.793,0.1967580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616550,1,OK,101.8372260,-8.2695951,-1.7462665,129.818,-187.636,-242.223,0.0522637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616558,1,OK,-164.4536200,-1.8656431,-2.4282071,31.780,-138.897,-239.181,0.1096867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616558,1,OK,18.8384676,-6.8672517,12.1463347,220.028,-223.026,-243.933,0.2032326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616558,1,OK,15.2366829,-8.2860749,7.7015317,306.587,-259.983,-239.081,0.1381550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616558,1,OK,97.7648349,-8.6100432,-1.4710379,128.582,-182.764,-243.687,0.0323086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616566,1,OK,-161.1152643,-0.4509135,-1.4148437,36.122,-132.232,-240.122,0.1053511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616566,1,OK,17.3522631,-7.1018373,12.4225883,220.524,-222.798,-246.212,0.0506973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616566,1,OK,14.5377741,-7.9542251,7.9215794,302.578,-264.210,-241.828,0.1498878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616566,1,OK,97.7110792,-8.6595207,-1.8711424,129.595,-176.937,-243.601,0.0404663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616574,1,OK,-163.5745792,-2.1678496,-1.5184803,32.235,-124.307,-240.026,0.0716783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616574,1,OK,14.3266540,-7.1414100,12.2342291,216.988,-221.010,-244.985,0.0428452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616574,1,OK,11.3367518,-7.5511519,8.1377735,296.435,-265.893,-243.412,0.1372076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616574,1,OK,91.8455254,-8.2585903,-1.3674502,127.806,-172.839,-243.440,0.0758585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616582,1,OK,-164.4734341,-1.3779085,0.3172338,34.770,-117.874,-236.584,0.0652507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616582,1,OK,13.2284884,-7.3141550,13.5362782,211.563,-210.596,-242.550,0.1070380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616582,1,OK,7.7191710,-6.8828964,10.2311500,287.802,-252.513,-242.704,0.2225084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616582,1,OK,94.2331924,-9.1265319,-2.6379151,126.884,-163.321,-239.217,0.0476999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616590,1,OK,-164.6293900,-0.9820660,-2.9863730,34.551,-103.377,-239.009,0.0482851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616590,1,OK,12.6560787,-8.1191926,13.3576962,214.008,-210.333,-246.889,0.1716413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616590,1,OK,7.1980464,-8.1427786,8.5045418,293.559,-258.203,-241.958,0.2281542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616590,1,OK,91.2142181,-11.0112533,-2.3795912,125.925,-155.949,-244.456,0.0756501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616598,1,OK,-166.5149704,-2.5145707,1.9678014,31.569,-97.211,-239.012,0.1899328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616598,1,OK,9.7864366,-5.1828399,14.8720125,201.273,-202.757,-249.403,0.0209609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616598,1,OK,3.3468920,-4.6408325,10.6008581,276.036,-248.994,-248.943,0.2719460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616598,1,OK,94.2232079,-10.6441290,-0.8629287,118.829,-150.741,-244.231,0.1606289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616606,1,OK,-163.5469248,-1.4233704,-2.1316415,33.925,-87.036,-238.457,0.0343076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616606,1,OK,9.7693255,-8.3657482,14.8917843,209.402,-199.250,-250.174,0.1192359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616606,1,OK,9.7512458,-11.0247848,9.9075087,292.816,-248.103,-243.976,0.1399999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616606,1,OK,86.1173513,-11.9411329,-1.8248870,122.946,-142.004,-245.486,0.0920615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616614,1,OK,-167.4253880,-0.2023834,0.4767512,37.692,-82.203,-238.570,0.1023166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616614,1,OK,7.7110403,-8.5300474,15.9107090,204.283,-185.558,-241.725,0.1578798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616614,1,OK,6.0875378,-9.0003837,12.4982297,275.473,-233.604,-242.115,0.1628696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616614,1,OK,92.9966308,-10.6703071,-4.1621275,123.925,-134.902,-239.957,0.1087114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616622,1,OK,-164.1134054,1.3018806,-2.0443992,38.687,-68.293,-236.216,0.0692739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616622,1,OK,8.3026462,-8.1867935,17.0943689,206.313,-182.340,-254.274,0.1463941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616622,1,OK,5.7904088,-11.3102070,15.1770339,287.972,-231.057,-252.393,0.2172362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616622,1,OK,87.7876576,-13.9397761,-1.3499472,119.364,-122.214,-245.933,0.0633691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616630,1,OK,-166.7171249,-0.5320601,0.8626956,37.237,-65.641,-239.474,0.0932353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616630,1,OK,8.0842718,-9.8729157,17.1127695,203.825,-169.079,-242.867,0.1074655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616630,1,OK,2.1045351,-9.9680629,16.4713524,272.796,-217.358,-243.999,0.2360970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616630,1,OK,92.9595347,-11.5396576,-5.3538692,124.903,-117.369,-240.352,0.1034886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616638,1,OK,-162.1901171,-1.3538618,-1.8974702,34.361,-52.544,-238.959,0.0250330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616638,1,OK,9.9551304,-11.1872039,17.1147146,210.784,-164.822,-250.392,0.2160482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616638,1,OK,5.8341333,-15.2350252,16.2539870,293.628,-215.633,-246.013,0.0947714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616638,1,OK,88.3213338,-14.0442358,-3.8261935,124.991,-106.137,-245.429,0.0585957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616646,1,OK,-163.8482418,-1.5578705,0.4913244,35.580,-47.778,-239.990,0.0434599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616646,1,OK,9.4724388,-12.2111523,17.5437946,208.840,-150.852,-241.511,0.1054296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616646,1,OK,5.1862742,-14.2909274,16.3574020,282.880,-199.669,-237.240,0.1330486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616646,1,OK,92.0141129,-12.0439500,-6.5931560,128.289,-99.831,-240.966,0.0884796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616654,1,OK,-163.0744255,-1.2737358,-0.0579965,36.013,-38.493,-237.432,0.0358107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616654,1,OK,7.7362762,-9.6646280,19.7294187,206.107,-140.964,-249.472,0.0428691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616654,1,OK,4.7501395,-12.1654817,18.5923445,283.495,-191.570,-252.682,0.1049741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616654,1,OK,91.4767225,-14.7402808,-4.2312369,123.135,-86.975,-241.727,0.0468070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616662,1,OK,-163.5098674,-0.2821342,-0.0906170,37.341,-30.249,-237.017,0.0419345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616662,1,OK,10.1532555,-13.3835149,18.7172788,212.629,-131.615,-242.432,0.1515574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616662,1,OK,7.2117555,-16.3219500,18.2327281,287.241,-177.284,-238.268,0.1368657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616662,1,OK,90.5086262,-14.5003478,-6.4320038,129.342,-78.991,-240.427,0.0605865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616670,1,OK,-162.6560760,-1.4934790,-0.6917491,36.169,-22.639,-240.782,0.0447171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616670,1,OK,9.9690646,-11.3260969,19.1940685,213.617,-123.401,-248.111,0.0522273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616670,1,OK,7.7677271,-15.6316991,19.1470541,292.462,-170.384,-246.675,0.1930388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616670,1,OK,94.1365136,-13.5754186,-5.4447746,129.304,-71.652,-244.206,0.0545795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616678,1,OK,-163.0853185,-0.8846599,-0.5102651,36.330,-15.237,-237.896,0.0436700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616678,1,OK,11.4233267,-11.3474274,19.7097022,215.050,-110.052,-249.243,0.1011102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616678,1,OK,5.3131940,-14.1242788,20.8669997,293.764,-156.100,-248.466,0.1731056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8616678,1,OK,93.5081587,-14.9097272,-4.9875337,129.258,-59.325,-242.391,0.0509707,0
