Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537574,1,OK,-157.9684474,-0.5153714,0.3949055,38.654,10.288,-239.914,0.0444500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537574,1,OK,25.6472080,-2.7630172,8.3203819,235.035,-36.526,-243.011,0.1021770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537574,1,OK,11.6335543,-0.1254857,1.4343540,319.850,-64.773,-243.145,0.2587682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537574,1,OK,111.0851500,-5.1715841,-1.5619789,141.528,-7.920,-240.265,0.0258863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537582,1,OK,-156.9578225,-1.0231632,-0.9532060,37.591,11.434,-238.819,0.0484751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537582,1,OK,32.6399981,-4.2456564,10.9430353,240.755,-17.547,-248.177,0.0808679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537582,1,OK,21.7555617,-0.7106182,3.0833743,327.736,-41.722,-246.611,0.1214810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537582,1,OK,116.2329559,-7.9737559,-0.9010359,141.297,2.055,-244.294,0.0778564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537590,1,OK,-158.3597756,-0.9544884,-0.6063464,37.881,9.622,-239.578,0.0502115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537590,1,OK,33.8327795,-3.5371773,9.5974095,242.055,-10.443,-246.532,0.1008214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537590,1,OK,21.6028080,0.4363155,1.0625907,330.749,-32.163,-246.707,0.0512765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537590,1,OK,121.2503972,-8.1289267,-2.0183516,142.212,5.694,-243.669,0.0827110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537598,1,OK,-157.4784987,-1.1276921,-0.6227617,37.799,6.642,-238.531,0.0255779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537598,1,OK,35.0046854,-2.1742115,10.1772481,238.579,-3.574,-245.346,0.1333194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537598,1,OK,24.9147109,1.2887255,1.0056005,331.836,-19.558,-248.818,0.0631547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537598,1,OK,119.5250797,-8.6019053,-1.8816324,140.089,5.544,-238.277,0.0854328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537606,1,OK,-156.4284587,-0.7395685,0.0722648,37.687,2.621,-237.354,0.0500905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537606,1,OK,40.3577171,-4.1941436,9.9630280,242.848,7.042,-244.799,0.0967110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537606,1,OK,28.5677048,-1.7713826,1.5273500,337.162,2.116,-242.490,0.1456863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537606,1,OK,124.5496600,-7.8530547,-1.7094871,141.744,9.478,-242.891,0.0800849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537614,1,OK,-156.9137597,-0.6959196,-0.9640260,38.440,-1.883,-240.626,0.0543055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537614,1,OK,46.2312538,-5.4078128,11.9711915,240.920,21.319,-245.121,0.0219499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537614,1,OK,36.6189661,-1.8298007,4.3037876,330.362,23.455,-243.014,0.0489474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537614,1,OK,133.9597102,-10.0226806,-3.0833282,140.644,15.189,-243.996,0.1275031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537622,1,OK,-156.0040499,-0.6192906,-2.5422064,36.107,-3.878,-237.247,0.0550686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537622,1,OK,50.9002793,-6.6195462,10.2050659,241.467,28.231,-241.798,0.0745566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537622,1,OK,42.9077130,-2.8809898,2.6429141,331.311,34.562,-239.303,0.1709148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537622,1,OK,132.8029152,-8.0349848,-3.0621819,139.200,12.505,-238.241,0.0774148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537630,1,OK,-155.7476163,-1.0927553,0.2809023,37.548,-15.345,-240.126,0.0301769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537630,1,OK,53.4057847,-4.4207016,9.6979792,236.636,28.439,-242.384,0.1392172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537630,1,OK,42.3886098,-2.3106873,2.9337243,328.475,45.302,-240.408,0.0735713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537630,1,OK,135.8944970,-5.8880504,-1.7289649,139.040,8.240,-239.660,0.0528437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537638,1,OK,-156.1050283,0.0051474,-2.1014303,36.943,-17.258,-235.044,0.0422898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537638,1,OK,60.0307775,-5.0190088,8.7625008,233.844,35.615,-240.370,0.0681518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537638,1,OK,52.5756952,-3.0228541,2.1377602,323.452,57.719,-237.095,0.2279311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537638,1,OK,139.3306759,-7.2153529,-0.7514273,134.275,9.572,-240.352,0.0966710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537646,1,OK,-156.7624988,-1.1658359,-0.2537633,36.512,-28.048,-241.183,0.0670177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537646,1,OK,61.6004622,-4.9042471,8.4112413,231.706,40.625,-240.307,0.1291856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537646,1,OK,50.2131739,-4.4195891,3.3835233,317.382,71.746,-233.508,0.0721155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537646,1,OK,144.1561898,-4.5184340,-2.3236556,137.711,4.861,-239.335,0.0422685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537654,1,OK,-153.7157431,-0.1541394,-3.2470485,35.136,-30.110,-237.195,0.0266347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537654,1,OK,68.1731393,-3.3574114,6.9784925,225.886,39.882,-239.339,0.1802827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537654,1,OK,58.6783497,-3.4014514,1.7500836,311.949,76.879,-234.729,0.1281141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537654,1,OK,146.4442310,-5.3407498,-1.7706225,133.116,2.933,-238.639,0.0512355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537662,1,OK,-157.9099846,-1.3633736,-0.0143464,36.659,-43.984,-240.465,0.0895164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537662,1,OK,70.2615017,-0.9590176,4.6055393,225.025,36.704,-239.886,0.0447268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537662,1,OK,57.0376316,-1.0888459,0.0254190,308.056,78.020,-237.348,0.1167003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537662,1,OK,150.9360734,-2.8244527,-0.0863029,134.455,-4.506,-240.185,0.1033797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537670,1,OK,-155.5164669,-0.0892391,-2.1592123,36.486,-47.486,-236.045,0.0530719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537670,1,OK,74.3768466,0.1579182,4.8102728,219.176,34.723,-240.693,0.0743035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537670,1,OK,63.4352995,-0.0697994,-1.7275492,301.953,79.671,-236.043,0.0944582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537670,1,OK,149.2075083,-2.3874524,1.1057058,129.461,-9.930,-236.031,0.0396839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537678,1,OK,-157.1732168,-0.4692911,-1.1953650,36.665,-57.313,-238.984,0.0736561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537678,1,OK,75.6356277,-0.7467957,3.4586985,219.862,34.942,-239.084,0.1207816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537678,1,OK,62.6794177,-0.1063385,-3.4212696,299.841,81.310,-234.382,0.0507636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537678,1,OK,152.6624995,-0.5325136,1.7916796,131.818,-16.343,-240.456,0.0803957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537686,1,OK,-154.9512908,-1.6799121,-1.4894030,34.398,-65.210,-239.373,0.0489833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537686,1,OK,76.7810276,0.0762894,3.1199674,217.308,29.418,-239.043,0.0650996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537686,1,OK,63.5238204,0.8414665,-3.4316793,295.542,77.413,-235.552,0.0545060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537686,1,OK,152.9379886,-2.0137058,0.7197491,130.061,-19.697,-240.203,0.0629658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537694,1,OK,-157.9515895,-0.3969338,-1.3647403,36.111,-72.127,-236.545,0.0798454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537694,1,OK,78.3083602,1.1804419,2.5966508,216.390,22.411,-239.885,0.0999950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537694,1,OK,63.9343648,0.3583227,-5.0746539,296.521,72.993,-232.732,0.0660478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537694,1,OK,154.0181283,0.2165484,2.1458428,130.138,-30.370,-237.734,0.0078591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537702,1,OK,-155.1656130,-0.0239893,-1.5639568,37.397,-79.783,-236.627,0.0429495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537702,1,OK,75.6707843,1.9660856,4.0631581,211.703,14.923,-241.485,0.0613803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537702,1,OK,62.5666215,2.1210883,-4.4317054,293.882,64.147,-237.860,0.0380242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537702,1,OK,156.1972055,-2.8638082,2.0143151,125.328,-35.447,-238.755,0.0742910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537710,1,OK,-153.4132549,0.0590134,-1.4592367,37.104,-87.618,-237.112,0.0180402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537710,1,OK,75.8098625,1.7517132,2.0754604,214.579,8.540,-239.258,0.0344105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537710,1,OK,60.9073502,2.7846371,-7.2027858,296.239,54.142,-235.620,0.0930269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537710,1,OK,154.6158058,-0.2970162,1.1900890,129.922,-43.353,-237.332,0.0352861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537718,1,OK,-155.8977381,-2.7019704,-0.4591630,33.571,-100.022,-238.283,0.1017500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537718,1,OK,75.3731055,0.4223109,2.9509046,214.054,4.743,-240.002,0.0486886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537718,1,OK,61.9495421,2.2030769,-5.9633722,293.056,52.221,-235.451,0.0616863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537718,1,OK,154.5020239,-2.6273890,0.7810918,127.635,-48.944,-240.215,0.0449947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537726,1,OK,-155.1754245,-3.0043548,-2.5545507,30.192,-104.010,-238.503,0.0502839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537726,1,OK,76.8727221,0.7740267,2.8255380,213.300,-3.648,-240.142,0.0826889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537726,1,OK,61.9952188,2.8328249,-7.6073898,294.809,42.087,-234.568,0.0743451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537726,1,OK,154.0779505,-3.1297138,-0.2289940,126.693,-54.695,-239.757,0.0634881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537734,1,OK,-153.3713175,-0.6449231,0.6513776,38.240,-115.710,-237.221,0.0529387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537734,1,OK,72.5581224,3.0449353,2.0560956,213.020,-18.739,-238.777,0.0773150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537734,1,OK,58.7813845,4.3496325,-8.4211945,295.942,28.304,-237.006,0.0534143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537734,1,OK,154.0458426,-1.5138596,1.8427019,128.264,-69.021,-237.638,0.0681841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537742,1,OK,-153.4753955,-0.1950502,-1.8839829,36.301,-118.888,-238.658,0.0522083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537742,1,OK,74.3369738,1.8126226,3.0930839,212.886,-23.259,-240.198,0.0850895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537742,1,OK,58.1620733,5.0515050,-9.2469429,295.304,17.524,-235.668,0.0638893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537742,1,OK,155.2031788,-3.8667386,-1.4845930,127.870,-69.613,-239.391,0.0450896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537750,1,OK,-155.1743634,0.0843774,-2.1208962,37.126,-125.962,-239.039,0.0834897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537750,1,OK,73.1967086,0.8366557,2.7449821,215.119,-31.712,-239.241,0.0277929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537750,1,OK,57.6289362,2.8936744,-8.6551806,298.396,14.914,-236.082,0.0638949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537750,1,OK,152.7742089,-2.4524676,0.4619193,128.752,-83.134,-238.382,0.0677255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537758,1,OK,-151.0724708,0.1799726,-1.2922948,37.164,-133.750,-238.356,0.0782517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537758,1,OK,74.6561309,-0.0729498,3.4251066,215.952,-39.543,-240.493,0.0574825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537758,1,OK,62.0409352,4.4424341,-7.9181866,297.122,0.547,-235.732,0.1556211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537758,1,OK,155.3739464,-3.6669467,-1.6557956,129.100,-86.933,-240.327,0.1022738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537766,1,OK,-158.3013944,-2.8415357,-2.7063730,30.952,-141.412,-239.494,0.1297113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537766,1,OK,71.8580069,2.2827343,3.1647735,216.003,-55.813,-239.370,0.1728957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537766,1,OK,58.0921411,4.2309664,-7.8130837,301.052,-11.625,-237.645,0.0774173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537766,1,OK,149.8636676,-2.3689696,0.9184029,129.258,-100.725,-237.121,0.0923475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537774,1,OK,-154.3249527,-2.4592202,-2.4967066,32.179,-149.377,-240.833,0.0700044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537774,1,OK,72.2552367,-0.3730784,5.4906252,216.206,-58.005,-243.433,0.0620159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537774,1,OK,62.3508488,3.3661817,-5.6393244,299.577,-18.084,-237.191,0.1552605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537774,1,OK,152.1236430,-5.7945322,-1.0479698,127.905,-103.927,-243.630,0.0669229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537782,1,OK,-156.9983517,-2.0271634,-2.7681873,32.423,-154.591,-239.761,0.0839524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537782,1,OK,66.8694124,1.4837295,3.7278482,218.069,-73.355,-239.480,0.1081074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537782,1,OK,52.5588337,3.1702817,-7.0652498,305.087,-34.023,-238.440,0.1989558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537782,1,OK,148.6502040,-3.3774029,0.5443860,129.956,-115.910,-239.833,0.1263276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537790,1,OK,-153.8022841,-1.1731315,-2.3994419,34.613,-161.159,-240.051,0.0107654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537790,1,OK,68.8324727,0.3856666,3.7142773,224.266,-81.596,-243.054,0.0680712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537790,1,OK,53.5191287,3.7129490,-6.1291107,305.698,-47.027,-238.434,0.0481506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537790,1,OK,150.2003903,-3.0715491,-0.1130022,133.116,-123.266,-242.063,0.0896435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537798,1,OK,-142.4563324,0.2594435,-4.2727028,33.890,-162.843,-239.075,0.2165552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537798,1,OK,66.6290863,1.2139771,3.6065925,223.830,-93.598,-240.639,0.0467069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537798,1,OK,50.1966381,3.4266934,-6.3041932,310.413,-60.122,-239.055,0.1457731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537798,1,OK,146.1924184,-3.3899520,0.4132431,131.559,-130.870,-239.505,0.0104036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537806,1,OK,-162.4272872,-0.9854336,-3.9029560,33.818,-169.046,-238.908,0.1477014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537806,1,OK,65.9168083,0.0072293,5.7489050,222.746,-101.287,-243.716,0.0523933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537806,1,OK,50.6928688,2.9620359,-3.7000894,309.021,-68.946,-241.838,0.0843031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537806,1,OK,146.4123008,-4.2095919,-0.5465825,132.402,-136.948,-240.025,0.0403841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537814,1,OK,-158.8938429,-2.6802463,-3.1343736,30.257,-175.026,-239.386,0.1210646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537814,1,OK,62.8427135,0.7344937,4.1608414,226.464,-114.307,-240.449,0.1065574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537814,1,OK,48.4568375,2.7102398,-6.4802558,318.627,-86.976,-238.035,0.0446228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537814,1,OK,141.6336241,-4.6032587,0.5551239,131.580,-145.990,-240.954,0.0594811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537822,1,OK,-154.5306128,0.1407072,-2.5032408,36.178,-177.981,-239.903,0.0684546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537822,1,OK,61.3744220,-0.1595432,5.2090933,229.682,-123.212,-242.908,0.0302651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537822,1,OK,47.4330200,2.8747091,-3.3075738,316.641,-97.534,-242.625,0.0307735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537822,1,OK,143.3402806,-3.8785704,-1.1810234,138.447,-153.414,-241.916,0.0771329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537830,1,OK,-156.3399385,0.1989119,-4.1071847,36.855,-179.562,-242.903,0.0354711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537830,1,OK,56.2936211,-0.0407594,6.0873128,232.362,-133.740,-247.315,0.1220006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537830,1,OK,47.7873630,2.4441203,-3.4423936,322.129,-111.790,-242.849,0.1159213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537830,1,OK,135.4100865,-5.5545568,0.4897196,132.871,-159.535,-242.163,0.1039071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537838,1,OK,-153.9993204,-0.4609847,-1.3969664,37.026,-185.996,-240.595,0.0498113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537838,1,OK,53.1391032,0.3358346,5.2888016,230.321,-144.180,-239.132,0.1126076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537838,1,OK,47.1306763,3.0173996,-1.6906911,315.936,-126.128,-241.393,0.1810406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537838,1,OK,139.6750492,-3.0051750,-1.3645293,142.296,-167.393,-239.308,0.0684951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537846,1,OK,-158.0188242,-0.7789818,-1.2884673,35.834,-187.107,-238.630,0.0646822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537846,1,OK,55.7880950,-0.6428969,5.6136220,238.019,-155.264,-245.838,0.0553147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537846,1,OK,43.3376285,1.4156758,-2.9476466,328.056,-138.826,-240.617,0.0771514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537846,1,OK,133.6579265,-3.9687218,-1.4761700,139.735,-170.703,-238.899,0.0469964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537854,1,OK,-160.7283222,-2.7185236,-1.0872533,32.525,-189.310,-239.041,0.1278870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537854,1,OK,52.8779842,0.0287513,6.8424951,232.902,-164.599,-244.427,0.0974750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537854,1,OK,33.9404209,2.4085302,0.0770787,321.617,-151.983,-247.472,0.2405524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537854,1,OK,130.1999911,-6.7169152,1.7426585,134.573,-181.219,-245.719,0.0935323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537862,1,OK,-158.8354495,-3.2614138,-0.5879668,32.911,-189.726,-239.354,0.0513983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537862,1,OK,47.4253730,-0.7960951,6.3355613,241.922,-176.163,-249.338,0.1365130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537862,1,OK,38.1415499,-0.5839950,-1.5522137,335.525,-166.389,-241.504,0.2394164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8537862,1,OK,129.6166193,-5.1766700,1.4883847,138.133,-187.438,-247.153,0.1312211,0
