Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541222,1,OK,-155.3986464,0.4814589,-1.6099189,38.281,-16.638,-237.774,0.0489126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541222,1,OK,58.5722265,-7.0630001,10.8325996,235.170,36.058,-240.869,0.0577316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541222,1,OK,47.1509430,-6.0131771,7.1483501,323.129,58.087,-236.454,0.0424123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541222,1,OK,142.1096903,-7.6352111,-3.1156859,137.591,12.167,-241.046,0.0965218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541230,1,OK,-155.9719249,-0.5463682,-0.2901441,37.175,-26.979,-238.225,0.0461472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541230,1,OK,62.8928981,-5.4058400,10.4789631,228.471,34.633,-240.935,0.0914085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541230,1,OK,52.2596043,-6.7291157,7.4656003,317.948,68.390,-235.733,0.0441273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541230,1,OK,143.2234993,-6.0959515,-2.0891065,134.888,4.838,-237.975,0.0221003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541238,1,OK,-156.2941093,0.1097716,-1.5481145,36.676,-31.523,-235.679,0.0492287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541238,1,OK,67.2879318,-4.7452189,7.4794617,228.215,36.987,-238.242,0.1421998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541238,1,OK,57.3924731,-5.5212058,4.8914638,315.071,72.910,-236.011,0.0822775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541238,1,OK,146.0738273,-5.1686235,-1.3082869,133.478,1.068,-238.578,0.0294913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541246,1,OK,-155.7930655,-1.0978860,-0.7526052,36.736,-41.971,-240.171,0.0727101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541246,1,OK,68.0526280,-3.9742442,6.7094580,225.965,40.507,-238.668,0.0471883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541246,1,OK,60.2547726,-4.6672562,3.9242585,306.831,78.471,-233.816,0.0710075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541246,1,OK,148.1706645,-4.2208981,-1.5430645,134.092,-2.547,-238.795,0.0387944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541254,1,OK,-155.1305626,-0.0890173,-3.3214109,35.064,-44.572,-236.992,0.0344214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541254,1,OK,73.1839353,-2.7661403,5.2732042,222.214,38.494,-238.900,0.0435408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541254,1,OK,63.6116858,-3.8025106,0.8623465,303.906,81.443,-232.083,0.1482445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541254,1,OK,148.2350438,-3.2575085,-0.3801296,130.754,-7.454,-237.766,0.0962893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541262,1,OK,-155.8547646,-0.0698404,0.3863017,38.952,-59.411,-238.884,0.0579274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541262,1,OK,73.1573477,-0.2262681,5.0260674,218.303,30.757,-240.348,0.0594150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541262,1,OK,62.5284622,-1.3029461,-0.4698151,301.684,78.577,-236.922,0.0735210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541262,1,OK,153.5339770,-1.5378705,1.7012384,131.199,-16.304,-240.447,0.0756553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541270,1,OK,-156.4979044,0.5449806,-3.0955974,36.298,-60.276,-236.036,0.0606710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541270,1,OK,75.6819498,0.3280491,4.5324802,215.115,26.765,-239.782,0.1098791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541270,1,OK,64.1775775,-0.6608633,-1.4457856,297.246,76.375,-235.496,0.1556790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541270,1,OK,152.5209201,-2.8254042,0.1129633,127.918,-18.635,-236.454,0.0758452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541278,1,OK,-157.3007015,-1.0024986,1.6619166,37.504,-77.767,-239.523,0.0945884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541278,1,OK,76.2321709,-0.7846582,3.1248458,217.807,25.969,-239.756,0.0733409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541278,1,OK,63.3083817,-1.0324005,-3.1791156,297.225,73.802,-233.273,0.1120560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541278,1,OK,154.9243181,0.8864555,1.8367355,132.590,-30.635,-239.733,0.0358900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541286,1,OK,-154.3042032,-1.8269961,-2.3014171,33.531,-80.146,-239.503,0.0652691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541286,1,OK,75.8076952,-0.2017676,3.7934331,213.654,19.841,-239.978,0.0652502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541286,1,OK,62.7149568,1.3338933,-3.6097552,293.269,64.702,-236.783,0.0387933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541286,1,OK,155.2935536,-3.4682788,0.2148563,126.690,-31.883,-240.504,0.0538159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541294,1,OK,-157.0770380,-0.3156792,-0.8965231,36.960,-89.620,-237.910,0.0880378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541294,1,OK,77.6816880,1.1615974,2.4850140,214.184,10.215,-239.265,0.1036034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541294,1,OK,61.4870226,2.3750381,-6.6199206,294.595,57.422,-235.318,0.0230917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541294,1,OK,154.2816051,-0.0092048,1.3083101,130.341,-43.711,-237.697,0.0531148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541302,1,OK,-155.3700289,-1.0235451,-2.0720947,34.935,-96.240,-237.366,0.0616098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541302,1,OK,76.8562510,2.2214141,3.2376973,209.638,1.934,-239.534,0.0629769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541302,1,OK,63.9842095,3.6523288,-6.8309339,291.094,51.919,-236.509,0.1499916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541302,1,OK,155.9607546,-3.9477240,0.2211129,123.985,-46.400,-238.273,0.0639824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541310,1,OK,-157.4657952,-2.2792982,-2.6793624,31.976,-103.987,-239.643,0.1002527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541310,1,OK,76.5423336,1.7270733,1.8334306,213.147,-3.408,-240.248,0.0844210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541310,1,OK,62.0408878,3.4367428,-9.4112236,292.936,44.763,-233.656,0.0743679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541310,1,OK,154.5904090,-1.2919739,0.2438249,128.789,-56.289,-239.097,0.0420174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541318,1,OK,-154.3620927,-4.0250626,-2.3598385,30.620,-114.781,-241.035,0.1077829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541318,1,OK,77.4306859,1.2401307,1.4157273,214.682,-9.450,-240.624,0.0737257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541318,1,OK,60.6856588,4.0046626,-9.9590201,292.857,38.010,-235.356,0.0508761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541318,1,OK,155.9016355,-3.5956553,0.7972902,125.774,-63.721,-242.577,0.0353150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541326,1,OK,-155.1677499,0.1463549,-3.0394125,35.626,-117.359,-238.795,0.0386236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541326,1,OK,76.3755617,2.3384526,1.5491281,212.815,-19.675,-240.367,0.0340975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541326,1,OK,61.4485853,5.2759906,-11.4460602,293.691,25.948,-234.161,0.1103917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541326,1,OK,154.2972236,-1.9981019,-0.7400879,128.184,-69.536,-238.420,0.1057423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541334,1,OK,-155.6499551,-1.1352776,-3.1858422,33.659,-125.779,-239.211,0.0673852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541334,1,OK,76.1573921,2.6453103,2.2085779,210.513,-29.924,-239.264,0.0637655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541334,1,OK,61.0793058,6.0111731,-10.7387862,294.114,15.952,-237.680,0.0447311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541334,1,OK,154.7209276,-2.7576959,0.9515282,124.762,-79.981,-238.663,0.0386090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541342,1,OK,-157.8517447,-2.3915396,-3.8233370,30.334,-132.273,-239.432,0.1108964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541342,1,OK,74.6520102,3.0043501,1.0932853,214.485,-39.926,-240.373,0.0820646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541342,1,OK,60.2810093,5.5779775,-11.2987513,296.935,4.260,-235.680,0.0728748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541342,1,OK,153.6424524,-2.8637356,-0.3660908,127.045,-85.329,-240.388,0.1118823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541350,1,OK,-151.8795750,-0.6069544,-2.1761728,35.486,-142.462,-239.683,0.1491989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541350,1,OK,74.9131628,1.6367643,1.8445117,216.447,-47.259,-240.418,0.0646530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541350,1,OK,57.9093741,3.7943630,-9.5100001,298.189,-1.281,-236.732,0.0306165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541350,1,OK,152.5855047,-1.0543226,1.1575047,129.293,-98.864,-238.325,0.0495335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541358,1,OK,-153.5577072,0.7772376,-3.7996322,35.956,-145.716,-241.082,0.0210387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541358,1,OK,73.9363182,1.0288331,2.5610281,216.306,-55.968,-241.419,0.1029139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541358,1,OK,59.1970938,4.3402866,-9.5909427,299.430,-14.971,-235.375,0.0929273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541358,1,OK,152.2277980,-4.1786799,-1.0271296,127.603,-101.812,-243.334,0.0710316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541366,1,OK,-152.5906118,0.4078797,-1.9011590,37.116,-155.019,-239.697,0.0326579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541366,1,OK,67.5189933,3.3688888,2.0042305,215.349,-71.960,-237.372,0.0670617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541366,1,OK,52.4808177,5.4713619,-10.1823997,301.749,-34.117,-237.356,0.1103653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541366,1,OK,151.0746423,-1.5159668,1.0339358,129.833,-114.783,-236.617,0.0916458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541374,1,OK,-148.8880470,0.8273950,-1.7560200,38.408,-160.846,-238.349,0.1083704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541374,1,OK,69.3003056,1.4490215,3.3440981,219.454,-77.482,-242.596,0.0620402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541374,1,OK,57.6213260,5.4095445,-7.7821832,303.114,-42.223,-238.808,0.1333178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541374,1,OK,151.8735271,-3.9517858,-0.1963774,129.344,-119.976,-241.409,0.0640384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541382,1,OK,-146.2630183,-3.3405233,-3.1727042,28.733,-170.415,-236.661,0.2961191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541382,1,OK,67.1876624,2.8360818,1.6533917,223.380,-93.745,-239.310,0.1602150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541382,1,OK,51.9659885,4.2118984,-8.4242157,310.127,-55.443,-239.658,0.1449083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541382,1,OK,146.5681487,-2.4353028,1.3259768,131.567,-132.615,-238.642,0.0338491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541390,1,OK,-158.2409563,-1.5486368,-2.2032711,33.941,-172.957,-235.930,0.1680475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541390,1,OK,66.4914030,1.1794221,3.5430033,224.380,-101.130,-242.324,0.0572152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541390,1,OK,55.0019006,4.9927109,-6.2570873,308.429,-68.847,-240.827,0.1415111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541390,1,OK,147.9978780,-3.6174993,0.2069395,133.133,-139.241,-242.090,0.0799055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541398,1,OK,-152.8697196,-0.0301607,-0.8448299,37.785,-178.265,-238.595,0.0457834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541398,1,OK,62.8458876,2.2133422,4.2508066,221.938,-113.656,-238.699,0.0695308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541398,1,OK,48.5937386,4.5159409,-7.2235842,312.794,-85.424,-238.024,0.1243466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541398,1,OK,143.8525051,-2.6810642,0.8833170,133.098,-147.462,-236.389,0.0766238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541406,1,OK,-154.2773715,-2.1975268,0.1218716,34.830,-185.175,-236.809,0.1207652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541406,1,OK,60.9907263,-0.0517740,6.4802753,226.794,-119.523,-246.626,0.0773572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541406,1,OK,51.3679673,3.1867711,-2.6660046,314.703,-90.841,-245.773,0.0962238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541406,1,OK,144.6499293,-5.7171492,0.4392580,133.218,-154.368,-245.304,0.1069411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541414,1,OK,-157.2448134,-1.3047940,-1.8805247,35.305,-184.149,-239.494,0.0958741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541414,1,OK,57.0181581,0.8733480,4.7423342,230.028,-134.815,-240.640,0.0726300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541414,1,OK,51.2608247,2.6200986,-4.1644628,319.785,-108.936,-238.678,0.2322245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541414,1,OK,139.6339562,-2.8674330,-0.0036482,136.833,-160.048,-237.281,0.1010699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541422,1,OK,-157.2789561,-2.5975505,-1.7288443,33.391,-188.014,-240.269,0.0886849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541422,1,OK,58.0711666,-0.8413985,6.0174718,236.393,-144.088,-246.710,0.0406664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541422,1,OK,44.6383197,1.2875090,-2.6967584,325.461,-122.583,-241.044,0.0860189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541422,1,OK,140.4682968,-6.5651085,1.0745810,135.594,-170.141,-248.589,0.2028513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541430,1,OK,-156.7156858,-1.2090778,-2.6163530,35.251,-187.417,-243.784,0.0372483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541430,1,OK,57.0412808,-1.7490695,6.4411263,236.767,-151.607,-244.709,0.0522422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541430,1,OK,46.4669510,0.2331006,-0.8631331,324.523,-133.060,-239.840,0.1525412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541430,1,OK,139.8132979,-3.8602278,-1.5491617,142.770,-172.377,-243.746,0.1627656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541438,1,OK,-156.6723935,-2.3941985,-1.5202670,32.911,-188.675,-239.807,0.0921849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541438,1,OK,53.8835646,-2.0704730,8.1530280,234.218,-159.880,-246.203,0.1221076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541438,1,OK,40.8658996,0.1239942,3.0962470,322.868,-145.884,-248.825,0.0687309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541438,1,OK,133.6147571,-5.6706925,-0.6183707,138.230,-176.983,-242.801,0.0433887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541446,1,OK,-160.3073355,-3.9638533,-2.1801175,29.544,-187.028,-239.566,0.1119844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541446,1,OK,49.7818165,-1.3782390,7.0973602,236.695,-172.469,-243.886,0.0281018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541446,1,OK,39.9421410,-2.1798334,1.4652475,331.962,-161.952,-239.878,0.1723994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541446,1,OK,126.6723424,-5.4553472,2.0366215,135.125,-183.846,-244.867,0.0495182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541454,1,OK,-159.9251228,-3.5471681,-1.0304012,29.919,-184.002,-237.448,0.0738688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541454,1,OK,44.7236182,-0.5728923,8.2021623,236.252,-182.005,-247.828,0.1180872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541454,1,OK,37.9676559,-2.2641090,4.9688246,327.899,-174.737,-244.618,0.0967213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541454,1,OK,127.0563407,-5.5377649,2.9105052,134.293,-188.679,-247.380,0.1409454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541462,1,OK,-156.5311816,-0.1993893,-1.1801528,36.823,-177.284,-239.192,0.0330708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541462,1,OK,44.5458858,-1.9903201,6.5605670,240.956,-190.730,-245.801,0.1035033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541462,1,OK,40.4917607,-4.0435943,5.0578488,329.413,-187.583,-243.757,0.2016881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541462,1,OK,121.3174094,-3.1997199,0.9297494,138.747,-187.975,-242.343,0.0519446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541470,1,OK,-161.9567594,-3.5276747,-0.4210777,29.691,-175.010,-237.303,0.1178705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541470,1,OK,42.1926603,-2.3751636,8.0894678,232.112,-191.002,-242.321,0.0943510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541470,1,OK,29.6945554,-2.5815637,8.2918257,317.428,-194.605,-246.298,0.1739716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541470,1,OK,119.6938920,-4.8167215,1.1085443,134.866,-186.826,-241.961,0.0847240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541478,1,OK,-158.5339777,-0.3136057,-2.8733051,35.081,-163.203,-240.735,0.0480695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541478,1,OK,37.9775185,-2.5948138,8.3489213,236.850,-201.410,-249.620,0.0477710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541478,1,OK,29.6919951,-6.4165362,5.9463067,335.559,-208.664,-241.219,0.2274466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541478,1,OK,116.0837196,-6.2303781,-0.2271336,136.226,-184.956,-245.228,0.1213709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541486,1,OK,-163.5049836,-2.1700889,0.1213206,32.682,-161.241,-236.368,0.1291325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541486,1,OK,32.4215407,-1.6304829,9.1210572,224.612,-202.335,-242.657,0.0549397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541486,1,OK,22.7546912,-2.6443727,8.1751773,310.211,-217.420,-244.665,0.2569404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541486,1,OK,112.6230500,-5.8848447,0.0523980,132.880,-184.209,-240.604,0.0745295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541494,1,OK,-160.5096791,-2.1325570,-0.8640387,32.553,-152.610,-238.208,0.0961084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541494,1,OK,27.2329785,-4.1116598,8.8202327,234.494,-209.889,-246.142,0.0763301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541494,1,OK,26.9212698,-7.0387684,5.6176029,327.636,-233.423,-242.530,0.1952636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541494,1,OK,107.3632174,-6.3009725,-0.1224152,133.010,-181.743,-243.473,0.0165761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541502,1,OK,-161.3722053,-1.4340302,-0.2217607,34.114,-144.335,-236.749,0.0920658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541502,1,OK,23.7727442,-4.3094661,10.2372848,222.930,-202.552,-237.785,0.0925188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541502,1,OK,15.2786063,-3.6062847,8.4939061,301.585,-230.215,-240.555,0.2150549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541502,1,OK,106.0852799,-5.6788834,-1.0287551,132.905,-174.495,-237.718,0.0734124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541510,1,OK,-160.1697150,-1.3224515,-1.3327476,34.506,-134.421,-237.899,0.0344395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541510,1,OK,21.3275514,-3.9022544,11.3765452,223.289,-207.410,-249.022,0.0331595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541510,1,OK,14.3633512,-5.5850162,8.2373260,312.792,-242.976,-247.169,0.1086313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541510,1,OK,102.6556715,-6.4791255,0.9351054,129.297,-169.359,-243.036,0.0373795,0
