Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592318,1,OK,-168.1143658,-4.6503744,-2.7908836,28.611,-175.998,-239.667,0.2712901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592318,1,OK,60.0323710,-2.1536193,7.3251054,233.612,-115.924,-248.744,0.0973018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592318,1,OK,48.9483532,0.5305711,-1.4413882,320.501,-88.564,-242.365,0.0554824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592318,1,OK,142.6756852,-8.5320954,0.3088346,130.698,-148.966,-249.827,0.0989024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592326,1,OK,-157.9738592,-1.2771959,-2.5725018,34.710,-178.878,-241.772,0.0952610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592326,1,OK,58.0896277,-0.3007197,7.1070503,226.487,-129.171,-239.636,0.0302993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592326,1,OK,47.8012672,2.4279167,-0.9538380,313.390,-106.357,-239.913,0.2051083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592326,1,OK,141.1467963,-5.0727531,-0.9945911,136.563,-154.740,-239.356,0.0627734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592334,1,OK,-158.4131146,-3.7671537,-0.4526284,31.480,-187.397,-238.791,0.0877766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592334,1,OK,55.5813994,-1.4704010,8.3107587,232.133,-136.335,-247.691,0.1034054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592334,1,OK,44.3369277,1.5149390,1.4202682,316.559,-113.484,-246.863,0.0791532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592334,1,OK,138.4892867,-8.1682525,1.3550178,130.096,-163.366,-247.007,0.1873336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592342,1,OK,-156.6553639,0.5726745,-1.6528028,38.987,-184.044,-240.867,0.0277714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592342,1,OK,56.3777121,-1.4434836,7.0722619,230.639,-146.185,-240.850,0.0936150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592342,1,OK,39.7432968,1.5601771,0.4719324,315.102,-127.945,-241.094,0.1106090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592342,1,OK,141.1251686,-3.4980422,-1.5778044,141.070,-168.134,-239.824,0.1759907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592350,1,OK,-159.2679462,-3.1808735,-1.6850626,32.038,-189.344,-240.142,0.0920342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592350,1,OK,54.2693737,-1.4407931,6.3455599,240.524,-159.008,-247.679,0.0368661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592350,1,OK,41.6521841,0.2241557,-1.1601892,332.200,-143.795,-243.842,0.0939526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592350,1,OK,129.8967903,-7.0385332,2.4386981,131.877,-177.196,-246.859,0.0858663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592358,1,OK,-161.3129816,-3.8165641,-1.2974020,30.327,-189.561,-238.426,0.1259563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592358,1,OK,49.5629447,0.0702551,7.3343209,231.696,-165.382,-243.435,0.0857604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592358,1,OK,38.2380438,1.3181711,0.4400228,321.898,-153.766,-242.668,0.2228833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592358,1,OK,132.8103286,-5.7381957,1.8137915,136.187,-183.645,-246.863,0.1759781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592366,1,OK,-158.5690416,-0.9825459,-2.0643350,35.653,-185.702,-240.346,0.0212456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592366,1,OK,47.1028879,-0.3864461,7.9561935,235.467,-174.718,-248.951,0.0990769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592366,1,OK,41.0961384,0.5642774,2.3324883,323.604,-164.389,-248.420,0.0982011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592366,1,OK,129.8496557,-5.0634179,0.1866131,138.168,-182.920,-242.802,0.0510610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592374,1,OK,-158.6114638,-0.3837220,-1.7593890,37.492,-184.523,-240.577,0.0541658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592374,1,OK,47.7176094,-1.4737774,4.9116770,240.441,-183.976,-240.190,0.0734843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592374,1,OK,38.8043573,-0.9302033,1.0979277,326.118,-177.103,-239.956,0.0752677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592374,1,OK,125.2345740,-2.9831716,-0.0302857,141.946,-188.399,-240.485,0.0281082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592382,1,OK,-163.1701547,-4.7056514,-0.0443172,28.023,-185.545,-236.489,0.1648077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592382,1,OK,43.6448833,0.1929017,7.2872539,235.313,-193.438,-247.971,0.0403998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592382,1,OK,29.8971204,-0.4234897,3.3215126,327.533,-191.136,-246.957,0.2842480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592382,1,OK,121.0013637,-4.4280853,3.6897957,132.980,-193.166,-244.944,0.0855471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592390,1,OK,-161.7182644,-4.2888012,-1.2299458,28.706,-179.574,-238.516,0.0994468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592390,1,OK,42.5408302,0.4375193,6.5944322,236.042,-204.136,-250.141,0.0726302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592390,1,OK,29.7769197,-1.5375765,2.6469257,328.324,-204.081,-243.114,0.1328687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592390,1,OK,117.9794993,-3.4591220,3.9444250,133.289,-195.148,-246.373,0.0970989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592398,1,OK,-161.9762868,-4.7686075,-0.6858691,27.965,-175.288,-238.652,0.1179562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592398,1,OK,37.0907228,-0.7325396,6.4599919,231.010,-200.594,-240.506,0.0984043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592398,1,OK,26.6519510,-0.9213602,4.4528657,316.438,-210.295,-243.641,0.1628620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592398,1,OK,114.8611226,-3.2243734,1.8808900,135.750,-191.059,-241.701,0.0239672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592406,1,OK,-164.1813477,-4.1069928,-2.1900413,27.097,-165.124,-238.461,0.1102642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592406,1,OK,33.3300684,-1.3264217,6.7034964,234.105,-208.729,-245.963,0.1350342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592406,1,OK,27.3876291,-3.9848207,2.8063558,328.764,-222.397,-239.848,0.1450103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592406,1,OK,110.4882782,-5.2142476,2.1280338,132.100,-189.410,-246.443,0.0313353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592414,1,OK,-161.6732781,-1.6391822,-1.9560817,32.396,-157.958,-240.048,0.1418757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592414,1,OK,26.4535906,-1.0810658,7.7800770,227.725,-209.407,-243.712,0.1184837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592414,1,OK,22.7129524,-2.2471177,4.6923333,312.093,-228.311,-242.519,0.1551616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592414,1,OK,108.9315025,-4.9644720,0.8721585,133.549,-185.913,-243.638,0.0191373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592422,1,OK,-163.0531373,-3.2360620,-2.0864445,29.375,-150.769,-239.322,0.0563975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592422,1,OK,23.8941128,-2.1690374,8.2238970,231.964,-215.614,-250.392,0.0760319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592422,1,OK,17.9623964,-4.5878138,4.0919755,322.214,-241.261,-241.487,0.1633330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592422,1,OK,106.3057711,-5.5348588,1.4688110,131.590,-181.541,-246.613,0.0850871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592430,1,OK,-166.4198442,-4.4642325,-1.0396255,27.575,-144.002,-237.562,0.1714047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592430,1,OK,20.2217989,-1.6301652,8.5177381,219.814,-206.772,-239.103,0.1484706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592430,1,OK,10.2078878,-1.7941729,6.1920657,299.158,-239.280,-240.304,0.3449748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592430,1,OK,104.7912671,-4.2145986,1.6066648,130.502,-175.842,-241.204,0.0580084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592438,1,OK,-159.5779082,-2.3563005,-2.5638296,31.620,-133.195,-239.150,0.0731223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592438,1,OK,20.6827943,-2.2770645,8.5939323,223.459,-212.239,-248.280,0.0815575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592438,1,OK,13.4468543,-4.8122367,4.9475881,314.652,-253.587,-244.971,0.0894276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592438,1,OK,99.2304476,-3.4410463,3.7036192,127.845,-171.959,-245.204,0.0221164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592446,1,OK,-164.9069818,-2.1109278,0.1580659,33.114,-128.730,-238.386,0.0947475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592446,1,OK,17.0493566,-2.3041778,7.4236808,217.815,-207.463,-240.039,0.1372332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592446,1,OK,11.2569500,-4.9184724,4.6990828,300.180,-244.481,-234.921,0.0605741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592446,1,OK,99.9368879,-1.0525776,2.1618143,130.466,-167.477,-240.937,0.0571072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592454,1,OK,-161.5897955,-2.0694355,-1.5370862,33.134,-117.618,-239.553,0.1382318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592454,1,OK,16.1609953,-2.5129413,7.3561003,220.780,-206.480,-246.401,0.0210317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592454,1,OK,8.9131324,-4.9406413,4.0345435,304.261,-247.099,-239.249,0.1726417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592454,1,OK,98.3456561,-2.3866478,3.0238765,128.198,-158.378,-244.458,0.0788528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592462,1,OK,-162.7602015,-0.9079417,-2.3376321,34.152,-105.722,-238.837,0.0609752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592462,1,OK,14.6320499,-2.9588856,7.8200052,215.467,-195.272,-240.085,0.0557893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592462,1,OK,6.7311162,-2.7195719,4.4950128,290.793,-237.045,-239.122,0.0709483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592462,1,OK,96.0155943,-2.7265512,0.7331994,130.433,-147.891,-239.545,0.0326264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592470,1,OK,-160.3241579,-1.7184404,-0.6276882,32.693,-92.953,-238.241,0.0813814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592470,1,OK,16.0192833,-2.9926779,7.9557612,214.720,-192.661,-244.680,0.1216516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592470,1,OK,7.9063948,-3.6212364,4.3498267,294.994,-238.202,-243.107,0.0757620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592470,1,OK,95.5684277,-2.4110064,2.8473932,126.037,-142.694,-242.385,0.0560424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592478,1,OK,-165.2075990,-0.9323153,-1.9328686,34.628,-87.991,-239.012,0.0817758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592478,1,OK,12.9562372,-4.0620776,7.6111754,214.988,-184.028,-239.641,0.2116228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592478,1,OK,5.3035705,-6.1622292,4.8757902,294.096,-229.207,-233.170,0.2198874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592478,1,OK,93.1656846,-2.5788221,0.7698370,129.729,-131.789,-240.800,0.0553694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592486,1,OK,-165.4099060,-3.0863405,1.2029920,32.753,-85.031,-238.869,0.1017402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592486,1,OK,10.9158259,-1.5895752,8.6614138,211.060,-176.410,-245.006,0.0772522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592486,1,OK,4.4428462,-4.3944219,6.6081747,289.073,-225.313,-242.014,0.1344962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592486,1,OK,97.0971293,-1.6073990,3.4697140,126.037,-125.894,-242.254,0.1028532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592494,1,OK,-165.3443032,-0.2495732,-1.6890665,35.768,-69.051,-237.350,0.0750766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592494,1,OK,10.1916545,-2.1169563,8.4740808,212.545,-167.245,-245.208,0.0344281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592494,1,OK,7.4067076,-6.7047461,7.3790235,292.633,-213.180,-239.729,0.0570131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592494,1,OK,96.3650806,-2.4011600,3.2837505,125.303,-114.562,-243.005,0.1009182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592502,1,OK,-163.5439286,-1.1733409,2.1300410,37.560,-67.388,-239.338,0.0724118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592502,1,OK,11.2950981,-3.3329808,8.2376117,211.791,-154.664,-237.091,0.1093570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592502,1,OK,6.1136059,-4.9361229,7.6725156,284.138,-198.407,-237.277,0.1409151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592502,1,OK,94.8611884,-0.3141028,0.1481458,131.359,-109.050,-236.680,0.0871591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592510,1,OK,-162.7813328,-0.8855076,-1.3794954,34.631,-51.182,-235.532,0.0355799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592510,1,OK,12.5026648,-2.9862654,8.7412947,216.173,-147.633,-246.054,0.1746916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592510,1,OK,8.5039745,-5.6273565,6.2535234,295.407,-192.408,-241.319,0.0704722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592510,1,OK,94.9782596,-3.5081813,2.8033341,126.606,-95.503,-243.451,0.0507206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592518,1,OK,-165.6659927,-0.4771641,2.3116939,38.794,-49.702,-240.349,0.1083288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592518,1,OK,13.0712401,-2.9500640,8.2146650,212.632,-137.134,-239.423,0.0590768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592518,1,OK,2.2445650,-2.4098342,5.5418961,286.947,-181.540,-240.053,0.2933131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592518,1,OK,94.7867831,-1.7829643,-0.7491961,131.828,-89.326,-236.311,0.0584232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592526,1,OK,-160.7736959,-0.4944752,-2.2452632,35.777,-32.321,-237.444,0.0332820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592526,1,OK,15.1609819,-4.8454944,9.6641008,220.541,-125.117,-244.840,0.0404331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592526,1,OK,9.8290798,-5.7120396,5.0083118,303.144,-171.289,-241.628,0.0404602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592526,1,OK,96.1066350,-5.3521143,0.3589815,130.471,-75.710,-242.497,0.0781721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592534,1,OK,-163.8510957,-1.2476974,1.7564846,37.176,-32.169,-241.072,0.0693541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592534,1,OK,13.3129773,-4.5644946,8.3857343,217.848,-116.868,-236.393,0.0974199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592534,1,OK,9.9391851,-5.1271226,4.9196693,295.686,-155.459,-233.795,0.1617647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592534,1,OK,97.2816156,-2.3196905,-1.1683825,133.440,-73.262,-238.699,0.1359648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592542,1,OK,-161.8751415,-0.0646773,-1.6063717,37.475,-18.251,-235.933,0.0388175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592542,1,OK,16.8154795,-4.8087325,12.1236548,221.748,-100.045,-247.516,0.0174846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592542,1,OK,12.5274056,-5.3497933,6.5190159,307.920,-143.391,-245.759,0.1857070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592542,1,OK,98.4817031,-7.1460229,-0.0705240,130.887,-55.862,-240.797,0.0449528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592550,1,OK,-162.5078397,-0.4519400,0.5500686,37.730,-14.459,-239.924,0.0531192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592550,1,OK,13.6657895,-4.4457911,10.4032699,222.269,-94.357,-241.511,0.1342151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592550,1,OK,5.4245155,-2.5730402,7.5715342,296.200,-130.030,-242.189,0.2137837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592550,1,OK,100.5645979,-4.6401494,-1.0842362,134.436,-52.853,-241.905,0.0565749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592558,1,OK,-160.2024697,-1.1436957,-1.6479765,36.614,-5.942,-238.919,0.0233474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592558,1,OK,18.5638161,-5.9680748,12.3583134,228.099,-79.159,-246.519,0.1219050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592558,1,OK,12.6772389,-6.3064881,6.9772667,313.799,-118.506,-242.311,0.1821194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592558,1,OK,101.9283749,-7.4917658,-1.1190614,134.141,-39.472,-240.150,0.0888471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592566,1,OK,-161.1872453,-0.7282421,-0.1624637,37.802,-1.379,-239.774,0.0556481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592566,1,OK,18.1630437,-5.7657273,10.7595510,228.466,-72.824,-241.493,0.1161071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592566,1,OK,9.4838483,-5.1089146,6.6977657,311.247,-108.803,-239.953,0.1776820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592566,1,OK,102.2676380,-5.2878035,-2.0085453,138.555,-34.540,-241.756,0.0326947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592574,1,OK,-159.9625361,-0.5369704,-0.0364085,38.311,2.575,-238.533,0.0203490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592574,1,OK,21.5499759,-5.3622683,12.9934781,228.315,-58.968,-245.386,0.0268023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592574,1,OK,14.5459860,-5.0449809,10.0997872,312.489,-87.552,-246.478,0.1076058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592574,1,OK,106.6793917,-7.1450123,-1.4749010,136.803,-26.022,-241.863,0.0635796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592582,1,OK,-160.6041015,-0.4639981,-0.0909686,38.327,6.529,-237.877,0.0581949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592582,1,OK,25.5547306,-6.8196172,11.5224165,233.525,-50.871,-243.846,0.0835626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592582,1,OK,15.9316215,-6.1636447,7.5613756,319.917,-81.622,-241.569,0.1091573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592582,1,OK,106.8937573,-7.6364294,-1.9382777,138.405,-18.205,-241.220,0.0404933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592590,1,OK,-158.2362091,-1.1271839,-1.6661244,37.480,11.200,-240.285,0.0346339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592590,1,OK,25.9587001,-6.1554263,13.1318451,236.170,-39.171,-247.001,0.0817609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592590,1,OK,17.3588461,-4.7620749,8.2484623,321.187,-69.583,-245.709,0.0942000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592590,1,OK,109.9703010,-9.0899327,-1.9231209,139.511,-10.225,-242.714,0.0194333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592598,1,OK,-157.2504525,-0.4873819,-0.7102459,37.520,11.730,-237.207,0.0503117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592598,1,OK,27.6447445,-7.0245186,14.4580825,238.187,-25.982,-247.049,0.1206467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592598,1,OK,19.5088163,-5.9152452,10.4047395,326.907,-48.571,-247.521,0.1446769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592598,1,OK,110.5614920,-9.7241678,-2.4244595,139.662,-4.338,-240.976,0.0595823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592606,1,OK,-158.2998144,-0.7589296,0.2644629,39.242,8.814,-240.937,0.0406051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592606,1,OK,29.1314686,-5.8734915,14.2201347,236.832,-20.504,-245.503,0.0778358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592606,1,OK,16.6112222,-3.7398515,10.6701680,324.924,-39.290,-247.399,0.1651625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8592606,1,OK,116.8610876,-9.8071836,-2.6645341,141.907,0.599,-243.948,0.0666737,0
