Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545302,1,OK,-156.2002691,-1.1952767,-2.9700591,33.761,-48.072,-238.026,0.0441459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545302,1,OK,74.8320507,-0.7478024,3.5471451,222.392,33.208,-239.286,0.0615650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545302,1,OK,62.4708857,-0.0348034,-2.6498788,303.661,77.561,-235.790,0.0513264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545302,1,OK,148.6015891,-2.2602468,0.0833533,131.781,-11.665,-237.646,0.0494666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545310,1,OK,-156.9913446,-0.7053725,-0.0865192,37.544,-61.823,-238.648,0.0724788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545310,1,OK,75.0288782,0.6276379,3.9627439,218.829,28.630,-240.980,0.0548593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545310,1,OK,63.1765436,1.1876880,-4.4923127,301.676,75.054,-236.555,0.0831522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545310,1,OK,151.8822948,-0.3747807,2.1231955,132.337,-21.464,-239.266,0.0664646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545318,1,OK,-155.9519516,-0.3791633,-3.7369891,34.919,-62.575,-237.123,0.0429536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545318,1,OK,76.8386586,1.4124316,3.6525404,215.257,24.030,-239.726,0.0786892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545318,1,OK,65.7338576,1.6652725,-4.4723310,296.824,73.597,-235.665,0.1528531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545318,1,OK,152.0680556,-3.0741869,1.5889816,127.137,-23.028,-239.159,0.0449256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545326,1,OK,-158.4577211,-0.8525516,0.6048049,37.084,-78.723,-237.462,0.1025188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545326,1,OK,77.3608205,1.2186786,2.4237824,217.116,19.712,-240.459,0.1086632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545326,1,OK,62.6384069,0.9008441,-5.1175267,296.507,69.032,-234.433,0.0670318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545326,1,OK,153.3406264,1.0586100,2.0907080,132.496,-34.608,-238.283,0.0444288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545334,1,OK,-154.9759827,-2.6435217,-3.8209284,31.193,-80.986,-239.929,0.0481695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545334,1,OK,74.8748389,1.4796665,2.6872362,214.927,13.645,-240.742,0.1128726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545334,1,OK,61.3972880,2.6766245,-5.1425712,294.164,60.119,-238.145,0.0222383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545334,1,OK,155.6117751,-2.5637219,1.9974043,126.288,-37.601,-241.473,0.1093250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545342,1,OK,-155.2906172,-1.8161042,0.1242357,35.629,-94.873,-238.690,0.0611449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545342,1,OK,75.9286387,1.5227861,1.9191170,216.339,6.265,-240.467,0.0887498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545342,1,OK,59.6231475,2.5789801,-7.4230866,295.639,52.774,-235.301,0.0661529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545342,1,OK,152.8503853,-0.1984806,1.9110728,130.684,-48.171,-239.116,0.0860574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545350,1,OK,-152.8256224,1.2286522,-1.3471477,39.511,-98.159,-237.152,0.0371697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545350,1,OK,76.3584040,1.9290156,3.4613296,210.018,-1.955,-239.157,0.0661074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545350,1,OK,62.6755005,3.9941218,-7.5680925,293.429,45.171,-236.650,0.0908471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545350,1,OK,155.2187819,-3.5248845,0.6757669,124.587,-51.249,-238.037,0.0574452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545358,1,OK,-155.7613909,0.9206005,-0.5676184,39.280,-107.235,-236.725,0.0612723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545358,1,OK,75.2889829,2.6593072,1.9936094,212.992,-11.891,-239.638,0.1779461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545358,1,OK,58.3934969,3.2772084,-9.1356619,295.731,35.801,-234.606,0.0343816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545358,1,OK,153.0438987,-1.2070137,0.5730095,129.212,-61.746,-236.993,0.1056265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545366,1,OK,-154.1419741,-1.5766696,-1.3836533,35.380,-116.993,-239.253,0.0864702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545366,1,OK,75.1266649,1.1150708,2.2927749,214.426,-16.444,-239.677,0.0347331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545366,1,OK,59.4929588,3.3329232,-8.5875013,295.987,29.452,-235.758,0.0756097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545366,1,OK,154.9064945,-3.6812084,0.8202914,125.923,-69.067,-240.999,0.0485344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545374,1,OK,-156.8717008,-1.5614822,-1.7727835,34.085,-123.907,-239.705,0.1138723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545374,1,OK,73.3763200,1.7045127,2.0876587,215.636,-26.969,-240.728,0.0645621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545374,1,OK,58.3726092,3.0471063,-8.9427009,296.611,20.456,-234.588,0.0490112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545374,1,OK,151.8254139,-4.0706026,-0.4611349,127.607,-75.390,-240.742,0.1564362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545382,1,OK,-151.7799986,0.6295438,-0.3067351,39.101,-131.438,-237.397,0.0830242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545382,1,OK,73.3804768,1.4277452,4.0168446,211.522,-37.147,-239.744,0.0607954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545382,1,OK,58.7464191,4.7271966,-8.6496093,296.484,5.634,-237.240,0.0377650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545382,1,OK,153.3865726,-2.5254936,0.6725543,127.166,-87.318,-236.525,0.0499472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545390,1,OK,-153.1806000,0.0209248,-1.9085165,37.417,-137.816,-240.605,0.0145863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545390,1,OK,72.0537572,1.1961176,2.5231323,216.741,-47.261,-239.413,0.0754120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545390,1,OK,56.6572759,4.4009370,-8.8648140,298.845,-7.336,-235.643,0.0159580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545390,1,OK,152.7845841,-4.5997145,-1.0052346,128.346,-92.493,-240.643,0.0950225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545398,1,OK,-153.1793164,-0.1994476,-2.6375495,36.186,-144.659,-240.886,0.0159631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545398,1,OK,73.3775414,-0.4990368,4.2010538,218.317,-54.132,-241.196,0.0637762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545398,1,OK,56.5887161,2.7787903,-6.9103877,301.570,-13.498,-236.607,0.0386310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545398,1,OK,152.1172412,-3.8577917,-0.5626749,129.926,-103.161,-239.837,0.0350477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545406,1,OK,-154.5980817,-1.4017250,-1.4706682,33.926,-153.467,-238.799,0.0760480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545406,1,OK,72.8179088,-0.9979776,4.2800319,219.352,-64.311,-241.048,0.1019049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545406,1,OK,58.8870524,2.3619754,-5.5194454,302.887,-24.031,-237.228,0.1396290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545406,1,OK,151.2493884,-5.1717384,-1.1722629,129.262,-110.014,-242.493,0.0571396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545414,1,OK,-157.6563470,-2.9664407,-1.9407990,30.855,-161.151,-240.484,0.1329152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545414,1,OK,67.9138936,0.2360276,4.8383666,218.311,-78.299,-238.587,0.0454621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545414,1,OK,57.6796470,2.7955491,-5.8306832,305.317,-40.640,-235.588,0.1181696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545414,1,OK,148.9830561,-4.1526058,-0.3802960,129.978,-120.201,-238.472,0.0619273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545422,1,OK,-155.9234528,-1.6462965,-2.6528323,32.684,-164.658,-239.405,0.0451901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545422,1,OK,67.8559058,-2.0406704,6.5293183,222.604,-82.705,-244.931,0.0840118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545422,1,OK,58.7506583,1.7702463,-3.2829979,307.694,-47.367,-239.928,0.1645239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545422,1,OK,150.4332501,-8.1194148,-1.7683426,127.682,-124.472,-246.168,0.1157504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545430,1,OK,-159.3034783,-1.4558316,-5.4046721,32.052,-167.052,-239.989,0.2654471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545430,1,OK,62.8538614,0.1617329,5.9392697,220.630,-98.820,-240.093,0.1520453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545430,1,OK,53.6470497,1.6055154,-3.1919605,310.237,-62.112,-240.198,0.2442292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545430,1,OK,145.2485877,-5.2604190,-0.7488547,130.829,-134.928,-238.733,0.0575034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545438,1,OK,-157.6605127,-3.0172149,-3.7221475,30.228,-174.453,-241.934,0.0647576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545438,1,OK,64.7706381,-2.3000196,6.4292422,229.551,-105.510,-246.789,0.0211462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545438,1,OK,47.6961229,1.2448223,-2.8576675,314.334,-75.043,-241.671,0.0856161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545438,1,OK,146.2611587,-8.1267725,-0.9893932,130.716,-142.510,-248.524,0.1220746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545446,1,OK,-158.1033143,-1.9829188,-2.6430665,32.750,-179.328,-240.964,0.0782862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545446,1,OK,63.0993621,-0.5360477,6.1766603,225.787,-119.800,-239.717,0.2010119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545446,1,OK,44.5142457,1.7962009,-3.3821867,314.941,-91.932,-238.147,0.1278740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545446,1,OK,143.7743120,-4.0572933,-1.0344260,136.514,-150.877,-238.868,0.0449491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545454,1,OK,-153.6447225,-0.2243850,-2.5526839,36.896,-182.197,-241.722,0.0656121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545454,1,OK,61.3570437,-2.2284111,8.2126109,229.408,-126.033,-247.884,0.0878656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545454,1,OK,45.7697171,1.0456011,-0.2201953,317.573,-100.037,-245.291,0.0596914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545454,1,OK,140.7287683,-8.3469552,0.2687138,129.754,-157.179,-246.855,0.1362529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545462,1,OK,-154.9639401,-0.3296859,-1.5040413,36.997,-185.701,-240.439,0.0195972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545462,1,OK,56.7441982,-0.7380992,6.1468160,229.051,-139.222,-238.814,0.0653530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545462,1,OK,49.7135527,1.8088019,-0.7040217,315.808,-117.834,-240.458,0.1758012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545462,1,OK,142.0874194,-2.8151081,-1.4779882,141.223,-165.001,-238.929,0.0972895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545470,1,OK,-160.8620487,-3.8601191,-1.4908221,29.532,-189.703,-239.300,0.0931060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545470,1,OK,56.3927184,-1.8784446,6.4147904,239.324,-149.855,-247.502,0.0340182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545470,1,OK,44.2151655,0.0786050,-0.6532724,328.264,-129.061,-244.326,0.1077261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545470,1,OK,132.2761047,-6.8780046,0.8160869,132.490,-169.967,-243.123,0.1326190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545478,1,OK,-163.3323446,-4.2460776,-2.3538241,29.073,-188.468,-240.772,0.1415410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545478,1,OK,54.8512504,-0.9966303,7.0652543,236.090,-159.973,-245.833,0.0991808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545478,1,OK,38.3147757,0.4230876,0.3462512,325.276,-141.692,-243.328,0.1584208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545478,1,OK,134.9900758,-7.1708724,1.5218613,134.801,-179.283,-248.777,0.2089930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545486,1,OK,-155.9108777,-2.1597009,-1.4294360,34.444,-187.982,-240.952,0.0725844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545486,1,OK,52.6602148,-1.3223707,7.3863082,235.955,-168.576,-245.437,0.0832613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545486,1,OK,37.2911160,0.7404150,1.8813200,323.160,-155.535,-246.348,0.1229218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545486,1,OK,133.6196475,-4.5991474,1.3259380,138.337,-183.368,-244.113,0.1652430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545494,1,OK,-157.1890650,-0.4156929,-1.1085494,37.511,-183.880,-238.996,0.0350709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545494,1,OK,51.1513361,-1.6116417,6.0152205,235.139,-175.625,-239.275,0.1314219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545494,1,OK,36.4401694,-1.1569237,1.1986006,326.952,-168.592,-239.324,0.1412976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545494,1,OK,129.3960405,-2.2247554,-0.1073220,141.848,-184.431,-238.725,0.0600302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545502,1,OK,-157.6440198,0.9090238,-1.2403979,39.378,-178.711,-238.902,0.0551512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545502,1,OK,44.9743957,-0.7774688,7.6012970,235.307,-184.713,-245.764,0.1014768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545502,1,OK,33.7899515,-0.5236725,4.1557488,324.197,-181.235,-247.009,0.1194422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545502,1,OK,124.1819851,-4.1234991,1.4921577,137.376,-187.638,-243.062,0.0808509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545510,1,OK,-160.2489806,-1.4892153,-1.1586282,34.291,-176.055,-238.930,0.0470848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545510,1,OK,42.0435078,-0.7012427,6.1838389,238.612,-197.315,-246.735,0.1152066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545510,1,OK,36.4130440,-3.4457936,1.7752694,333.194,-195.064,-238.225,0.1128170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545510,1,OK,117.6169282,-3.2023437,2.0646230,136.598,-190.522,-243.612,0.0312513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545518,1,OK,-160.0921517,-2.7441250,0.0038531,31.953,-173.135,-238.302,0.1164630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545518,1,OK,39.2305765,-1.2448633,5.8832064,233.846,-199.354,-239.710,0.1229285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545518,1,OK,31.4091988,-1.7853413,4.5706980,315.410,-203.673,-239.987,0.1545608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545518,1,OK,113.9553725,-3.0445466,1.4344463,136.357,-189.649,-240.339,0.0533604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545526,1,OK,-157.9480011,-0.9077425,-1.1665435,34.698,-162.329,-237.930,0.0412443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545526,1,OK,38.0273106,-1.7584338,7.1203522,233.966,-205.725,-248.323,0.1132376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545526,1,OK,28.2930067,-3.5869546,4.1629669,327.580,-218.428,-244.866,0.1163352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545526,1,OK,113.2390283,-4.9457616,0.8406262,133.799,-185.717,-243.023,0.1150680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545534,1,OK,-164.8619928,-3.2356547,-0.1838822,30.633,-157.898,-237.825,0.1220477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545534,1,OK,30.4812204,-1.0462338,7.7228449,227.904,-208.072,-245.752,0.0981012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545534,1,OK,18.1732171,-1.3520258,4.9764935,312.501,-226.109,-244.316,0.2324733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545534,1,OK,110.6623863,-4.9225769,2.5991819,129.790,-185.512,-244.525,0.1161129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545542,1,OK,-161.2976874,-2.8567062,-0.6836624,31.298,-149.702,-239.434,0.0668685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545542,1,OK,23.7383716,-2.2482054,7.1245800,231.972,-213.532,-246.993,0.1482670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545542,1,OK,22.3106754,-5.0276782,1.8999235,325.129,-242.275,-238.040,0.1367224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545542,1,OK,105.1693043,-4.1632232,1.5070057,132.309,-181.792,-245.493,0.0768458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545550,1,OK,-165.7886618,-3.2842201,0.3703858,30.579,-141.983,-237.705,0.1263148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545550,1,OK,20.2256833,-2.0503508,7.8357913,222.132,-206.283,-239.925,0.1494254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545550,1,OK,17.2583088,-2.6174833,3.9276973,301.701,-237.929,-237.288,0.1928609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545550,1,OK,103.5692479,-3.2260183,1.8396246,130.268,-174.825,-241.067,0.0412499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545558,1,OK,-160.5801892,-1.7597009,-1.1417018,33.532,-129.395,-236.750,0.0360452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545558,1,OK,18.8091452,-1.9768622,8.3592989,222.604,-207.890,-247.709,0.1082839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545558,1,OK,14.1325675,-3.1179027,4.4432697,306.796,-246.618,-245.993,0.2287450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545558,1,OK,100.1471051,-3.1964958,2.6463690,128.749,-165.515,-242.074,0.0179866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545566,1,OK,-163.6640314,-0.0958984,-0.0508494,37.078,-121.607,-237.753,0.0765647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545566,1,OK,16.5949320,-2.6303258,6.9492764,216.981,-202.334,-237.811,0.1078716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545566,1,OK,8.3893794,-2.4037516,4.4863991,291.215,-240.727,-237.782,0.1945312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545566,1,OK,97.6196710,-0.1270434,1.3300022,131.926,-160.378,-237.274,0.0734854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545574,1,OK,-164.1429373,-2.5984962,-0.1117051,32.238,-113.667,-238.176,0.0739297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545574,1,OK,14.6623176,-1.7263756,6.4714856,217.861,-203.662,-244.457,0.1133175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545574,1,OK,7.1587495,-4.2665577,2.6003651,302.570,-249.265,-238.233,0.1728288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545574,1,OK,96.5485163,-0.7455982,3.6231231,127.597,-154.794,-242.892,0.0635784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545582,1,OK,-165.4851831,-0.9676141,-0.9286650,33.557,-96.378,-239.794,0.2163097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545582,1,OK,11.8049663,-1.7825221,7.0337578,213.539,-193.379,-241.811,0.0988936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545582,1,OK,5.9677724,-2.6371037,2.5608785,289.937,-239.191,-236.481,0.1620043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545582,1,OK,95.7510268,-1.4267200,3.3290163,126.281,-144.448,-242.495,0.0546601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545590,1,OK,-162.7490118,0.2476188,-0.4873939,37.759,-92.487,-237.771,0.0604627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545590,1,OK,9.1083870,-1.2783499,7.8868483,209.838,-184.654,-242.205,0.0902838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545590,1,OK,6.4377003,-1.7466346,3.1583533,285.948,-235.743,-241.942,0.1318136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8545590,1,OK,95.2236477,-1.0587431,2.2758355,128.179,-134.254,-239.333,0.0401958,0
