Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605390,1,OK,-165.6648294,-2.7860053,-0.6302938,32.015,-130.178,-238.380,0.1137251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605390,1,OK,13.1103362,-6.7032241,14.0516442,216.430,-222.452,-247.629,0.0684748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605390,1,OK,10.7452081,-9.7137359,11.5096882,298.401,-261.421,-241.494,0.1574263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605390,1,OK,96.8193189,-8.3281301,-0.9450287,127.702,-173.727,-243.444,0.0436007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605398,1,OK,-161.9158973,-0.8672113,-2.0444071,34.867,-118.459,-239.987,0.0198622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605398,1,OK,12.5051807,-8.1728665,13.8979761,215.573,-219.753,-247.621,0.0779144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605398,1,OK,5.2173505,-8.6782031,12.0270875,291.811,-268.125,-246.345,0.1048181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605398,1,OK,93.6535712,-8.5314241,-1.2543307,127.077,-167.254,-244.484,0.0472649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605406,1,OK,-162.7241244,-0.1878345,0.6378983,37.550,-113.123,-237.970,0.0384511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605406,1,OK,11.2069907,-8.2153759,15.0029394,208.431,-207.607,-242.196,0.0567442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605406,1,OK,4.0948296,-8.1314778,13.3055508,281.476,-253.891,-243.571,0.2370771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605406,1,OK,94.6085785,-8.9285168,-3.2598322,127.897,-158.379,-238.508,0.0768793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605414,1,OK,-157.6740220,1.2418078,-3.2932272,36.866,-90.378,-239.852,0.1155420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605414,1,OK,10.0954784,-8.1814528,15.3831054,210.083,-208.083,-250.872,0.1308855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605414,1,OK,2.8126505,-10.2704563,12.5540580,293.502,-259.989,-245.436,0.1158120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605414,1,OK,91.4215440,-11.2869258,-2.2460661,124.615,-149.938,-244.272,0.0785903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605422,1,OK,-166.4429389,-0.3214036,0.8196951,37.678,-95.071,-239.455,0.1123594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605422,1,OK,7.3063962,-8.3987025,16.4160247,205.416,-196.371,-244.724,0.0422936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605422,1,OK,1.9991430,-8.4319691,13.5544477,277.093,-248.945,-246.011,0.1858253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605422,1,OK,94.0429112,-10.8950345,-4.9295547,127.360,-142.927,-240.826,0.1074274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605430,1,OK,-163.3714171,-1.0152962,-2.1444231,34.553,-80.283,-239.151,0.0236811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605430,1,OK,7.0216083,-9.7327479,16.9305452,210.256,-194.484,-251.496,0.1243064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605430,1,OK,5.1986391,-12.7795992,14.2630703,290.389,-248.813,-249.612,0.2741060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605430,1,OK,88.2851251,-12.9842636,-2.7314606,123.567,-134.465,-245.963,0.0408730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605438,1,OK,-165.6761442,0.2949252,1.2673509,38.683,-76.160,-238.565,0.0810325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605438,1,OK,6.7548867,-10.4438621,17.5090736,204.456,-181.954,-243.305,0.1590049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605438,1,OK,3.4783712,-11.9865802,16.4941565,274.888,-228.236,-241.185,0.1604852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605438,1,OK,92.0787182,-12.4075962,-6.1194464,124.943,-127.105,-239.786,0.0958188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605446,1,OK,-163.6701154,0.2074013,-1.8747806,37.014,-61.213,-236.794,0.0531042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605446,1,OK,6.7110537,-10.2584294,19.4191291,204.451,-174.674,-252.217,0.1232320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605446,1,OK,3.2048615,-12.2815587,17.4125063,282.846,-228.432,-252.841,0.1047705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605446,1,OK,90.1790396,-15.0810720,-4.1355220,120.590,-116.237,-244.024,0.0788632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605454,1,OK,-165.8526192,0.0899238,0.5414914,37.962,-56.474,-238.045,0.0728500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605454,1,OK,7.1318986,-12.9029234,19.5564146,205.666,-162.648,-243.283,0.0469297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605454,1,OK,1.7651435,-13.0307432,18.5558874,277.532,-210.200,-242.251,0.3014310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605454,1,OK,92.5110708,-14.8740324,-7.7485468,125.433,-108.005,-240.604,0.1047335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605462,1,OK,-164.1263758,-1.4985976,-1.8347995,35.177,-43.929,-238.781,0.0632096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605462,1,OK,6.7952339,-11.6008753,19.8331305,207.514,-157.001,-250.982,0.0234666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605462,1,OK,3.8282465,-14.2529932,17.5429202,287.250,-211.438,-249.772,0.0893624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605462,1,OK,87.2043966,-16.1959911,-3.2159494,121.494,-97.985,-247.174,0.0713032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605470,1,OK,-164.9667888,-1.6778857,0.1985679,34.728,-37.511,-238.137,0.0587733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605470,1,OK,5.3906475,-10.6138130,20.1991021,203.210,-145.969,-248.000,0.0829542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605470,1,OK,3.9186899,-14.6040991,19.5667279,279.750,-193.581,-245.541,0.1094265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605470,1,OK,89.7714323,-15.0970371,-5.2193748,122.675,-89.410,-242.425,0.0443011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605478,1,OK,-163.2481128,-1.0373750,0.4189289,37.143,-31.141,-238.010,0.0298314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605478,1,OK,7.3570317,-12.7126500,20.2736004,207.613,-135.171,-245.197,0.1286326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605478,1,OK,4.0319653,-15.4537530,20.6987519,282.412,-185.056,-246.258,0.0878809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605478,1,OK,89.2938615,-14.9746282,-5.8139514,126.581,-80.469,-240.897,0.0591345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605486,1,OK,-162.7684762,-1.1212073,-0.7347378,35.603,-19.974,-236.955,0.0391845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605486,1,OK,7.3774028,-13.0107017,20.3345453,210.846,-125.756,-246.444,0.0599356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605486,1,OK,2.9655951,-16.3576939,21.8278714,284.594,-174.378,-244.092,0.0380503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605486,1,OK,90.6060250,-14.1048801,-5.1447260,126.587,-70.978,-242.777,0.0398978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605494,1,OK,-161.2064936,-1.1419289,-0.1077493,37.288,-14.612,-240.497,0.0179204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605494,1,OK,7.1560964,-10.9608127,21.7118049,212.195,-112.711,-249.967,0.0254349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605494,1,OK,4.4488036,-15.5076208,23.3066540,289.626,-160.994,-251.143,0.1473213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605494,1,OK,94.1101082,-15.4042180,-6.0181955,129.515,-59.843,-241.904,0.0673251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605502,1,OK,-162.2723232,-0.4981821,-1.5323142,37.097,-5.634,-236.542,0.0423679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605502,1,OK,10.8741635,-11.9520405,20.7857444,217.167,-103.249,-253.384,0.1238967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605502,1,OK,4.1021065,-15.1208887,22.0489528,297.845,-155.303,-254.014,0.0606273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605502,1,OK,94.1554598,-15.8654791,-3.1867822,127.076,-49.574,-247.187,0.0554704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605510,1,OK,-161.1132556,-1.5924569,0.4643849,37.436,-3.558,-240.864,0.0276817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605510,1,OK,10.2279028,-10.8266380,18.8774656,213.281,-96.408,-242.490,0.1214485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605510,1,OK,5.6184151,-13.4690035,21.1358951,288.407,-138.648,-246.146,0.1636762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605510,1,OK,95.0587022,-12.4684469,-5.5556672,132.418,-48.017,-241.497,0.0423198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605518,1,OK,-160.3487399,-0.6374542,-0.4814858,37.455,3.718,-235.160,0.0311388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605518,1,OK,15.2084555,-11.3022879,21.1716323,220.444,-77.668,-251.951,0.1219391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605518,1,OK,8.5132628,-14.1323222,20.7125036,303.295,-122.768,-250.535,0.2057017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605518,1,OK,96.4651279,-16.0510352,-5.1071850,132.955,-32.583,-240.726,0.0257639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605526,1,OK,-160.1665736,-0.4723489,-0.1366314,39.390,5.894,-241.852,0.0490891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605526,1,OK,13.6402902,-9.6213668,18.5131017,225.283,-73.264,-248.598,0.0578659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605526,1,OK,8.7685497,-10.2140103,17.2691648,299.388,-116.472,-249.712,0.0890699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605526,1,OK,100.8314955,-13.0345827,-4.6001236,136.132,-29.208,-245.264,0.0841172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605534,1,OK,-157.2264191,-1.0688659,-2.4054159,36.206,12.444,-236.129,0.0654180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605534,1,OK,19.9352692,-10.0953574,19.2101233,229.224,-57.385,-253.498,0.1423422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605534,1,OK,11.0048650,-10.9929228,17.3512102,315.872,-97.948,-253.049,0.0596233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605534,1,OK,101.8445181,-15.0972463,-3.4898895,134.419,-17.005,-241.900,0.1084268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605542,1,OK,-158.8334586,-1.1625908,0.3936844,38.106,9.286,-241.200,0.0444875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605542,1,OK,19.3710666,-7.8563231,16.1795402,227.950,-53.053,-244.323,0.0570713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605542,1,OK,10.1158811,-6.2757962,14.1052514,307.303,-90.094,-249.394,0.1002953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605542,1,OK,103.3419639,-11.4107047,-4.3199351,140.849,-16.489,-242.232,0.0459134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605550,1,OK,-158.2268445,-0.1954240,-0.5564490,39.065,10.495,-236.589,0.0426525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605550,1,OK,24.8160605,-7.9488739,18.5730725,234.429,-31.583,-251.708,0.0541397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605550,1,OK,15.0912432,-5.9327433,14.6166700,319.993,-65.975,-256.048,0.0778553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605550,1,OK,110.7247551,-13.1521061,-2.6286400,137.930,-4.609,-243.952,0.0565720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605558,1,OK,-158.1917596,-0.6180691,-0.3748275,38.855,9.369,-240.089,0.0518035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605558,1,OK,24.5896617,-5.5171533,13.6686158,236.851,-30.737,-246.141,0.1154064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605558,1,OK,12.8601872,-4.0785597,9.8754288,321.417,-60.430,-246.951,0.0928729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605558,1,OK,114.8757814,-9.9490173,-3.7188361,141.986,-3.065,-241.508,0.0904499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605566,1,OK,-155.7784567,-1.4657873,-1.8595057,36.319,9.296,-238.578,0.0424603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605566,1,OK,32.1336988,-6.3694650,13.6211511,241.979,-13.875,-247.671,0.0722115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605566,1,OK,22.7838546,-4.9086342,8.1375250,332.517,-40.191,-248.924,0.1168728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605566,1,OK,113.8186405,-10.2626256,-3.0319975,142.029,1.359,-239.659,0.0725910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605574,1,OK,-157.7749351,-0.7912948,0.0524182,38.025,3.024,-239.523,0.0514567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605574,1,OK,33.3482604,-4.4735460,11.9692433,243.445,-4.463,-247.509,0.1055109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605574,1,OK,21.7553753,-2.6135409,7.0753579,332.236,-20.201,-247.754,0.1056225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605574,1,OK,122.9924526,-9.0446684,-2.0337215,142.636,6.310,-245.817,0.0904010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605582,1,OK,-156.9854009,-0.3838297,-0.4699119,39.075,-2.202,-238.649,0.0394141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605582,1,OK,39.8284510,-3.1434281,11.3770032,238.807,4.249,-246.214,0.0768685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605582,1,OK,26.0617090,-0.5753787,6.0765940,328.154,-2.828,-247.577,0.0656503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605582,1,OK,129.0951569,-9.1550195,-1.7385579,139.678,8.108,-242.060,0.1143051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605590,1,OK,-156.2926663,-1.0253113,-1.0764705,36.323,-5.460,-236.968,0.0394763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605590,1,OK,41.6705084,-2.9662602,8.1640650,241.862,10.666,-242.427,0.1113274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605590,1,OK,34.7681971,-0.9033369,0.9001403,335.204,6.642,-242.513,0.1244229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605590,1,OK,126.9259204,-5.7878137,-1.8571905,140.617,5.161,-237.083,0.0924559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605598,1,OK,-157.2593761,-1.1538303,-0.6164032,37.219,-13.177,-240.129,0.0551434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605598,1,OK,48.6941265,-3.1407929,9.0745996,238.805,23.988,-243.063,0.0609351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605598,1,OK,37.2367919,-0.7124967,1.9310129,330.388,29.007,-242.011,0.0326044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605598,1,OK,132.3112337,-6.3315414,-0.9936627,139.608,7.130,-241.425,0.0762976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605606,1,OK,-157.1238884,-0.4500321,-2.4293409,36.083,-16.153,-236.848,0.0504937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605606,1,OK,57.4764534,-3.2641800,6.3279240,237.311,28.657,-240.559,0.1310128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605606,1,OK,44.9105187,-0.9716058,-0.4885278,327.264,43.033,-237.196,0.1029697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605606,1,OK,138.6890417,-6.6169830,-0.9587644,136.822,7.348,-242.185,0.0706054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605614,1,OK,-156.5544309,-1.6803933,0.5774383,36.376,-29.082,-240.252,0.0494650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605614,1,OK,59.2203855,-0.7165135,4.9941155,233.328,27.577,-240.965,0.0305135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605614,1,OK,48.0750819,-0.1366282,-2.2527271,323.528,52.276,-236.401,0.0494979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605614,1,OK,140.4440726,-3.5454973,-0.7885083,138.030,-1.215,-238.892,0.0384086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605622,1,OK,-156.0930710,0.9285253,-2.4300929,37.833,-30.218,-234.808,0.0560275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605622,1,OK,65.9851823,0.2425357,3.9256230,228.096,30.218,-238.483,0.0734542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605622,1,OK,56.8343458,1.1154824,-4.0777384,317.023,61.729,-234.450,0.1967292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605622,1,OK,142.5528835,-5.7631635,-1.1417622,133.784,-2.082,-237.909,0.0658216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605630,1,OK,-158.2263862,-0.3394349,-0.2533176,38.213,-42.490,-240.316,0.0854664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605630,1,OK,69.2392973,-0.1011828,2.3830367,227.815,35.819,-238.298,0.1507866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605630,1,OK,59.1523127,0.6556084,-4.4681499,309.775,75.431,-233.454,0.0473589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605630,1,OK,147.1269122,-4.8695165,-2.7308886,136.179,-5.193,-238.348,0.0824134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605638,1,OK,-156.1955756,-1.2078245,-3.4693394,33.636,-45.051,-237.811,0.0366938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605638,1,OK,73.8622404,2.4312765,1.2969133,222.952,32.612,-239.604,0.0804684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605638,1,OK,62.8327503,2.6440099,-6.5502597,304.160,78.307,-234.824,0.1101094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605638,1,OK,147.0095187,-4.1723626,-0.8643775,131.743,-9.065,-238.655,0.0913427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605646,1,OK,-158.5938891,-0.4329334,0.8442563,38.362,-59.884,-239.328,0.0963056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605646,1,OK,77.4426454,3.8045429,0.6448128,221.687,29.891,-241.489,0.0614232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605646,1,OK,61.6827495,3.4728639,-8.2637991,301.606,79.208,-236.722,0.0186301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605646,1,OK,152.4635952,-2.0731215,1.9646782,131.790,-17.716,-242.025,0.0985096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605654,1,OK,-154.6284411,1.1924202,-2.1565836,38.404,-61.595,-237.055,0.0244848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605654,1,OK,77.8885020,3.9859519,1.5365294,215.640,25.366,-240.025,0.0539062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605654,1,OK,65.1945359,4.8690256,-8.3228931,295.630,75.923,-237.101,0.0838952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605654,1,OK,151.4916667,-2.6717916,0.5389292,128.487,-19.665,-236.927,0.0968571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605662,1,OK,-156.5422370,-1.1612097,-0.2243358,35.995,-74.630,-239.155,0.0825492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605662,1,OK,78.9441690,2.5114797,-0.1667520,219.280,24.025,-239.696,0.0942635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605662,1,OK,65.4155840,4.2294193,-9.9129988,296.043,72.959,-234.549,0.0621634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605662,1,OK,153.2853137,0.7858597,1.6863743,132.584,-31.336,-239.090,0.0313307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605670,1,OK,-153.9536227,-2.0345356,-2.8733438,33.483,-79.376,-241.203,0.0634401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605670,1,OK,76.6734508,2.1526578,1.0020050,215.862,18.172,-239.792,0.0212100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605670,1,OK,63.9210890,4.8739529,-9.2043454,292.946,66.088,-236.670,0.0995692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605670,1,OK,154.1131808,-3.6326381,0.3867335,128.230,-33.348,-242.497,0.0696459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605678,1,OK,-157.1969909,-1.9187742,-1.0790602,34.036,-89.166,-239.220,0.0680742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605678,1,OK,77.6389250,2.2529898,1.0842377,215.611,9.262,-239.343,0.1136782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605678,1,OK,63.1737118,4.6079100,-10.7196208,294.834,58.608,-234.363,0.0839972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8605678,1,OK,153.3037622,-0.8442962,0.4046075,131.460,-43.303,-238.919,0.0585325,0
