Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584734,1,OK,-162.3106702,-0.3262869,-3.8236796,35.597,-171.034,-240.780,0.0965746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584734,1,OK,67.7806806,-1.2386735,5.2898546,225.093,-99.373,-242.170,0.0976523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584734,1,OK,54.2123442,1.0975348,-2.6727538,309.869,-63.186,-239.629,0.2206336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584734,1,OK,146.4699746,-3.5221100,-0.9890453,134.590,-138.537,-239.817,0.0201989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584742,1,OK,-154.8313386,-1.1328202,-2.9520116,34.454,-177.262,-242.419,0.0591582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584742,1,OK,69.1189170,-2.3656756,4.6241910,231.601,-106.224,-245.981,0.0941001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584742,1,OK,52.8913765,0.8256845,-3.8843845,315.549,-73.903,-239.186,0.1551379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584742,1,OK,144.1081270,-4.6226602,-0.2601596,132.844,-145.313,-244.074,0.0493940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584750,1,OK,-156.2812118,-1.3631805,-1.9439955,34.651,-181.807,-240.545,0.0670269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584750,1,OK,64.6889440,1.3430980,4.8997012,222.401,-120.561,-237.646,0.1769842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584750,1,OK,49.3593332,3.9611160,-3.6498158,309.912,-92.745,-240.065,0.0999124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584750,1,OK,146.1973252,-1.4735643,0.1416083,138.878,-153.410,-238.471,0.1001067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584758,1,OK,-157.1209725,-2.1001765,-2.7575769,32.707,-184.140,-240.160,0.0852530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584758,1,OK,61.9391974,-0.1907942,6.6073896,228.902,-125.028,-249.055,0.1110879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584758,1,OK,50.6267433,1.4894586,-2.7847787,320.201,-96.020,-244.291,0.0777043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584758,1,OK,137.3468371,-3.6638262,0.9748751,133.279,-157.422,-240.853,0.1421480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584766,1,OK,-158.9574367,-2.6375410,-3.8857113,30.812,-184.743,-242.090,0.0843027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584766,1,OK,56.3740712,1.2646898,4.5209930,230.371,-137.159,-242.871,0.1373850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584766,1,OK,48.5453126,3.2953748,-2.9693207,317.338,-113.492,-243.517,0.1579750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584766,1,OK,140.9237271,-5.3733289,1.8803846,134.170,-166.422,-248.420,0.2271075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584774,1,OK,-156.4197545,-2.6002687,-2.9065651,32.218,-187.334,-240.779,0.0512614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584774,1,OK,57.7537872,1.1333820,3.6952169,239.214,-149.104,-247.418,0.1017194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584774,1,OK,46.9213655,3.1191786,-4.6171362,323.980,-127.207,-241.160,0.1024803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584774,1,OK,138.1802442,-2.2859742,1.9506577,139.371,-172.539,-244.824,0.0992371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584782,1,OK,-158.1472037,-1.4771947,-1.6195866,34.487,-185.855,-237.830,0.0413708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584782,1,OK,56.3045002,2.3916428,4.6394234,230.450,-155.936,-242.394,0.1324220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584782,1,OK,41.7049928,4.0056361,-2.6493526,318.351,-137.679,-245.050,0.1205001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584782,1,OK,134.5553225,-2.7376622,2.5410296,136.093,-175.436,-240.468,0.1240198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584790,1,OK,-157.8671968,-1.9489120,-1.4870842,34.277,-185.272,-238.646,0.0614795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584790,1,OK,54.5051250,1.8980246,5.5853298,234.613,-164.120,-249.715,0.0176277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584790,1,OK,41.3035780,2.5063851,-1.9293100,325.563,-145.406,-248.173,0.0729822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584790,1,OK,129.7244415,-2.3345120,3.0849661,137.363,-180.331,-243.247,0.0489537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584798,1,OK,-158.3832236,-0.7627793,-1.9951332,35.981,-180.608,-239.907,0.0459760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584798,1,OK,50.4531738,2.6157438,2.4141614,236.641,-174.902,-240.113,0.1072415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584798,1,OK,35.8487418,2.3234332,-4.7166151,327.878,-164.135,-238.869,0.1976333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584798,1,OK,124.7816580,-0.2284540,2.6564371,140.196,-184.150,-239.997,0.0495553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584806,1,OK,-155.5020112,0.4447911,-0.8274294,38.075,-176.797,-239.406,0.0857180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584806,1,OK,51.8291431,2.1120249,2.3793602,239.817,-183.147,-242.168,0.1027147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584806,1,OK,40.4622579,2.7339264,-4.0051643,330.115,-176.483,-240.950,0.1041410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584806,1,OK,120.8307309,-0.1299066,3.3642162,138.567,-186.521,-241.049,0.0670403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584814,1,OK,-161.6636828,-0.9037774,-0.9587266,34.538,-171.807,-239.051,0.0649982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584814,1,OK,45.3617811,3.0147750,3.0021003,235.317,-189.475,-244.590,0.0448417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584814,1,OK,38.5946826,2.9793430,-1.4090334,323.981,-184.507,-246.443,0.0867951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584814,1,OK,119.1979562,-1.2344681,4.2392735,134.902,-186.534,-244.327,0.1123751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584822,1,OK,-160.5543911,-1.3101719,-1.2023387,34.052,-165.280,-239.861,0.0512419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584822,1,OK,42.4966942,2.5457306,3.0408857,234.047,-193.379,-242.974,0.0307159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584822,1,OK,30.5207372,2.0200566,-1.0060326,319.988,-192.562,-242.830,0.1620308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584822,1,OK,114.6500060,-1.2141726,2.7637755,136.821,-182.799,-241.162,0.0379313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584830,1,OK,-161.5205425,-2.8944498,-1.1597809,30.848,-158.986,-239.539,0.1363635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584830,1,OK,39.5477964,2.9119941,2.1306689,236.985,-203.826,-246.344,0.1476520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584830,1,OK,28.3706634,0.3623952,-3.5631604,330.821,-211.467,-238.066,0.2101695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584830,1,OK,111.4552675,-1.8511984,4.7997029,132.134,-184.486,-246.716,0.1129400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584838,1,OK,-159.9835423,-0.5771636,-1.6351594,34.952,-148.459,-239.572,0.0679606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584838,1,OK,33.5164223,2.7915842,3.6314964,228.407,-200.246,-244.133,0.0810690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584838,1,OK,21.5366940,2.3119905,-0.8489930,313.820,-218.146,-243.650,0.1404652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584838,1,OK,110.3295395,-1.7198877,1.9085937,136.104,-175.204,-241.407,0.0693283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584846,1,OK,-157.8509961,1.0399521,-0.6284701,38.461,-140.317,-238.695,0.0551178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584846,1,OK,27.3272698,1.3014264,2.9315637,231.209,-201.996,-244.049,0.0841360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584846,1,OK,21.7153670,0.2949903,-2.2051690,319.466,-230.871,-240.306,0.1757963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584846,1,OK,106.5915032,-0.4982387,1.8506557,135.671,-171.320,-240.726,0.0522067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584854,1,OK,-160.6059624,0.5537262,-0.8305055,38.404,-132.098,-239.113,0.0465941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584854,1,OK,20.4879293,1.8608796,2.3651809,222.909,-198.019,-235.882,0.0975721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584854,1,OK,17.2330275,1.7237620,-1.3708103,300.782,-230.834,-236.112,0.1519055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584854,1,OK,103.3096710,1.0931972,2.2398686,135.554,-165.352,-237.460,0.0584896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584862,1,OK,-159.5378462,0.4037534,-2.1663954,37.143,-120.695,-239.856,0.0571509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584862,1,OK,18.0874189,2.1044852,3.1749979,225.596,-201.848,-248.027,0.1077169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584862,1,OK,15.7431904,-0.1491543,-0.8367768,312.273,-241.363,-245.141,0.2186186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584862,1,OK,101.0892888,0.6302730,5.2845543,130.394,-158.390,-244.266,0.0548933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584870,1,OK,-164.4897707,-0.3781637,-0.4202237,36.569,-114.330,-237.913,0.1126830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584870,1,OK,15.7664856,2.4063564,2.0828554,217.615,-197.667,-240.395,0.1534259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584870,1,OK,8.3642555,0.6632577,-0.8073453,294.258,-235.109,-237.023,0.1084911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584870,1,OK,97.6001039,3.2371083,5.3363242,130.369,-152.728,-240.748,0.0516958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584878,1,OK,-157.4995383,-1.0118680,-1.6766335,32.855,-95.686,-239.605,0.0886672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584878,1,OK,16.3239287,1.2586877,1.8770310,219.373,-194.233,-241.322,0.1074748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584878,1,OK,7.4355949,-0.8991967,-2.8383999,300.714,-239.946,-234.180,0.1397975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584878,1,OK,93.6270264,2.0529531,4.2510472,129.819,-142.459,-241.007,0.0961220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584886,1,OK,-162.4180528,-0.0125999,-0.4991328,36.876,-94.563,-238.493,0.0589881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584886,1,OK,12.6753425,0.9372667,2.3012933,212.951,-184.828,-236.156,0.0684263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584886,1,OK,7.0935514,1.2930333,-2.9165157,287.198,-231.296,-233.901,0.0992390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584886,1,OK,95.1466662,2.6668520,2.9878209,130.388,-136.492,-237.887,0.0359231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584894,1,OK,-162.7380921,-0.6211313,-2.2144157,35.458,-82.855,-237.741,0.0525741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584894,1,OK,11.0389827,2.0004321,3.9167384,212.297,-179.547,-246.631,0.0624644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584894,1,OK,7.9765972,0.9893609,-2.4316025,293.324,-226.838,-240.848,0.1722088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584894,1,OK,95.1829560,-0.1641676,6.0410493,123.607,-125.472,-244.206,0.1070863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584902,1,OK,-165.2278998,-1.2383565,-1.7588446,34.935,-73.523,-238.526,0.1052273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584902,1,OK,7.0531616,1.4664050,2.5121564,210.662,-171.913,-239.908,0.1410630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584902,1,OK,3.6528065,1.6374547,-3.6097465,283.289,-221.528,-234.591,0.1542964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584902,1,OK,92.6102564,1.2053694,4.4536713,126.658,-116.900,-240.393,0.0702080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584910,1,OK,-162.7462338,-2.6011897,-0.5449674,33.094,-66.149,-238.781,0.0727371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584910,1,OK,8.2674195,2.1264328,2.5634383,211.898,-165.412,-244.335,0.1372309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584910,1,OK,0.4503317,1.2190119,-3.1423088,286.366,-217.783,-239.526,0.1335393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584910,1,OK,92.9160463,1.6550808,5.0134135,126.802,-108.728,-241.512,0.0640630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584918,1,OK,-165.0196585,-0.4437498,-0.8863032,36.073,-55.052,-238.104,0.0801901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584918,1,OK,10.2330518,1.3122361,2.3037683,212.478,-155.832,-241.924,0.1187342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584918,1,OK,-1.4740450,0.3866394,-3.1432862,286.592,-208.223,-236.943,0.1681042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584918,1,OK,93.4231654,1.7948815,4.0625771,126.705,-100.200,-239.761,0.1055412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584926,1,OK,-162.4603107,-0.9838467,1.2832493,37.499,-49.985,-239.209,0.0561111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584926,1,OK,9.3087075,1.0771758,2.0304611,208.079,-145.507,-234.213,0.0800831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584926,1,OK,-2.0660170,1.7114784,-3.4372146,280.347,-195.874,-235.235,0.2492507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584926,1,OK,91.2238670,3.5326202,2.2509280,128.753,-96.237,-236.084,0.0521389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584934,1,OK,-162.8984841,-0.6485230,-1.1623368,35.357,-35.258,-235.317,0.0387771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584934,1,OK,11.2603946,1.0008293,3.6180020,211.459,-135.878,-241.821,0.0237312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584934,1,OK,5.6890404,1.1670450,-3.3279386,290.379,-184.896,-238.322,0.1302896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584934,1,OK,93.0357784,-0.5283441,4.2503460,125.383,-82.613,-243.260,0.0861203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584942,1,OK,-163.6450393,-0.3733566,1.0140449,38.707,-31.876,-240.731,0.0674918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584942,1,OK,8.9526032,0.9782106,3.7871076,211.084,-127.000,-240.378,0.1158922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584942,1,OK,8.2442515,2.4467889,-2.8135356,285.584,-172.115,-238.296,0.0707730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584942,1,OK,93.6059558,-0.3726898,0.6551385,130.069,-76.185,-238.030,0.0699839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584950,1,OK,-161.9783631,-0.6602504,-2.0122368,35.982,-17.846,-237.266,0.0461434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584950,1,OK,15.4477188,-0.8755600,5.2478298,215.001,-115.964,-243.393,0.0726954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584950,1,OK,10.2394849,0.8541631,-2.2969303,293.372,-161.005,-239.587,0.1267373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584950,1,OK,91.7861003,-3.0162626,1.5917260,128.547,-63.240,-241.156,0.0685679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584958,1,OK,-162.4786710,-1.4663652,1.4178670,36.862,-16.470,-241.289,0.0585174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584958,1,OK,11.8013691,-0.7040933,3.5888373,213.350,-110.517,-236.487,0.1224190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584958,1,OK,2.9132760,1.0702107,-2.5866133,288.470,-151.454,-235.728,0.1617081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584958,1,OK,92.6763596,0.4310321,0.5468147,131.734,-62.252,-240.991,0.1069433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584966,1,OK,-160.9641674,-0.3540423,-1.0127205,37.462,-6.013,-235.197,0.0306175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584966,1,OK,16.9431452,-1.5244832,8.5166931,218.054,-91.148,-246.846,0.1094731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584966,1,OK,11.9893102,-0.4865916,0.1024857,304.106,-137.456,-245.212,0.0951895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584966,1,OK,95.8164018,-4.9542092,1.5293865,128.567,-44.208,-238.329,0.1007950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584974,1,OK,-161.2374413,-0.9239916,0.0563266,37.870,-1.439,-241.305,0.0582624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584974,1,OK,12.5282421,-2.1437537,5.5798178,220.839,-88.372,-239.126,0.0980661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584974,1,OK,4.6529592,-0.7909764,-1.0387998,299.635,-130.184,-237.487,0.1534004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584974,1,OK,96.4754687,-1.3733365,0.0132546,135.774,-41.489,-242.453,0.0550050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584982,1,OK,-158.5561736,-1.0274782,-1.4377743,36.380,6.076,-237.290,0.0372847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584982,1,OK,17.5811361,-2.8941426,8.2634901,226.130,-73.663,-246.104,0.0257720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584982,1,OK,14.3300952,-2.2743521,1.5350629,309.433,-114.064,-242.896,0.2542258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584982,1,OK,100.8144011,-4.3475106,1.3517396,133.538,-29.106,-243.067,0.0504489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584990,1,OK,-160.9631014,-0.5164990,0.5587936,38.931,6.146,-240.383,0.0481823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584990,1,OK,14.6614594,-2.2920235,7.8158327,227.104,-66.763,-243.367,0.1021406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584990,1,OK,7.4053643,-1.2078169,2.4375480,306.085,-104.651,-241.956,0.2460702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584990,1,OK,101.5833556,-3.4578915,-0.4114207,137.271,-25.453,-239.873,0.0958709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584998,1,OK,-159.6446463,-0.6330586,-0.8117260,38.259,9.956,-237.230,0.0460486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584998,1,OK,21.5038854,-3.4463853,11.1528493,227.032,-51.547,-245.898,0.0492182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584998,1,OK,10.5816595,-1.7919405,4.9927561,311.611,-89.697,-246.332,0.1201247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8584998,1,OK,103.1823664,-5.9308518,0.8856838,135.555,-15.170,-240.941,0.0535855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585006,1,OK,-157.3617111,-1.0674160,-0.1139828,37.103,11.076,-238.659,0.0440920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585006,1,OK,18.1845613,-3.9426106,9.9162040,231.871,-48.334,-242.644,0.1624095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585006,1,OK,8.1764834,-2.6719788,5.7888070,313.452,-81.192,-243.072,0.1635825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585006,1,OK,105.7305623,-4.8937764,-0.6563080,139.527,-12.831,-242.008,0.0289086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585014,1,OK,-156.6863827,-0.8797147,-0.9335518,38.030,11.223,-239.290,0.0557231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585014,1,OK,23.4430918,-5.2854963,13.2136791,238.794,-32.456,-248.787,0.0948204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585014,1,OK,18.7429675,-5.2639906,7.6407143,325.987,-64.616,-246.969,0.1135498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585014,1,OK,110.2886338,-8.1573200,-1.2096184,140.945,-3.966,-242.933,0.0488439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585022,1,OK,-158.4724743,-0.3500484,-0.4430136,38.587,8.614,-238.359,0.0535009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585022,1,OK,28.0387830,-5.6190676,14.0507445,238.082,-23.276,-248.866,0.0452799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585022,1,OK,19.9839923,-4.9872203,8.6957284,327.703,-51.854,-248.659,0.0855693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585022,1,OK,117.1541898,-9.3667877,-2.5860690,142.133,0.515,-244.340,0.0982243,0
