Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254974,1,OK,-153.9474167,-10.4077130,1.2538790,37.725,7.933,-215.343,0.0488979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254974,1,OK,44.5207479,-0.7792256,0.0924066,226.373,70.090,-220.639,0.0406888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254974,1,OK,-134.1352086,5.5917941,-4.0624926,313.655,96.798,-228.901,0.0766620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254974,1,OK,179.8815624,-1.1786068,4.1150928,133.161,37.134,-220.530,0.0292256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254982,1,OK,-155.2608541,-9.6132796,2.1654490,38.889,0.064,-215.396,0.0691320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254982,1,OK,49.9738077,2.4917183,-6.1053536,223.770,71.602,-220.811,0.0294430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254982,1,OK,-126.1661320,-1.4859748,8.3443329,308.983,102.372,-226.916,0.0353198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254982,1,OK,-179.3472534,-0.8086554,5.9218294,131.189,32.738,-220.034,0.0290546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254990,1,OK,-155.7838913,-9.7059161,1.8935419,38.479,-7.843,-216.187,0.0791645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254990,1,OK,54.8673185,5.0943903,-8.4786736,220.386,68.316,-221.892,0.0891566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254990,1,OK,-120.2750076,-8.4892730,16.3130201,303.511,108.884,-228.445,0.0650541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254990,1,OK,-168.7452539,-1.2012252,7.7224803,130.645,27.591,-220.531,0.1564976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254998,1,OK,-154.9469786,-10.2981325,1.5809765,36.530,-14.626,-214.091,0.0469643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254998,1,OK,57.0681178,7.0733330,-10.4830070,218.742,63.881,-223.578,0.0254812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254998,1,OK,-122.2961484,-13.1774033,23.4671944,300.680,106.207,-231.181,0.0818397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1254998,1,OK,-175.9549103,0.0657312,8.2825181,130.195,21.748,-220.993,0.0142818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255006,1,OK,-156.1848737,-10.4456205,2.3349234,37.278,-24.319,-215.857,0.0736526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255006,1,OK,61.2416076,6.7807247,-9.0750880,216.659,63.669,-224.639,0.0866029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255006,1,OK,-124.6561000,-12.0011268,24.0205695,295.837,104.993,-231.530,0.1058229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255006,1,OK,-174.0640815,-1.0379196,7.1255383,129.491,14.734,-221.925,0.0217876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255014,1,OK,-157.2695958,-9.9970355,1.9673294,37.563,-32.013,-214.786,0.0933867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255014,1,OK,63.1478750,6.4736294,-7.2602418,214.185,58.240,-226.910,0.0596016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255014,1,OK,-122.5672165,-11.4584713,20.8424429,295.736,100.679,-237.562,0.0866114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255014,1,OK,-171.5660097,-3.0237150,6.9343367,125.951,7.039,-221.632,0.0318769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255022,1,OK,-159.0629322,-10.3348517,3.7396421,37.808,-43.348,-216.250,0.1147688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255022,1,OK,61.8369764,4.4591880,-4.4511948,213.937,48.880,-226.974,0.0701290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255022,1,OK,-121.2286210,-9.4870133,15.0413774,292.695,93.292,-238.919,0.0847632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255022,1,OK,-172.6093020,-1.5109489,7.9555912,128.978,-1.534,-223.323,0.0317730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255030,1,OK,-157.4439396,-10.1892338,2.3446412,37.206,-50.762,-214.664,0.0758530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255030,1,OK,64.7580626,2.9710599,-0.7218097,213.099,40.837,-228.796,0.0933303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255030,1,OK,-120.4009197,-7.3449932,11.2028147,294.035,81.982,-238.149,0.0751510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255030,1,OK,-171.1967802,-1.7775230,8.5369600,126.932,-10.789,-221.533,0.0142603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255038,1,OK,-161.5515388,-10.1737624,3.5678546,37.684,-62.123,-216.188,0.1510413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255038,1,OK,62.0834711,0.3722639,1.8966464,211.777,33.829,-226.515,0.1235954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255038,1,OK,-120.4816304,-1.6159812,5.7725418,293.404,81.744,-235.093,0.1491785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255038,1,OK,-171.8701870,-1.9258792,6.8977837,128.477,-20.291,-223.902,0.0356536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255046,1,OK,-159.2938591,-10.7181511,2.0562392,36.693,-70.257,-215.967,0.1133119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255046,1,OK,60.1308377,0.6574810,1.5568953,212.850,20.005,-226.370,0.0555051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255046,1,OK,-118.5270168,-2.3177751,3.4931721,291.207,64.188,-236.583,0.0979057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255046,1,OK,-170.4466860,-3.4822103,2.9457551,126.999,-29.060,-223.480,0.0488905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255054,1,OK,-162.0141560,-8.9767214,2.9166176,39.609,-79.691,-215.684,0.1777904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255054,1,OK,63.7107829,-1.3592538,4.3031671,216.536,12.590,-232.330,0.1876581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255054,1,OK,-117.0931940,-0.8045820,4.2924095,296.024,56.054,-233.625,0.0916218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255054,1,OK,-170.9361868,-3.1874661,1.0861924,128.723,-41.687,-222.068,0.0601214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255062,1,OK,-159.9966279,-10.2104390,2.6476492,37.162,-89.395,-215.912,0.1308637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255062,1,OK,62.0443992,-3.5718136,5.7582641,211.203,-0.287,-222.090,0.1301723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255062,1,OK,-120.6357960,-0.8623005,3.5546647,291.304,44.438,-231.606,0.0471667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255062,1,OK,-179.1814381,-7.4352957,-4.9131564,124.883,-49.752,-227.187,0.4246096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255070,1,OK,-161.2505401,-10.7603821,3.2737703,36.276,-99.619,-215.185,0.1503747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255070,1,OK,53.7252638,-3.1917703,3.4659572,218.488,-16.263,-221.333,0.1204157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255070,1,OK,-124.0513321,-0.4889615,6.9166560,299.006,28.818,-227.736,0.0276094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255070,1,OK,-172.9966039,-3.7259895,-3.6099907,130.027,-62.848,-220.405,0.0430463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255078,1,OK,-157.3712845,-10.2747903,1.1994396,36.687,-106.294,-216.530,0.0869796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255078,1,OK,60.3238646,-5.3087716,7.5208405,216.021,-21.507,-225.176,0.0785100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255078,1,OK,-124.6360031,-0.4287210,3.8120738,297.568,16.905,-230.883,0.0250780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255078,1,OK,-173.9210500,-5.0112057,-7.0326802,130.164,-70.515,-223.685,0.0628489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255086,1,OK,-157.4175280,-10.6453025,1.2046315,35.200,-114.814,-216.572,0.0921669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255086,1,OK,57.7073831,-6.0530367,5.9033355,218.699,-35.616,-219.421,0.0930428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255086,1,OK,-122.5594012,0.7923360,3.8746877,300.023,3.508,-226.152,0.0739301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255086,1,OK,-176.6937560,-5.3105783,-6.4818994,129.951,-82.129,-223.595,0.0479310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255094,1,OK,-158.8267209,-10.7296584,1.8214949,35.511,-124.291,-216.076,0.1117467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255094,1,OK,53.3964360,-3.2487512,7.9764125,217.518,-52.671,-226.988,0.2334725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255094,1,OK,-128.1969947,2.1473694,0.8691295,303.342,-10.455,-229.830,0.0987724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255094,1,OK,-177.1713723,-4.5909564,-5.4986395,130.406,-93.557,-221.776,0.0403256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255102,1,OK,-158.1114353,-11.7608277,1.1464696,33.167,-132.295,-216.959,0.0981271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255102,1,OK,54.9316744,-5.0094958,7.2258849,221.217,-63.685,-222.515,0.0734322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255102,1,OK,-126.1672531,2.1105841,-1.0106653,302.024,-27.516,-229.035,0.0793499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255102,1,OK,179.5499111,-5.4847069,-4.2401641,129.461,-104.265,-224.017,0.0586243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255110,1,OK,-154.9156135,-9.6515529,1.2698374,36.736,-138.428,-215.183,0.0454091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255110,1,OK,51.0102240,-5.0241480,8.1495024,222.814,-77.294,-222.100,0.0111056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255110,1,OK,-127.6095734,4.6263435,-2.3316851,308.381,-41.377,-226.981,0.0697196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255110,1,OK,179.8821021,-3.5109067,-3.3336354,132.228,-113.204,-221.218,0.0660514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255118,1,OK,-156.1241282,-10.7431539,1.5960411,35.503,-146.881,-216.134,0.0544814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255118,1,OK,50.5448342,-5.6430904,9.2273806,226.270,-88.082,-226.778,0.0722327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255118,1,OK,-128.5164981,6.8214567,-6.4042263,311.088,-53.648,-230.963,0.0301662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255118,1,OK,177.9553180,-4.3137328,-2.7919511,131.317,-123.626,-222.782,0.0387300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255126,1,OK,-159.1083646,-12.5770252,1.3292607,30.902,-153.772,-216.866,0.1194056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255126,1,OK,45.3249856,-5.2026291,8.9160291,224.238,-101.346,-220.541,0.0765503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255126,1,OK,-131.6240773,7.3363235,-9.1654194,307.127,-71.806,-228.341,0.1167668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255126,1,OK,172.9715182,-6.3698971,-2.9487561,128.362,-133.418,-223.937,0.3351346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255134,1,OK,-153.2947972,-10.0860795,0.2117495,35.233,-157.419,-216.518,0.0472148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255134,1,OK,45.8247561,-6.2506819,10.0401349,226.607,-113.285,-223.577,0.0631595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255134,1,OK,-132.0175000,10.2995061,-10.4572827,317.069,-83.946,-229.330,0.0467056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255134,1,OK,175.9160209,-3.6667873,-4.3822000,132.996,-138.384,-222.762,0.0898238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255142,1,OK,-156.3824350,-11.6433697,0.9086298,32.698,-164.144,-216.591,0.0806690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255142,1,OK,40.2647950,-6.0655104,10.7006189,227.750,-124.844,-220.862,0.0665552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255142,1,OK,-138.2783816,7.8400535,-12.7381103,310.202,-102.813,-231.708,0.0996428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255142,1,OK,170.7131832,-5.5996399,-3.8479592,130.142,-148.922,-222.412,0.0687202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255150,1,OK,-155.9878784,-11.4123626,0.9212717,32.552,-167.604,-215.757,0.0684198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255150,1,OK,39.2125251,-8.7600835,10.4831538,236.111,-135.523,-220.576,0.0539855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255150,1,OK,-137.5844200,13.1548566,-10.4873282,327.368,-114.683,-221.791,0.1467383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255150,1,OK,171.5609299,-4.0384735,-5.9012458,134.096,-155.379,-222.713,0.0265526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255158,1,OK,-156.2736059,-11.4288414,-0.1299384,31.780,-170.591,-218.283,0.0898957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255158,1,OK,36.0676411,-5.9404246,13.2019234,225.977,-149.635,-223.983,0.0876017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255158,1,OK,-145.0866854,8.9790883,-15.3443577,310.136,-130.452,-229.760,0.2989844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255158,1,OK,169.5689030,-4.4460783,-6.6800969,134.010,-162.850,-222.234,0.0687669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255166,1,OK,-153.1296445,-10.9425390,0.3618146,33.666,-172.743,-216.065,0.0511856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255166,1,OK,35.1890570,-8.3903050,14.9694741,231.562,-158.117,-227.113,0.0814119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255166,1,OK,-139.8747135,13.3446025,-13.2605692,328.876,-146.834,-228.769,0.1443395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255166,1,OK,166.5158048,-5.4057276,-7.1625593,132.146,-168.653,-222.956,0.0730544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255174,1,OK,-155.9045835,-10.0661300,0.6409165,34.911,-172.564,-216.823,0.1133483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255174,1,OK,32.2345240,-11.2929144,14.5948084,232.491,-162.695,-213.458,0.1626856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255174,1,OK,-149.6872286,12.3146349,-16.7894604,313.874,-154.785,-219.925,0.1682324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255174,1,OK,166.1155916,-3.3741361,-7.9842473,135.149,-172.004,-219.471,0.0900712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255182,1,OK,-155.4938871,-11.2870621,1.4236432,33.262,-174.581,-214.841,0.0458973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255182,1,OK,32.6054332,-12.9217458,15.0978034,234.708,-172.100,-215.436,0.0822155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255182,1,OK,-146.1380749,16.4690521,-16.6185499,331.768,-170.413,-224.644,0.2553816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255182,1,OK,161.3222340,-5.2049253,-7.7697306,132.247,-179.031,-221.708,0.0577089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255190,1,OK,-157.3189682,-12.1158104,0.0453687,30.657,-172.330,-216.643,0.0948423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255190,1,OK,25.3977930,-10.8062225,17.6140187,232.043,-182.781,-221.309,0.1247135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255190,1,OK,-151.6772585,15.9889464,-19.4261922,315.800,-176.322,-217.942,0.1815184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255190,1,OK,160.1016941,-5.4465839,-9.3564815,132.542,-181.756,-223.737,0.0858356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255198,1,OK,-157.7155915,-12.6839352,0.8014728,30.198,-170.429,-216.501,0.0905965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255198,1,OK,25.2640670,-14.2802846,18.4507855,235.986,-187.257,-218.782,0.0250180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255198,1,OK,-156.4510056,15.6492347,-22.9855475,320.792,-191.398,-231.186,0.3466752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255198,1,OK,157.4427892,-4.7036046,-10.5191462,133.174,-181.580,-221.325,0.0359070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255206,1,OK,-157.6524729,-11.6229657,0.7037759,32.271,-164.243,-216.316,0.0693620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255206,1,OK,22.2917355,-14.9350932,19.2287821,231.781,-190.828,-215.418,0.0732291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255206,1,OK,-157.4310637,19.9623264,-23.2982012,317.334,-191.491,-213.928,0.1858689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255206,1,OK,153.6965841,-4.6586189,-11.2409370,132.824,-180.630,-220.264,0.0346102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255214,1,OK,-155.7188756,-11.6536894,1.3745131,32.957,-158.958,-215.068,0.0796387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255214,1,OK,17.6166298,-12.1587966,20.2458426,224.044,-198.625,-221.952,0.0586247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255214,1,OK,-160.2011757,19.3116668,-24.3526964,317.884,-213.251,-226.230,0.2563552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255214,1,OK,149.3285060,-6.0801127,-11.4809830,130.014,-178.999,-220.679,0.0399113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255222,1,OK,-154.8864024,-10.2170522,0.0350579,35.752,-150.405,-217.711,0.0695070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255222,1,OK,15.6593111,-14.9056873,20.4926644,231.388,-203.400,-222.096,0.1299681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255222,1,OK,-160.2228213,22.9226341,-24.5778632,320.788,-211.917,-221.037,0.1388093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255222,1,OK,149.2801218,-5.6800697,-12.2965132,130.913,-178.895,-224.053,0.0818902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255230,1,OK,-158.1138327,-11.0488598,1.2061645,34.027,-143.897,-216.935,0.0935162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255230,1,OK,12.9867809,-15.4792368,22.7116198,225.629,-192.776,-217.504,0.0419504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255230,1,OK,-165.2470087,21.2029784,-26.6663646,314.200,-213.670,-222.703,0.0601118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255230,1,OK,147.9914543,-4.9634138,-13.2775614,130.361,-171.322,-219.395,0.0645076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255238,1,OK,-157.2860949,-10.1438270,2.2319267,35.923,-135.814,-214.455,0.0538787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255238,1,OK,12.3028335,-17.1807492,22.1267442,230.244,-190.627,-216.872,0.0948852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255238,1,OK,-169.7336507,22.1848186,-28.0019456,317.228,-213.346,-219.232,0.3328419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255238,1,OK,148.5594280,-4.3215609,-15.2232084,131.186,-162.888,-219.538,0.1378268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255246,1,OK,-161.9261452,-10.8058387,1.9389061,34.288,-126.051,-215.301,0.1192945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255246,1,OK,6.4294965,-11.5167610,21.7296953,217.115,-190.720,-221.887,0.0499700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255246,1,OK,-170.2835911,19.5821970,-27.1377838,304.453,-219.198,-231.262,0.3589836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255246,1,OK,145.3152748,-5.9911889,-14.9433493,130.200,-155.395,-220.813,0.0562784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255254,1,OK,-157.5579061,-9.6247006,1.8415710,37.524,-116.522,-215.374,0.0528147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255254,1,OK,5.4700630,-12.7132033,21.3431370,224.198,-187.179,-224.877,0.1190772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255254,1,OK,-168.5184978,22.5019012,-24.7152197,317.455,-213.496,-226.425,0.2027673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255254,1,OK,139.3316635,-6.6796715,-14.4541982,131.162,-148.728,-221.059,0.1121569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255262,1,OK,-163.0209566,-10.4237877,2.1535675,34.893,-106.313,-215.333,0.1466238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255262,1,OK,5.4240832,-11.2752281,20.3663275,217.947,-176.214,-221.363,0.1495047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255262,1,OK,-172.2871648,16.8684024,-23.1098696,297.921,-205.212,-227.315,0.1226250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255262,1,OK,140.1295975,-7.5466545,-14.2019228,127.128,-138.935,-219.840,0.0506347,0
