Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230254,1,OK,-157.7295506,-10.4858520,1.4629533,35.052,-165.341,-216.517,0.1019828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230254,1,OK,23.9672077,-12.9508366,18.9803087,228.606,-184.320,-217.193,0.0749381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230254,1,OK,155.7432809,-4.7564339,-10.6929659,133.391,-178.163,-220.267,0.0242537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230262,1,OK,-156.0723131,-11.0523304,1.7875317,34.195,-160.285,-215.450,0.0715810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230262,1,OK,19.6458920,-11.9325140,19.6965390,227.401,-194.163,-223.728,0.0532016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230262,1,OK,152.3640537,-5.5435957,-11.5210802,130.957,-175.946,-219.933,0.0321645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230270,1,OK,-158.4028753,-11.0747564,0.4418237,33.190,-151.329,-216.764,0.0821320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230270,1,OK,18.4453181,-14.7685675,19.7652291,231.089,-194.015,-219.177,0.1688799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230270,1,OK,151.0496466,-5.6004308,-11.5104917,130.187,-176.230,-222.626,0.1001483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230278,1,OK,-156.7065154,-11.2547966,0.6236853,33.497,-144.334,-215.959,0.0673717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230278,1,OK,15.2706987,-14.4919173,21.4847340,228.162,-190.437,-219.746,0.0168338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230278,1,OK,-162.4551971,20.9446300,-24.5251600,322.030,-209.298,-222.285,0.0426846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230278,1,OK,149.5340878,-5.2822166,-12.5467752,130.524,-169.292,-220.607,0.0647772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230286,1,OK,-158.0786454,-11.0890004,1.3438741,34.127,-136.910,-215.697,0.0751477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230286,1,OK,14.0550002,-15.7404733,21.1114006,227.934,-188.633,-217.595,0.0803438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230286,1,OK,-166.0604793,21.7998350,-25.8451333,317.130,-209.916,-220.641,0.2355601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230286,1,OK,149.8736606,-3.9106359,-14.2069906,133.091,-162.764,-220.340,0.1181231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230294,1,OK,-158.7382542,-9.8466570,2.2788333,37.244,-128.492,-215.257,0.0784916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230294,1,OK,9.1843909,-12.9374295,21.7163290,219.359,-186.115,-219.045,0.1096879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230294,1,OK,-165.4201893,22.6476469,-26.2266394,309.573,-207.136,-223.036,0.2606152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230294,1,OK,146.3476556,-4.5632117,-14.4614045,132.614,-154.690,-217.583,0.0464693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230302,1,OK,-159.0528346,-10.9664170,1.5340202,34.699,-118.361,-215.974,0.0839176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230302,1,OK,6.5132267,-13.1384896,21.8711645,225.414,-184.558,-223.180,0.1993100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230302,1,OK,-171.8450741,22.0648719,-27.6750611,317.173,-207.018,-220.335,0.2622744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230302,1,OK,139.8565352,-7.0295165,-12.8202261,129.216,-149.106,-221.129,0.1100023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230310,1,OK,-161.5782904,-10.5743662,2.2056648,34.977,-108.929,-215.410,0.1164925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230310,1,OK,5.2336636,-11.5268320,21.6133535,220.482,-177.063,-224.039,0.0867944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230310,1,OK,-174.2788647,18.2376825,-27.5884263,301.657,-204.145,-229.354,0.1458164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230310,1,OK,143.4981679,-6.8454022,-14.2408545,128.632,-138.014,-220.409,0.0803022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230318,1,OK,-161.3341979,-10.4587179,1.8267672,35.868,-98.823,-215.415,0.1001550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230318,1,OK,4.7868150,-11.7769709,21.1351780,223.094,-171.526,-227.126,0.1141884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230318,1,OK,-170.4008059,21.3314968,-25.3434360,312.407,-202.856,-233.444,0.1266070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230318,1,OK,143.9890052,-7.2134714,-16.0531653,131.634,-127.117,-222.890,0.0845765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230326,1,OK,-164.5781756,-9.4684633,3.0240744,38.385,-89.515,-215.864,0.1714001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230326,1,OK,2.1385822,-9.0636970,21.1839544,215.029,-160.547,-224.630,0.0895612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230326,1,OK,-170.7788238,18.7311057,-23.9773223,298.437,-191.602,-230.118,0.0842230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230326,1,OK,137.4145246,-8.2883759,-13.9375655,130.720,-121.602,-220.663,0.0859985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230334,1,OK,-160.9092944,-10.9426109,2.2443251,34.794,-78.558,-215.513,0.1001551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230334,1,OK,1.8291428,-8.9657842,22.0091304,220.768,-150.492,-230.444,0.0910041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230334,1,OK,-173.0028585,17.1537143,-24.0763835,309.005,-185.924,-240.142,0.1436570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230334,1,OK,142.3900077,-9.9504359,-17.5620455,126.631,-107.555,-223.526,0.1010990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230342,1,OK,-162.7477726,-10.0144998,2.8430025,37.204,-68.986,-215.620,0.1308547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230342,1,OK,-0.7880709,-7.8658599,22.0442491,216.642,-141.268,-227.951,0.0315516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230342,1,OK,-174.9906977,14.1588298,-23.3178344,292.945,-172.745,-236.377,0.1916229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230342,1,OK,140.8473633,-9.4261085,-19.0255321,132.742,-97.980,-222.165,0.0774721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230350,1,OK,-160.5222398,-10.4624262,1.4360242,36.590,-57.377,-216.050,0.1031987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230350,1,OK,1.0384491,-7.8548388,23.4927729,219.981,-132.012,-237.643,0.0629255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230350,1,OK,-176.2948708,15.5577751,-24.2294915,312.183,-169.543,-244.371,0.1110274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230350,1,OK,133.8220587,-13.9010532,-16.1644724,129.364,-88.331,-227.535,0.1877490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230358,1,OK,-160.9273912,-10.8197028,2.7657907,35.954,-48.214,-215.871,0.1082236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230358,1,OK,-1.7675967,-8.0146124,25.3224276,218.963,-118.360,-231.155,0.0715294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230358,1,OK,-177.8950250,13.2421659,-26.2310245,294.279,-154.455,-244.942,0.1220459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230358,1,OK,139.8920102,-11.6350105,-20.1464613,129.809,-75.387,-221.664,0.0524108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230366,1,OK,-159.3822983,-10.0982225,2.5631205,37.517,-38.638,-215.551,0.0740480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230366,1,OK,-1.1941373,-8.8011962,28.5561597,218.856,-106.366,-235.072,0.0409929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230366,1,OK,-176.5601871,16.6246880,-30.0827113,300.665,-139.361,-247.461,0.0729142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230366,1,OK,144.7622267,-9.8845027,-24.4342398,136.007,-61.867,-219.964,0.1212552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230374,1,OK,-158.5309464,-10.0319466,2.0484992,37.838,-28.298,-215.293,0.0775008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230374,1,OK,-2.8110669,-9.6309193,31.7980547,219.918,-94.236,-234.004,0.1105625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230374,1,OK,179.4838554,16.6994655,-34.4552134,304.414,-130.906,-251.118,0.3543805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230374,1,OK,136.6437346,-14.3783561,-19.9530303,132.990,-54.449,-226.619,0.1346016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230382,1,OK,-156.4406394,-10.4656443,1.4070249,37.572,-18.522,-216.036,0.0604026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230382,1,OK,-2.8625507,-9.3332642,35.1877088,222.308,-81.287,-238.823,0.0632379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230382,1,OK,178.8852042,16.1732818,-36.6527342,304.205,-119.731,-257.804,0.1808328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230382,1,OK,141.2347006,-15.5913495,-23.0364725,130.686,-40.161,-224.102,0.0339889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230390,1,OK,-156.0832157,-9.8584151,1.5720964,38.220,-9.604,-214.904,0.0586362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230390,1,OK,-2.8925490,-10.3599665,38.6016053,222.982,-68.104,-240.668,0.0455716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230390,1,OK,176.9646150,15.4537154,-40.5459223,305.363,-103.450,-259.576,0.0489780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230390,1,OK,144.0277845,-14.0619952,-25.5210064,135.373,-28.725,-222.292,0.0767136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230398,1,OK,-156.4514815,-9.9616848,2.0838440,39.076,-3.124,-216.262,0.0536698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230398,1,OK,-2.0810565,-10.8422212,40.5472008,222.663,-55.039,-236.811,0.0757185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230398,1,OK,177.5766932,15.0429098,-43.2815966,301.790,-85.808,-257.703,0.2108003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230398,1,OK,145.4180805,-14.0249096,-25.7254105,137.039,-20.738,-223.659,0.0463203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230406,1,OK,-155.2418626,-10.4661309,1.2138380,37.983,5.542,-214.290,0.0470035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230406,1,OK,-1.4707955,-10.7154778,43.7934973,228.299,-36.670,-238.759,0.1209464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230406,1,OK,177.9053871,14.8994791,-44.3571236,313.112,-69.898,-261.470,0.0642102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230406,1,OK,145.3022882,-18.2324304,-24.1493375,132.215,-7.586,-228.049,0.0238529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230414,1,OK,-154.6641763,-10.3595192,1.8056557,38.548,11.503,-216.465,0.0507495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230414,1,OK,0.8019082,-10.8236432,41.1953762,230.861,-30.602,-239.526,0.0370469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230414,1,OK,-178.9734150,13.3157138,-43.8913503,309.974,-53.228,-265.162,0.0752099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230414,1,OK,147.4567437,-15.8382259,-24.3106087,135.190,-0.400,-223.620,0.0432129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230422,1,OK,-154.5408088,-10.1534133,1.4983148,38.844,16.934,-214.010,0.0431453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230422,1,OK,8.1007460,-11.5812188,41.0105239,229.583,-10.851,-246.004,0.1865246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230422,1,OK,-173.4935756,15.2262543,-43.5356212,316.528,-29.132,-265.976,0.2292731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230422,1,OK,151.5465531,-15.4772315,-25.8589474,138.405,12.701,-222.944,0.1178505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230430,1,OK,-156.1733649,-10.0059696,2.1537760,39.573,20.142,-216.831,0.0559991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230430,1,OK,9.8814754,-10.1195058,38.2811368,229.044,0.027,-237.137,0.1082290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230430,1,OK,-171.4927541,12.2308586,-39.4588083,313.080,-17.640,-259.596,0.1803570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230430,1,OK,156.8022539,-14.5575633,-22.9126502,137.803,20.426,-229.451,0.1068047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230438,1,OK,-154.6169229,-10.6428362,1.6036197,38.373,23.207,-214.203,0.0444580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230438,1,OK,11.7937378,-8.3071470,38.2264894,233.101,19.675,-239.122,0.0964692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230438,1,OK,-163.6668648,14.5679036,-35.3118323,330.031,6.275,-263.265,0.1555885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230438,1,OK,156.8217241,-15.9622115,-20.1279610,133.490,28.418,-224.969,0.0473003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230446,1,OK,-154.1823639,-10.1854364,2.2286966,39.021,24.238,-215.910,0.0390593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230446,1,OK,18.3054698,-10.6436648,32.4705178,236.417,26.301,-235.584,0.0778097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230446,1,OK,-161.6594842,9.9720298,-31.7997081,318.513,17.994,-258.376,0.0783553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230446,1,OK,159.9675683,-11.7363761,-18.4237901,137.053,30.159,-221.726,0.0309773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230454,1,OK,-154.1358078,-10.2044316,1.7515488,39.302,24.303,-215.152,0.0481715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230454,1,OK,26.6290221,-11.0196668,29.6915442,235.489,42.262,-237.406,0.1666718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230454,1,OK,-155.2614864,12.1153236,-29.0988339,324.793,42.553,-251.425,0.0982230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230454,1,OK,164.1089713,-11.4036175,-15.9233800,137.376,41.272,-224.613,0.1334993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230462,1,OK,-155.9160520,-9.7708441,2.3683571,39.908,21.787,-216.011,0.0712481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230462,1,OK,28.7547507,-8.7263396,25.6115052,232.606,49.810,-232.041,0.0868411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230462,1,OK,-154.0666593,8.3246558,-24.4817520,321.623,53.491,-248.616,0.1175996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230462,1,OK,170.7915587,-8.1978960,-12.2271770,137.531,46.005,-225.228,0.0672754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230470,1,OK,-154.2422347,-10.3585594,1.6982739,38.240,18.747,-214.670,0.0400552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230470,1,OK,29.7505555,-6.5798984,21.8816327,229.646,57.906,-226.833,0.1477038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230470,1,OK,-143.6064713,9.4477731,-18.9145482,322.517,67.561,-245.856,0.1123627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230470,1,OK,154.8034813,-6.6376120,-2.9362130,132.562,38.732,-219.796,0.4502347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230478,1,OK,-153.7709722,-10.2885677,1.9990460,37.959,14.043,-214.585,0.0526930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230478,1,OK,38.4876826,-7.6527290,14.5326178,231.805,67.222,-223.966,0.0346725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230478,1,OK,-140.3048475,9.4838523,-13.7293746,320.836,81.489,-234.214,0.1108495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230478,1,OK,177.0420063,-2.5952391,-1.0868544,134.536,41.110,-221.040,0.0241073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230486,1,OK,-154.0952195,-9.9605132,1.5937436,38.722,8.560,-216.002,0.0559014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230486,1,OK,45.1995723,-4.5721448,6.5868865,227.250,73.991,-221.294,0.0938789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230486,1,OK,-134.9406943,6.9894776,-8.0789699,313.850,94.152,-231.011,0.1125988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230486,1,OK,-179.7451516,-1.0605603,4.1707914,132.807,40.781,-220.619,0.0493509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230494,1,OK,-155.3765818,-9.4474952,1.7929894,38.820,1.484,-215.348,0.0699506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230494,1,OK,49.9070198,0.4163142,-3.4894271,223.249,76.240,-219.562,0.0645441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230494,1,OK,-126.5625678,3.1621949,1.9589763,309.258,102.050,-225.568,0.0859164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230494,1,OK,-177.4259478,-0.3956101,7.7594011,129.466,36.088,-219.562,0.0327192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230502,1,OK,-155.0006452,-10.0463012,1.7890058,37.853,-6.711,-216.195,0.0618298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230502,1,OK,52.8648590,5.2355234,-9.4932995,218.797,71.980,-221.717,0.0982109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230502,1,OK,-124.9552808,-3.0563215,11.2610595,303.855,109.225,-226.013,0.1034374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230502,1,OK,-165.9774813,-0.8454946,10.6472476,129.469,30.520,-220.676,0.1930743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230510,1,OK,-153.9908412,-10.4469531,1.3609752,36.314,-13.345,-213.604,0.0493257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230510,1,OK,55.9666513,8.5777664,-12.9293452,215.989,67.930,-223.342,0.0645060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230510,1,OK,-124.3773615,-11.1972873,22.0544768,299.880,107.770,-230.569,0.0648052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230510,1,OK,-174.7847387,0.5503563,10.6444288,127.487,25.442,-220.467,0.0232209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230518,1,OK,-156.9770914,-9.9871682,2.8132684,38.160,-23.954,-216.689,0.0885545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230518,1,OK,61.3674803,6.6673396,-13.7005237,217.259,72.197,-220.078,0.0746709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230518,1,OK,-124.0058684,-12.6601759,26.9425417,294.742,111.515,-228.553,0.0659140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230518,1,OK,-173.0578473,0.5477328,8.9361699,128.296,20.258,-221.729,0.0334279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230526,1,OK,-155.8475400,-9.7542574,1.3173425,37.702,-30.394,-215.427,0.0792277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230526,1,OK,62.7133071,8.9906040,-12.7155205,212.107,62.482,-224.339,0.0768092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230526,1,OK,-122.4574211,-15.2521600,28.0478559,292.618,106.842,-234.541,0.0619661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230526,1,OK,-169.5929290,-1.8609410,7.9640355,124.967,12.355,-220.908,0.0497986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230534,1,OK,-158.7748553,-10.4328794,3.6387106,37.417,-42.043,-216.517,0.1156567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230534,1,OK,61.6386476,7.1840998,-10.3957535,212.154,56.540,-226.787,0.0174160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230534,1,OK,-123.7140754,-12.8565987,24.8546064,290.292,101.585,-237.075,0.1128924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230534,1,OK,-170.7993257,-0.9403050,8.0032026,128.958,2.485,-223.962,0.0426241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230542,1,OK,-157.9059297,-9.6289062,2.3202051,37.869,-49.045,-214.188,0.0932824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230542,1,OK,66.6242815,6.5350998,-4.4785247,209.116,47.117,-230.806,0.0973795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230542,1,OK,-121.4840442,-11.2979713,19.2205109,290.256,91.812,-239.752,0.0696427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230542,1,OK,-169.1568486,-2.5224364,8.3429365,124.731,-6.624,-221.918,0.0218806,0
